K=16.578116405438568 N=18814 kv=15.61604308883051 o=0.24929515142987752 tau=1.3492230278333606 tauv=1.3514872036762091 v=0.17108200498158044
K=16.578116405438568 N=18814 kv=15.61550321070318 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.578116405438568 N=18814 kv=15.587195091002975 o=0.25870380092847844 tau=1.2455388743021596 tauv=1.2455388743021596 v=0.1886237233891053
K=16.578116405438568 N=18814 kv=15.568810570869838 o=0.1887685470359043 tau=1.1544238409174123 tauv=1.1544238409174123 v=0.21410828791816233
K=16.578116405438568 N=18814 kv=15.600737765225436 o=0.2672959621723545 tau=1.2955451629478745 tauv=1.2955451629478745 v=0.19550195111423152
K=16.578116405438568 N=18814 kv=15.572102959560908 o=0.23276504245401747 tau=1.174960841467495 tauv=1.174960841467495 v=0.19737177167642814
K=16.578116405438568 N=18814 kv=15.560156067690576 o=0.24441509353584362 tau=1.1378921383541145 tauv=1.1378921383541145 v=0.20365429372887237
K=16.578116405438568 N=18814 kv=15.537963553342577 o=0.2328831259729931 tau=1.0899888068244306 tauv=1.0899888068244306 v=0.20053265054852853
K=16.578116405438568 N=18814 kv=15.51885782085743 o=0.2455161727588624 tau=1.0704651307647497 tauv=1.0704651307647497 v=0.19196555808751417
K=16.578116405438568 N=18814 kv=15.541173807181254 o=0.23674301503601416 tau=1.0891994848713142 tauv=1.0891994848713142 v=0.2311498403089919
K=16.578116405438568 N=18814 kv=15.543562914221951 o=0.23149069660555624 tau=1.0880354470456992 tauv=1.0880354470456992 v=0.22899928809230738
K=16.578116405438568 N=18814 kv=15.56376238718692 o=0.2624027135096387 tau=1.2019276971928623 tauv=1.2019276971928623 v=0.18236749868364804
K=16.578116405438568 N=18814 kv=15.545242098071078 o=0.2833571305237963 tau=1.1392402691326473 tauv=1.1392402691326473 v=0.195810322431191
K=16.578116405438568 N=18814 kv=15.61550321070318 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.578116405438568 N=18814 kv=15.621838544013567 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.578116405438568 N=18814 kv=15.579587726201511 o=0.25851971759481335 tau=1.2090696033285149 tauv=1.2090696033285149 v=0.20529844225761748
K=16.578116405438568 N=18814 kv=15.54061189352284 o=0.22783556504774163 tau=1.1388664120085505 tauv=1.1388664120085505 v=0.18736125680623858
K=16.578116405438568 N=18814 kv=15.628006491619324 o=0.24650506082977722 tau=1.353811848343602 tauv=1.353811848343602 v=0.19191975962859692
K=16.578116405438568 N=18814 kv=15.576210689470425 o=0.23776059365890537 tau=1.1791928296392447 tauv=1.1791928296392447 v=0.21652952326466135
K=16.578116405438568 N=18814 kv=15.587275802400818 o=0.28103233446541986 tau=1.2771152469173492 tauv=1.2771152469173492 v=0.18900385011407692
K=16.578116405438568 N=18814 kv=15.599344263429089 o=0.2346242694343628 tau=1.3396754944115108 tauv=1.3396754944115108 v=0.1692566398685553
K=16.578116405438568 N=18814 kv=15.60451394734384 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.578116405438568 N=18814 kv=15.576708924834392 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.578116405438568 N=18814 kv=15.513622994763718 o=0.26015006032019566 tau=1.119856896836907 tauv=1.119856896836907 v=0.17547014644725611
K=16.578116405438568 N=18814 kv=15.627521655238638 o=0.24211456943937595 tau=1.3483484214308528 tauv=1.3483484214308528 v=0.2017943995925885
K=16.578116405438568 N=18814 kv=15.576708924834392 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.578116405438568 N=18814 kv=15.537202036110413 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.578116405438568 N=18814 kv=15.589111358947585 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.578116405438568 N=18814 kv=15.521555225425413 o=0.26485632650574176 tau=1.1454883531749325 tauv=1.1454883531749325 v=0.17303814223828867
K=16.578116405438568 N=18814 kv=15.548617579693406 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.578116405438568 N=18814 kv=15.577368845129273 o=0.26557689972961246 tau=1.3012511311341697 tauv=1.3012511311341697 v=0.1666660152208455
K=16.578116405438568 N=18814 kv=15.543532448617754 o=0.2331841215485894 tau=1.091017959519937 tauv=1.091017959519937 v=0.2299735517590342
K=16.578116405438568 N=18814 kv=15.621838544013567 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.578116405438568 N=18814 kv=15.550691035431466 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.578116405438568 N=18814 kv=15.572179237344404 o=0.19454289843106035 tau=1.163138284016958 tauv=1.163138284016958 v=0.2301771123630519
K=16.578116405438568 N=18814 kv=15.51885782085743 o=0.2455161727588624 tau=1.0704651307647497 tauv=1.0704651307647497 v=0.19196555808751417
K=16.578116405438568 N=18814 kv=15.529054486149509 o=0.252019623309399 tau=1.1105307104087219 tauv=1.1105307104087219 v=0.18579844897832148
K=16.578116405438568 N=18814 kv=15.526943373113607 o=0.26305146131315094 tau=1.0707955538730773 tauv=1.0707955538730773 v=0.1981740121034566
K=16.578116405438568 N=18814 kv=15.546287710592644 o=0.25066855353143974 tau=1.0993146808638334 tauv=1.0993146808638334 v=0.20954526240353682
K=16.578116405438568 N=18814 kv=15.568810570869838 o=0.1887685470359043 tau=1.1544238409174123 tauv=1.1544238409174123 v=0.21410828791816233
K=16.578116405438568 N=18814 kv=15.600737765225436 o=0.2672959621723545 tau=1.2955451629478745 tauv=1.2955451629478745 v=0.19550195111423152
K=16.578116405438568 N=18814 kv=15.568810570869838 o=0.1887685470359043 tau=1.1544238409174123 tauv=1.1544238409174123 v=0.21410828791816233
K=16.578116405438568 N=18814 kv=15.60451394734384 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.578116405438568 N=18814 kv=15.579146731140597 o=0.25170738691217953 tau=1.241343699188621 tauv=1.241343699188621 v=0.1809294453848839
K=16.578116405438568 N=18814 kv=15.537202036110413 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.578116405438568 N=18814 kv=15.605758235862552 o=0.2342753625875117 tau=1.3328537854525744 tauv=1.3328537854525744 v=0.17364255576609525
K=16.578116405438568 N=18814 kv=15.546381705250246 o=0.2556346932379207 tau=1.1034497426300296 tauv=1.1034497426300296 v=0.20912321036205758
K=16.578116405438568 N=18814 kv=15.576708924834392 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.578116405438568 N=18814 kv=15.628006491619324 o=0.24650506082977722 tau=1.353811848343602 tauv=1.353811848343602 v=0.19191975962859692
K=16.578116405438568 N=18814 kv=15.572402396605073 o=0.23469856160760363 tau=1.3231951897803083 tauv=1.3231951897803083 v=0.16240813514146032
K=16.578116405438568 N=18814 kv=15.572179237344404 o=0.19454289843106035 tau=1.163138284016958 tauv=1.163138284016958 v=0.2301771123630519
K=16.578116405438568 N=18814 kv=15.556733074972884 o=0.2903677720800581 tau=1.2038000798868325 tauv=1.2038000798868325 v=0.18296393141261102
K=16.578116405438568 N=18814 kv=15.621838544013567 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.578116405438568 N=18814 kv=15.576949199842044 o=0.21375179862535992 tau=1.1713347864497272 tauv=1.1713347864497272 v=0.22381478999181817
K=16.578116405438568 N=18814 kv=15.491961589932114 o=0.2534451795831775 tau=1.1239069672121849 tauv=1.1239069672121849 v=0.1680489252976267
K=16.578116405438568 N=18814 kv=15.526943373113607 o=0.26305146131315094 tau=1.0707955538730773 tauv=1.0707955538730773 v=0.1981740121034566
K=16.578116405438568 N=18814 kv=15.570275122720798 o=0.23955330102362185 tau=1.3132545814734635 tauv=1.3132545814734635 v=0.16279290635357976
K=16.578116405438568 N=18814 kv=15.559782105951653 o=0.2389325254216207 tau=1.1282915472430655 tauv=1.1282915472430655 v=0.2118585372957502
K=16.578116405438568 N=18814 kv=15.545867798504922 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.578116405438568 N=18814 kv=15.554384275191897 o=0.24300820383433355 tau=1.1157215609350297 tauv=1.1157215609350297 v=0.2121760991981913
K=16.578116405438568 N=18814 kv=15.519718805938806 o=0.2565248667449482 tau=1.0592269528690248 tauv=1.0592269528690248 v=0.1956193404591462
K=16.578116405438568 N=18814 kv=15.593466611198824 o=0.2556896933096901 tau=1.2630150429287899 tauv=1.2630150429287899 v=0.1875150621348907
K=16.578116405438568 N=18814 kv=15.568810570869838 o=0.1887685470359043 tau=1.1544238409174123 tauv=1.1544238409174123 v=0.21410828791816233
K=16.578116405438568 N=18814 kv=15.514270330817686 o=0.23712784196542114 tau=1.3196109566669794 tauv=1.3196109566669794 v=0.14856519857457032
K=16.578116405438568 N=18814 kv=15.586415602801758 o=0.27135042334840637 tau=1.2616588298747002 tauv=1.2616588298747002 v=0.18640839210620927
K=16.578116405438568 N=18814 kv=15.621838544013567 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.578116405438568 N=18814 kv=15.545867798504922 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.578116405438568 N=18814 kv=15.526943373113607 o=0.26305146131315094 tau=1.0707955538730773 tauv=1.0707955538730773 v=0.1981740121034566
K=16.578116405438568 N=18814 kv=15.548752102558272 o=0.24533914986825325 tau=1.1134574345112584 tauv=1.1134574345112584 v=0.20088296228172411
K=16.578116405438568 N=18814 kv=15.589111358947585 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.578116405438568 N=18814 kv=15.61604308883051 o=0.235939880606921 tau=1.3514872036762091 tauv=1.3514872036762091 v=0.17510441095009502
K=16.578116405438568 N=18814 kv=15.576708924834392 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.578116405438568 N=18814 kv=15.589111358947585 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.578116405438568 N=18814 kv=15.573006077154906 o=0.23134097255623268 tau=1.1995512122257423 tauv=1.1995512122257423 v=0.18885049444477622
K=16.578116405438568 N=18814 kv=15.585932156545569 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=16.578116405438568 N=18814 kv=15.56378487954542 o=0.24771020273175853 tau=1.196202609901101 tauv=1.196202609901101 v=0.18323271969967286
K=16.578116405438568 N=18814 kv=15.572179237344404 o=0.19454289843106035 tau=1.163138284016958 tauv=1.163138284016958 v=0.2301771123630519
K=16.578116405438568 N=18814 kv=15.549323816267288 o=0.232330877502915 tau=1.1725160245881454 tauv=1.1725160245881454 v=0.18257095641048054
K=16.578116405438568 N=18814 kv=15.59443577820343 o=0.2595837288101555 tau=1.265435767868974 tauv=1.265435767868974 v=0.2060924688146828
K=16.578116405438568 N=18814 kv=15.513622994763718 o=0.26015006032019566 tau=1.119856896836907 tauv=1.119856896836907 v=0.17547014644725611
K=16.578116405438568 N=18814 kv=15.542828108028672 o=0.25872401909975623 tau=1.1178544966523414 tauv=1.1178544966523414 v=0.19356665666040998
K=16.578116405438568 N=18814 kv=15.606310355675083 o=0.25786753383660144 tau=1.3359580272753717 tauv=1.3359580272753717 v=0.1751116086458376
K=16.578116405438568 N=18814 kv=15.568810570869838 o=0.1887685470359043 tau=1.1544238409174123 tauv=1.1544238409174123 v=0.21410828791816233
K=16.578116405438568 N=18814 kv=15.576708924834392 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.578116405438568 N=18814 kv=15.600737765225436 o=0.2672959621723545 tau=1.2955451629478745 tauv=1.2955451629478745 v=0.19550195111423152
K=16.578116405438568 N=18814 kv=15.553444084441331 o=0.23429229731955817 tau=1.1111000385707444 tauv=1.1111000385707444 v=0.22228634963885952
K=16.578116405438568 N=18814 kv=15.503658257504114 o=0.2569262154266954 tau=1.1588783752503016 tauv=1.1588783752503016 v=0.16513433045088918
K=16.578116405438568 N=18814 kv=15.572910073380879 o=0.23818874522192254 tau=1.180195916521618 tauv=1.180195916521618 v=0.19623659472452568
K=16.578116405438568 N=18814 kv=15.553254441529269 o=0.24936615125527314 tau=1.1201255233582985 tauv=1.1201255233582985 v=0.20566590269936158
K=16.578116405438568 N=18814 kv=15.526943373113607 o=0.26305146131315094 tau=1.0707955538730773 tauv=1.0707955538730773 v=0.1981740121034566
K=16.578116405438568 N=18814 kv=15.530877791672761 o=0.23066388981048372 tau=1.179990406921129 tauv=1.179990406921129 v=0.17402860949155952
K=16.578116405438568 N=18814 kv=15.526400276593005 o=0.2298533137603289 tau=1.0620683887250038 tauv=1.0620683887250038 v=0.20252390121840372
K=16.578116405438568 N=18814 kv=15.544972205189362 o=0.2349009215199173 tau=1.0941897596893921 tauv=1.0941897596893921 v=0.20630376170979264
K=16.578116405438568 N=18814 kv=15.553254441529269 o=0.24936615125527314 tau=1.1201255233582985 tauv=1.1201255233582985 v=0.20566590269936158
K=16.578116405438568 N=18814 kv=15.526400276593005 o=0.2298533137603289 tau=1.0620683887250038 tauv=1.0620683887250038 v=0.20252390121840372
K=16.578116405438568 N=18814 kv=15.549718100946238 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.578116405438568 N=18814 kv=15.566784028060612 o=0.27045961290345427 tau=1.307611102412695 tauv=1.307611102412695 v=0.1609902753789671
K=16.578116405438568 N=18814 kv=15.545242098071078 o=0.2833571305237963 tau=1.1392402691326473 tauv=1.1392402691326473 v=0.195810322431191
K=16.578116405438568 N=18814 kv=15.600737765225436 o=0.2672959621723545 tau=1.2955451629478745 tauv=1.2955451629478745 v=0.19550195111423152
K=16.578116405438568 N=18814 kv=15.532053003555234 o=0.23917916195199743 tau=1.0846805812899531 tauv=1.0846805812899531 v=0.23937522104442316
K=16.578116405438568 N=18814 kv=15.549718100946238 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.578116405438568 N=18814 kv=15.537202036110413 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.578116405438568 N=18814 kv=15.550691035431466 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.578116405438568 N=18814 kv=15.60451394734384 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.578116405438568 N=18814 kv=15.621838544013567 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.578116405438568 N=18814 kv=15.600737765225436 o=0.2672959621723545 tau=1.2955451629478745 tauv=1.2955451629478745 v=0.19550195111423152
K=16.578116405438568 N=18814 kv=15.537963553342577 o=0.2328831259729931 tau=1.0899888068244306 tauv=1.0899888068244306 v=0.20053265054852853
K=16.578116405438568 N=18814 kv=15.554909996309345 o=0.2913714094617754 tau=1.2293695481559348 tauv=1.2293695481559348 v=0.17305584627887194
K=16.578116405438568 N=18814 kv=15.630010172737444 o=0.23438383566072515 tau=1.3410088628694405 tauv=1.3410088628694405 v=0.19719553291302594
K=16.578116405438568 N=18814 kv=15.572179237344404 o=0.19454289843106035 tau=1.163138284016958 tauv=1.163138284016958 v=0.2301771123630519
K=16.578116405438568 N=18814 kv=15.576949199842044 o=0.21375179862535992 tau=1.1713347864497272 tauv=1.1713347864497272 v=0.22381478999181817
K=16.578116405438568 N=18814 kv=15.628006491619324 o=0.24650506082977722 tau=1.353811848343602 tauv=1.353811848343602 v=0.19191975962859692
K=16.578116405438568 N=18814 kv=15.556507633411535 o=0.26031862204549977 tau=1.1403519585319533 tauv=1.1403519585319533 v=0.2022904764015965
K=16.578116405438568 N=18814 kv=15.61604308883051 o=0.235939880606921 tau=1.3514872036762091 tauv=1.3514872036762091 v=0.17510441095009502
K=16.578116405438568 N=18814 kv=15.579792414702059 o=0.2832183950571482 tau=1.2745950658562026 tauv=1.2745950658562026 v=0.17847239939050508
K=16.578116405438568 N=18814 kv=15.519718805938806 o=0.2565248667449482 tau=1.0592269528690248 tauv=1.0592269528690248 v=0.1956193404591462
K=16.578116405438568 N=18814 kv=15.549718100946238 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.578116405438568 N=18814 kv=15.576949199842044 o=0.21375179862535992 tau=1.1713347864497272 tauv=1.1713347864497272 v=0.22381478999181817
K=16.578116405438568 N=18814 kv=15.61604308883051 o=0.235939880606921 tau=1.3514872036762091 tauv=1.3514872036762091 v=0.17510441095009502
K=16.578116405438568 N=18814 kv=15.53471650224888 o=0.24429525602858224 tau=1.1772892420231074 tauv=1.1772892420231074 v=0.17377443050280902
K=16.578116405438568 N=18814 kv=15.587195091002975 o=0.25870380092847844 tau=1.2455388743021596 tauv=1.2455388743021596 v=0.1886237233891053
K=16.578116405438568 N=18814 kv=15.549718100946238 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.578116405438568 N=18814 kv=15.606543600206326 o=0.2767362322418389 tau=1.3562276211294606 tauv=1.3562276211294606 v=0.17569654935511075
K=16.578116405438568 N=18814 kv=15.537963553342577 o=0.2328831259729931 tau=1.0899888068244306 tauv=1.0899888068244306 v=0.20053265054852853
K=16.578116405438568 N=18814 kv=15.630010172737444 o=0.23438383566072515 tau=1.3410088628694405 tauv=1.3410088628694405 v=0.19719553291302594
K=16.578116405438568 N=18814 kv=15.568810570869838 o=0.1887685470359043 tau=1.1544238409174123 tauv=1.1544238409174123 v=0.21410828791816233
K=16.578116405438568 N=18814 kv=15.559277740677146 o=0.2503407856899956 tau=1.14146834458265 tauv=1.14146834458265 v=0.20138346490625766
K=16.578116405438568 N=18814 kv=15.622332895355182 o=0.24134583252794023 tau=1.3367942372770076 tauv=1.3367942372770076 v=0.18617189566809414
K=16.578116405438568 N=18814 kv=15.530877791672761 o=0.23066388981048372 tau=1.179990406921129 tauv=1.179990406921129 v=0.17402860949155952
K=16.578116405438568 N=18814 kv=15.572179237344404 o=0.19454289843106035 tau=1.163138284016958 tauv=1.163138284016958 v=0.2301771123630519
K=16.578116405438568 N=18814 kv=15.629477821198787 o=0.2207099625570042 tau=1.3233908405091965 tauv=1.3233908405091965 v=0.19975314289369653
K=16.578116405438568 N=18814 kv=15.553254441529269 o=0.24936615125527314 tau=1.1201255233582985 tauv=1.1201255233582985 v=0.20566590269936158
K=16.578116405438568 N=18814 kv=15.61556019633154 o=0.2552287972454702 tau=1.3250223727999928 tauv=1.3250223727999928 v=0.1954949370295453
K=16.578116405438568 N=18814 kv=15.569994203548594 o=0.2938406626027256 tau=1.243298358985133 tauv=1.243298358985133 v=0.1963932462412458
K=16.578116405438568 N=18814 kv=15.55396008815385 o=0.26881085148025785 tau=1.1414200819799458 tauv=1.1414200819799458 v=0.2034900492955892
K=16.578116405438568 N=18814 kv=15.589111358947585 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.578116405438568 N=18814 kv=15.51885782085743 o=0.2455161727588624 tau=1.0704651307647497 tauv=1.0704651307647497 v=0.19196555808751417
K=16.578116405438568 N=18814 kv=15.549718100946238 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.578116405438568 N=18814 kv=15.549718100946238 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.578116405438568 N=18814 kv=15.622332895355182 o=0.24134583252794023 tau=1.3367942372770076 tauv=1.3367942372770076 v=0.18617189566809414
K=16.578116405438568 N=18814 kv=15.576949199842044 o=0.21375179862535992 tau=1.1713347864497272 tauv=1.1713347864497272 v=0.22381478999181817
K=16.578116405438568 N=18814 kv=15.585932156545569 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=16.578116405438568 N=18814 kv=15.550106063649089 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=16.578116405438568 N=18814 kv=15.56378487954542 o=0.24771020273175853 tau=1.196202609901101 tauv=1.196202609901101 v=0.18323271969967286
K=16.578116405438568 N=18814 kv=15.52775610121807 o=0.23749843858102296 tau=1.0620701276775173 tauv=1.0620701276775173 v=0.2026629322950955
K=16.578116405438568 N=18814 kv=15.577375802439512 o=0.1949989799309797 tau=1.1684022616468166 tauv=1.1684022616468166 v=0.22141455357147727
K=16.578116405438568 N=18814 kv=15.550106063649089 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=16.578116405438568 N=18814 kv=15.537202036110413 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.578116405438568 N=18814 kv=15.51885782085743 o=0.2455161727588624 tau=1.0704651307647497 tauv=1.0704651307647497 v=0.19196555808751417
K=16.578116405438568 N=18814 kv=15.61604308883051 o=0.235939880606921 tau=1.3514872036762091 tauv=1.3514872036762091 v=0.17510441095009502
K=16.578116405438568 N=18814 kv=15.589111358947585 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
