K=16.784934711903098 N=18380 kv=15.786126634424956 o=0.28341353472292047 tau=1.3891962374101283 tauv=1.374228141582123 v=0.17798119648324873
K=16.784934711903098 N=18380 kv=15.727403355654497 o=0.2584557410549988 tau=1.1194553284222044 tauv=1.1194553284222044 v=0.2112402902123375
K=16.784934711903098 N=18380 kv=15.720501256257378 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.784934711903098 N=18380 kv=15.76885607677232 o=0.2369318388422608 tau=1.2424787565494455 tauv=1.2424787565494455 v=0.1917000713823111
K=16.784934711903098 N=18380 kv=15.75216784206791 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.784934711903098 N=18380 kv=15.75216784206791 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.784934711903098 N=18380 kv=15.73607203173275 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.784934711903098 N=18380 kv=15.714843449217893 o=0.2591729316790417 tau=1.1405273335143988 tauv=1.1405273335143988 v=0.1834363789525561
K=16.784934711903098 N=18380 kv=15.72694150291554 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.784934711903098 N=18380 kv=15.724275080853152 o=0.2330648022797722 tau=1.1682357609416467 tauv=1.1682357609416467 v=0.18390566605218045
K=16.784934711903098 N=18380 kv=15.72694150291554 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.784934711903098 N=18380 kv=15.72694150291554 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.784934711903098 N=18380 kv=15.726420857208378 o=0.2656252120894756 tau=1.1709551133904355 tauv=1.1709551133904355 v=0.18236497025627726
K=16.784934711903098 N=18380 kv=15.715813813015393 o=0.2864592746744936 tau=1.1229847438550358 tauv=1.1229847438550358 v=0.1968413038146322
K=16.784934711903098 N=18380 kv=15.688179430904608 o=0.2558747588651023 tau=1.1363073799110044 tauv=1.1363073799110044 v=0.17262149046407607
K=16.784934711903098 N=18380 kv=15.734959021038547 o=0.24798894634303661 tau=1.1362734960033123 tauv=1.1362734960033123 v=0.2180758222948566
K=16.784934711903098 N=18380 kv=15.76154959932314 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.784934711903098 N=18380 kv=15.734121849241255 o=0.23419423394263786 tau=1.1888836665834652 tauv=1.1888836665834652 v=0.1835808700042541
K=16.784934711903098 N=18380 kv=15.786126634424956 o=0.286095642543083 tau=1.374228141582123 tauv=1.374228141582123 v=0.1914278534974219
K=16.784934711903098 N=18380 kv=15.759092590391775 o=0.2576316839092864 tau=1.2317780531051592 tauv=1.2317780531051592 v=0.21470814085060305
K=16.784934711903098 N=18380 kv=15.76154959932314 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.784934711903098 N=18380 kv=15.756088956328234 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.784934711903098 N=18380 kv=15.74740166004612 o=0.26493635769048773 tau=1.213404354466596 tauv=1.213404354466596 v=0.18559426149064842
K=16.784934711903098 N=18380 kv=15.748612128877946 o=0.2664393759987596 tau=1.1978172169592851 tauv=1.1978172169592851 v=0.20800040810220993
K=16.784934711903098 N=18380 kv=15.720123911677474 o=0.26415604494620604 tau=1.1181525569003197 tauv=1.1181525569003197 v=0.19592675507895518
K=16.784934711903098 N=18380 kv=15.746568686242204 o=0.26403490043140115 tau=1.185164829995168 tauv=1.185164829995168 v=0.2021961094647234
K=16.784934711903098 N=18380 kv=15.748595971630019 o=0.2516440378226701 tau=1.1969617409245232 tauv=1.1969617409245232 v=0.19756742264904287
K=16.784934711903098 N=18380 kv=15.729538679547549 o=0.24609725755428852 tau=1.1718060868395417 tauv=1.1718060868395417 v=0.18431772830120227
K=16.784934711903098 N=18380 kv=15.734832947239623 o=0.260483673264388 tau=1.1594811689761697 tauv=1.1594811689761697 v=0.19334870248003647
K=16.784934711903098 N=18380 kv=15.7067780062279 o=0.27690345516948434 tau=1.1237594676768206 tauv=1.1237594676768206 v=0.18327296761387482
K=16.784934711903098 N=18380 kv=15.796918821964171 o=0.2498162417144584 tau=1.3546762329988935 tauv=1.3546762329988935 v=0.1804685111737357
K=16.784934711903098 N=18380 kv=15.734121849241255 o=0.23419423394263786 tau=1.1888836665834652 tauv=1.1888836665834652 v=0.1835808700042541
K=16.784934711903098 N=18380 kv=15.727181749599781 o=0.27837739384844346 tau=1.1453367261900413 tauv=1.1453367261900413 v=0.19862276554714758
K=16.784934711903098 N=18380 kv=15.74983417894638 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.784934711903098 N=18380 kv=15.720501256257378 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.784934711903098 N=18380 kv=15.73607203173275 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.784934711903098 N=18380 kv=15.685494423862146 o=0.2541554965427533 tau=1.1646150190994018 tauv=1.1646150190994018 v=0.16688064078235187
K=16.784934711903098 N=18380 kv=15.717755056502442 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.784934711903098 N=18380 kv=15.757359389102387 o=0.22403746765026208 tau=1.183603469558324 tauv=1.183603469558324 v=0.2115810249575325
K=16.784934711903098 N=18380 kv=15.76154959932314 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.784934711903098 N=18380 kv=15.74765958415584 o=0.25575893939230193 tau=1.1826866127481868 tauv=1.1826866127481868 v=0.21304852875893007
K=16.784934711903098 N=18380 kv=15.755853275731587 o=0.2354552920043132 tau=1.2263814033433038 tauv=1.2263814033433038 v=0.18616146545395149
K=16.784934711903098 N=18380 kv=15.789130652377747 o=0.2597111766498306 tau=1.352121244753916 tauv=1.352121244753916 v=0.17655091436620393
K=16.784934711903098 N=18380 kv=15.787999773883746 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.784934711903098 N=18380 kv=15.734121849241255 o=0.23419423394263786 tau=1.1888836665834652 tauv=1.1888836665834652 v=0.1835808700042541
K=16.784934711903098 N=18380 kv=15.72694150291554 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.784934711903098 N=18380 kv=15.73607203173275 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.784934711903098 N=18380 kv=15.76565829150242 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.784934711903098 N=18380 kv=15.726075597532196 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.784934711903098 N=18380 kv=15.719599833937895 o=0.237458928089134 tau=1.1681074941518965 tauv=1.1681074941518965 v=0.18110229060820726
K=16.784934711903098 N=18380 kv=15.789130652377747 o=0.2597111766498306 tau=1.352121244753916 tauv=1.352121244753916 v=0.17655091436620393
K=16.784934711903098 N=18380 kv=15.717940175264362 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.784934711903098 N=18380 kv=15.787999773883746 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.784934711903098 N=18380 kv=15.737035291797671 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.784934711903098 N=18380 kv=15.721633301892405 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.784934711903098 N=18380 kv=15.714843449217893 o=0.2591729316790417 tau=1.1405273335143988 tauv=1.1405273335143988 v=0.1834363789525561
K=16.784934711903098 N=18380 kv=15.768116067275317 o=0.22798683294112299 tau=1.2213128043194048 tauv=1.2213128043194048 v=0.20125832974028804
K=16.784934711903098 N=18380 kv=15.737035291797671 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.784934711903098 N=18380 kv=15.741409918586609 o=0.20304382012707584 tau=1.193283532276553 tauv=1.193283532276553 v=0.2435034113063111
K=16.784934711903098 N=18380 kv=15.804765280093873 o=0.2511139857325051 tau=1.363141455249348 tauv=1.363141455249348 v=0.1925282108507983
K=16.784934711903098 N=18380 kv=15.76154959932314 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.784934711903098 N=18380 kv=15.73607203173275 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.784934711903098 N=18380 kv=15.744839552781894 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.784934711903098 N=18380 kv=15.747389792843698 o=0.23043371415145208 tau=1.2135290993005445 tauv=1.2135290993005445 v=0.18488771754408506
K=16.784934711903098 N=18380 kv=15.712503643553568 o=0.25445311672701176 tau=1.1651353199126604 tauv=1.1651353199126604 v=0.1766065695065793
K=16.784934711903098 N=18380 kv=15.72296306668528 o=0.2628677501924115 tau=1.1142996849168103 tauv=1.1142996849168103 v=0.20292047251422676
K=16.784934711903098 N=18380 kv=15.753952473419167 o=0.23870146316068266 tau=1.1827492695917217 tauv=1.1827492695917217 v=0.2130849172314091
K=16.784934711903098 N=18380 kv=15.716837600193008 o=0.24790075078855722 tau=1.1783508414552655 tauv=1.1783508414552655 v=0.24642440327489104
K=16.784934711903098 N=18380 kv=15.704066403353284 o=0.25566332605329933 tau=1.1464969363011064 tauv=1.1464969363011064 v=0.17682608837532893
K=16.784934711903098 N=18380 kv=15.74983417894638 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.784934711903098 N=18380 kv=15.72694150291554 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.784934711903098 N=18380 kv=15.73607203173275 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.784934711903098 N=18380 kv=15.763714591554596 o=0.2510315435424111 tau=1.2255615412495717 tauv=1.2255615412495717 v=0.2082233265508423
K=16.784934711903098 N=18380 kv=15.580602059061945 o=0.25676044458522096 tau=1.1662647028349111 tauv=1.1662647028349111 v=0.143804176977152
K=16.784934711903098 N=18380 kv=15.720501256257378 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.784934711903098 N=18380 kv=15.737035291797671 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.784934711903098 N=18380 kv=15.717042486723301 o=0.2877594335770907 tau=1.1254671085262047 tauv=1.1254671085262047 v=0.20075673799295482
K=16.784934711903098 N=18380 kv=15.750227370395816 o=0.2478631379010882 tau=1.178389564239335 tauv=1.178389564239335 v=0.2054981095439945
K=16.784934711903098 N=18380 kv=15.795962375463906 o=0.23512671896296608 tau=1.3288360698284598 tauv=1.3288360698284598 v=0.1856243306457733
K=16.784934711903098 N=18380 kv=15.762553230734936 o=0.2579781316637771 tau=1.2304847996059634 tauv=1.2304847996059634 v=0.19698190822908257
K=16.784934711903098 N=18380 kv=15.734959021038547 o=0.24798894634303661 tau=1.1362734960033123 tauv=1.1362734960033123 v=0.2180758222948566
K=16.784934711903098 N=18380 kv=15.796918821964171 o=0.2498162417144584 tau=1.3546762329988935 tauv=1.3546762329988935 v=0.1804685111737357
K=16.784934711903098 N=18380 kv=15.795962375463906 o=0.23512671896296608 tau=1.3288360698284598 tauv=1.3288360698284598 v=0.1856243306457733
K=16.784934711903098 N=18380 kv=15.75336094774135 o=0.2705913477145591 tau=1.2345806058076103 tauv=1.2345806058076103 v=0.21283259190117698
K=16.784934711903098 N=18380 kv=15.743704643523188 o=0.2581719788975686 tau=1.1837016000506264 tauv=1.1837016000506264 v=0.21886930293478007
K=16.784934711903098 N=18380 kv=15.755715783577951 o=0.24906581260158706 tau=1.209673410984726 tauv=1.209673410984726 v=0.19297177663151135
K=16.784934711903098 N=18380 kv=15.756088956328234 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.784934711903098 N=18380 kv=15.743851037658626 o=0.22095079801056974 tau=1.1700776830676827 tauv=1.1700776830676827 v=0.19753002717668997
K=16.784934711903098 N=18380 kv=15.688179430904608 o=0.2558747588651023 tau=1.1363073799110044 tauv=1.1363073799110044 v=0.17262149046407607
K=16.784934711903098 N=18380 kv=15.75336094774135 o=0.2705913477145591 tau=1.2345806058076103 tauv=1.2345806058076103 v=0.21283259190117698
K=16.784934711903098 N=18380 kv=15.72296306668528 o=0.2628677501924115 tau=1.1142996849168103 tauv=1.1142996849168103 v=0.20292047251422676
K=16.784934711903098 N=18380 kv=15.746121469484228 o=0.26491318061553903 tau=1.209890943565867 tauv=1.209890943565867 v=0.18563258239191485
K=16.784934711903098 N=18380 kv=15.76565829150242 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.784934711903098 N=18380 kv=15.72694150291554 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.784934711903098 N=18380 kv=15.728424067202688 o=0.263411917660297 tau=1.1286035175959832 tauv=1.1286035175959832 v=0.2120738525140089
K=16.784934711903098 N=18380 kv=15.710278203663265 o=0.28473956600904843 tau=1.1325684604087718 tauv=1.1325684604087718 v=0.18414678319126732
K=16.784934711903098 N=18380 kv=15.760828112097485 o=0.25877045464170245 tau=1.2247947427105152 tauv=1.2247947427105152 v=0.19885117420350934
K=16.784934711903098 N=18380 kv=15.747389792843698 o=0.23043371415145208 tau=1.2135290993005445 tauv=1.2135290993005445 v=0.18488771754408506
K=16.784934711903098 N=18380 kv=15.76565829150242 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.784934711903098 N=18380 kv=15.733250911042083 o=0.26753663004885014 tau=1.1608789019942105 tauv=1.1608789019942105 v=0.1926402308562676
K=16.784934711903098 N=18380 kv=15.762553230734936 o=0.2579781316637771 tau=1.2304847996059634 tauv=1.2304847996059634 v=0.19698190822908257
K=16.784934711903098 N=18380 kv=15.743414012305298 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.784934711903098 N=18380 kv=15.72694150291554 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.784934711903098 N=18380 kv=15.770221207836766 o=0.2618630475631941 tau=1.345583209700654 tauv=1.345583209700654 v=0.16618325829800662
K=16.784934711903098 N=18380 kv=15.768159579956485 o=0.24488722345452596 tau=1.2305976002646537 tauv=1.2305976002646537 v=0.2040900012255026
K=16.784934711903098 N=18380 kv=15.739469635781157 o=0.2507521325244416 tau=1.1722509508098065 tauv=1.1722509508098065 v=0.19143071849771354
K=16.784934711903098 N=18380 kv=15.730717956351103 o=0.2503153439125764 tau=1.1495155962789991 tauv=1.1495155962789991 v=0.22908108573762964
K=16.784934711903098 N=18380 kv=15.770221207836766 o=0.2618630475631941 tau=1.345583209700654 tauv=1.345583209700654 v=0.16618325829800662
K=16.784934711903098 N=18380 kv=15.717940175264362 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.784934711903098 N=18380 kv=15.768159579956485 o=0.24488722345452596 tau=1.2305976002646537 tauv=1.2305976002646537 v=0.2040900012255026
K=16.784934711903098 N=18380 kv=15.737035291797671 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.784934711903098 N=18380 kv=15.715657048399239 o=0.2749343964257206 tau=1.1480709831528553 tauv=1.1480709831528553 v=0.18216883662107114
K=16.784934711903098 N=18380 kv=15.756088956328234 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.784934711903098 N=18380 kv=15.73607203173275 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.784934711903098 N=18380 kv=15.75336094774135 o=0.2705913477145591 tau=1.2345806058076103 tauv=1.2345806058076103 v=0.21283259190117698
K=16.784934711903098 N=18380 kv=15.688663222336578 o=0.26046544412328315 tau=1.1779965910256929 tauv=1.1779965910256929 v=0.16476071147416368
K=16.784934711903098 N=18380 kv=15.755374854676504 o=0.26088864242985393 tau=1.215734722618138 tauv=1.215734722618138 v=0.21074402981732251
K=16.784934711903098 N=18380 kv=15.746568686242204 o=0.26403490043140115 tau=1.185164829995168 tauv=1.185164829995168 v=0.2021961094647234
K=16.784934711903098 N=18380 kv=15.717042486723301 o=0.2877594335770907 tau=1.1254671085262047 tauv=1.1254671085262047 v=0.20075673799295482
K=16.784934711903098 N=18380 kv=15.733250911042083 o=0.26753663004885014 tau=1.1608789019942105 tauv=1.1608789019942105 v=0.1926402308562676
K=16.784934711903098 N=18380 kv=15.817524081387452 o=0.22963102790622966 tau=1.3767552416383195 tauv=1.3767552416383195 v=0.20029709736094078
K=16.784934711903098 N=18380 kv=15.73607203173275 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.784934711903098 N=18380 kv=15.787999773883746 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.784934711903098 N=18380 kv=15.732056562034327 o=0.2681686194692996 tau=1.1550386359784601 tauv=1.1550386359784601 v=0.1942825688171496
K=16.784934711903098 N=18380 kv=15.714843449217893 o=0.2591729316790417 tau=1.1405273335143988 tauv=1.1405273335143988 v=0.1834363789525561
K=16.784934711903098 N=18380 kv=15.688179430904608 o=0.2558747588651023 tau=1.1363073799110044 tauv=1.1363073799110044 v=0.17262149046407607
K=16.784934711903098 N=18380 kv=15.75336094774135 o=0.2705913477145591 tau=1.2345806058076103 tauv=1.2345806058076103 v=0.21283259190117698
K=16.784934711903098 N=18380 kv=15.701142712050487 o=0.2827153161989088 tau=1.137152191629398 tauv=1.137152191629398 v=0.17642531330170383
K=16.784934711903098 N=18380 kv=15.717940175264362 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.784934711903098 N=18380 kv=15.769032334818373 o=0.22248059250599475 tau=1.2164637409051633 tauv=1.2164637409051633 v=0.2102193745753049
K=16.784934711903098 N=18380 kv=15.73607203173275 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.784934711903098 N=18380 kv=15.744839552781894 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.784934711903098 N=18380 kv=15.76565829150242 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.784934711903098 N=18380 kv=15.732056562034327 o=0.2681686194692996 tau=1.1550386359784601 tauv=1.1550386359784601 v=0.1942825688171496
K=16.784934711903098 N=18380 kv=15.76154959932314 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.784934711903098 N=18380 kv=15.76565829150242 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.784934711903098 N=18380 kv=15.76565829150242 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.784934711903098 N=18380 kv=15.760663955896147 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.784934711903098 N=18380 kv=15.726420857208378 o=0.2656252120894756 tau=1.1709551133904355 tauv=1.1709551133904355 v=0.18236497025627726
K=16.784934711903098 N=18380 kv=15.76565829150242 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.784934711903098 N=18380 kv=15.72694150291554 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.784934711903098 N=18380 kv=15.794935418073857 o=0.24207687168878608 tau=1.3256070741037702 tauv=1.3256070741037702 v=0.18766451996808706
K=16.784934711903098 N=18380 kv=15.746819766924261 o=0.2642443430578972 tau=1.1867173830302742 tauv=1.1867173830302742 v=0.20080220825373996
K=16.784934711903098 N=18380 kv=15.750227370395816 o=0.2478631379010882 tau=1.178389564239335 tauv=1.178389564239335 v=0.2054981095439945
K=16.784934711903098 N=18380 kv=15.712503643553568 o=0.25445311672701176 tau=1.1651353199126604 tauv=1.1651353199126604 v=0.1766065695065793
K=16.784934711903098 N=18380 kv=15.72694150291554 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.784934711903098 N=18380 kv=15.743414012305298 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.784934711903098 N=18380 kv=15.720501256257378 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.784934711903098 N=18380 kv=15.743538969458577 o=0.25447309432013987 tau=1.1771014254690098 tauv=1.1771014254690098 v=0.19444904629962032
K=16.784934711903098 N=18380 kv=15.76154959932314 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.784934711903098 N=18380 kv=15.787999773883746 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.784934711903098 N=18380 kv=15.744839552781894 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.784934711903098 N=18380 kv=15.744839552781894 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.784934711903098 N=18380 kv=15.73203419405829 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.784934711903098 N=18380 kv=15.763714591554596 o=0.2510315435424111 tau=1.2255615412495717 tauv=1.2255615412495717 v=0.2082233265508423
K=16.784934711903098 N=18380 kv=15.688663222336578 o=0.26046544412328315 tau=1.1779965910256929 tauv=1.1779965910256929 v=0.16476071147416368
