K=17.52739822873435 N=18460 kv=16.368796930747042 o=0.21415758241834895 tau=1.183760734097829 tauv=1.1937094451729204 v=0.2224457450521823
K=17.52739822873435 N=18460 kv=16.31188078813911 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=17.52739822873435 N=18460 kv=16.36241227291692 o=0.22809194274912145 tau=1.1674077202750202 tauv=1.1674077202750202 v=0.20846359691653443
K=17.52739822873435 N=18460 kv=16.35040040164939 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.52739822873435 N=18460 kv=16.36703850346208 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
K=17.52739822873435 N=18460 kv=16.400961601444337 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.52739822873435 N=18460 kv=16.356634142942735 o=0.24764530450666639 tau=1.1441918743976067 tauv=1.1441918743976067 v=0.20841161745016656
K=17.52739822873435 N=18460 kv=16.363656447805297 o=0.2515100254992582 tau=1.186718417750082 tauv=1.186718417750082 v=0.2255325932819316
K=17.52739822873435 N=18460 kv=16.38738746044952 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.52739822873435 N=18460 kv=16.39566565058252 o=0.22343806342838055 tau=1.2815847328552425 tauv=1.2815847328552425 v=0.1928695832291314
K=17.52739822873435 N=18460 kv=16.345575041113456 o=0.2705184287940689 tau=1.3197556542679043 tauv=1.3197556542679043 v=0.15408736686025376
K=17.52739822873435 N=18460 kv=16.368125681774508 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.52739822873435 N=18460 kv=16.368110537817827 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.52739822873435 N=18460 kv=16.338740646320172 o=0.25721844584282993 tau=1.1275372378876605 tauv=1.1275372378876605 v=0.19166988801633097
K=17.52739822873435 N=18460 kv=16.348667472752986 o=0.30121832053031294 tau=1.1697201868586131 tauv=1.1697201868586131 v=0.18621299346637704
K=17.52739822873435 N=18460 kv=16.368110537817827 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.52739822873435 N=18460 kv=16.349912011179242 o=0.29622327063490467 tau=1.16065623130608 tauv=1.16065623130608 v=0.19102897383016226
K=17.52739822873435 N=18460 kv=16.397519399174154 o=0.2564097763477096 tau=1.3339231258499251 tauv=1.3339231258499251 v=0.17357168745646856
K=17.52739822873435 N=18460 kv=16.400961601444337 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.52739822873435 N=18460 kv=16.368110537817827 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.52739822873435 N=18460 kv=16.343962792977024 o=0.30752755068714727 tau=1.1480874618864274 tauv=1.1480874618864274 v=0.19630436467422155
K=17.52739822873435 N=18460 kv=16.338509881302038 o=0.3356270285296526 tau=1.2021186771191037 tauv=1.2021186771191037 v=0.20524064383885832
K=17.52739822873435 N=18460 kv=16.335640542164853 o=0.3372171870633335 tau=1.1790588990788629 tauv=1.1790588990788629 v=0.1823967826593867
K=17.52739822873435 N=18460 kv=16.349912011179242 o=0.29622327063490467 tau=1.16065623130608 tauv=1.16065623130608 v=0.19102897383016226
K=17.52739822873435 N=18460 kv=16.402815334493496 o=0.26259905093374064 tau=1.2974421018912532 tauv=1.2974421018912532 v=0.19463754241966413
K=17.52739822873435 N=18460 kv=16.31188078813911 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=17.52739822873435 N=18460 kv=16.390841599385173 o=0.29627736397416454 tau=1.2994173850381212 tauv=1.2994173850381212 v=0.18901539192246722
K=17.52739822873435 N=18460 kv=16.3512239964177 o=0.20633988568790562 tau=1.1959838720731968 tauv=1.1959838720731968 v=0.1953631026602879
K=17.52739822873435 N=18460 kv=16.349912011179242 o=0.29622327063490467 tau=1.16065623130608 tauv=1.16065623130608 v=0.19102897383016226
K=17.52739822873435 N=18460 kv=16.407039945060113 o=0.2532893725599193 tau=1.3110251415780447 tauv=1.3110251415780447 v=0.19006193747433608
K=17.52739822873435 N=18460 kv=16.40820228862021 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.52739822873435 N=18460 kv=16.40479002957871 o=0.25194336697217384 tau=1.30373715076838 tauv=1.30373715076838 v=0.1901542560964689
K=17.52739822873435 N=18460 kv=16.350903712260653 o=0.28401254085957284 tau=1.1570350833285175 tauv=1.1570350833285175 v=0.19083088025087702
K=17.52739822873435 N=18460 kv=16.406898200613448 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.52739822873435 N=18460 kv=16.381194025451887 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.52739822873435 N=18460 kv=16.35053419770354 o=0.21012009457681652 tau=1.300724628796037 tauv=1.300724628796037 v=0.1710835073835787
K=17.52739822873435 N=18460 kv=16.405307226066785 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.52739822873435 N=18460 kv=16.368796930747042 o=0.21905002721217934 tau=1.1937094451729204 tauv=1.1937094451729204 v=0.22359939125808448
K=17.52739822873435 N=18460 kv=16.368125681774508 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.52739822873435 N=18460 kv=16.34173867025389 o=0.29221589347327426 tau=1.1644421360673545 tauv=1.1644421360673545 v=0.17997720960689595
K=17.52739822873435 N=18460 kv=16.405307226066785 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.52739822873435 N=18460 kv=16.372429960990846 o=0.22608628379787774 tau=1.198272420604541 tauv=1.198272420604541 v=0.20512588178556607
K=17.52739822873435 N=18460 kv=16.379451782668117 o=0.22157010074025515 tau=1.2165213482452173 tauv=1.2165213482452173 v=0.20894586699539736
K=17.52739822873435 N=18460 kv=16.354434572463717 o=0.2292833613900385 tau=1.1958264455366547 tauv=1.1958264455366547 v=0.18834705083691922
K=17.52739822873435 N=18460 kv=16.32323238570802 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.52739822873435 N=18460 kv=16.38738746044952 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.52739822873435 N=18460 kv=16.331439875788696 o=0.32537583854709334 tau=1.1700166268614476 tauv=1.1700166268614476 v=0.17451233243112296
K=17.52739822873435 N=18460 kv=16.36157257115465 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.52739822873435 N=18460 kv=16.3327222638537 o=0.2835183599381986 tau=1.1897113074962122 tauv=1.1897113074962122 v=0.16933491444639134
K=17.52739822873435 N=18460 kv=16.40820228862021 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.52739822873435 N=18460 kv=16.372890836752394 o=0.2385022180618053 tau=1.2028626736520553 tauv=1.2028626736520553 v=0.22185582114125638
K=17.52739822873435 N=18460 kv=16.338740646320172 o=0.25721844584282993 tau=1.1275372378876605 tauv=1.1275372378876605 v=0.19166988801633097
K=17.52739822873435 N=18460 kv=16.335640542164853 o=0.3372171870633335 tau=1.1790588990788629 tauv=1.1790588990788629 v=0.1823967826593867
K=17.52739822873435 N=18460 kv=16.390841599385173 o=0.29627736397416454 tau=1.2994173850381212 tauv=1.2994173850381212 v=0.18901539192246722
K=17.52739822873435 N=18460 kv=16.32323238570802 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.52739822873435 N=18460 kv=16.40590274092987 o=0.27211833175279293 tau=1.319510277816343 tauv=1.319510277816343 v=0.190321807078935
K=17.52739822873435 N=18460 kv=16.36826662204523 o=0.22404915993918664 tau=1.3127501017813612 tauv=1.3127501017813612 v=0.17070692064147241
K=17.52739822873435 N=18460 kv=16.343962792977024 o=0.30752755068714727 tau=1.1480874618864274 tauv=1.1480874618864274 v=0.19630436467422155
K=17.52739822873435 N=18460 kv=16.364357750241357 o=0.24077056281984066 tau=1.1937399397785247 tauv=1.1937399397785247 v=0.22925653653752398
K=17.52739822873435 N=18460 kv=16.402815334493496 o=0.26259905093374064 tau=1.2974421018912532 tauv=1.2974421018912532 v=0.19463754241966413
K=17.52739822873435 N=18460 kv=16.400961601444337 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.52739822873435 N=18460 kv=16.365181042677484 o=0.27186024181206414 tau=1.2087731669068893 tauv=1.2087731669068893 v=0.18456788817968592
K=17.52739822873435 N=18460 kv=16.338740646320172 o=0.25721844584282993 tau=1.1275372378876605 tauv=1.1275372378876605 v=0.19166988801633097
K=17.52739822873435 N=18460 kv=16.313643598628392 o=0.18215814457887977 tau=1.1882157147629822 tauv=1.1882157147629822 v=0.19250675100185835
K=17.52739822873435 N=18460 kv=16.38738746044952 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.52739822873435 N=18460 kv=16.34464309110945 o=0.3013317464876993 tau=1.1513116507399084 tauv=1.1513116507399084 v=0.18965227191024597
K=17.52739822873435 N=18460 kv=16.35053419770354 o=0.21012009457681652 tau=1.300724628796037 tauv=1.300724628796037 v=0.1710835073835787
K=17.52739822873435 N=18460 kv=16.35786158326437 o=0.22952200527971262 tau=1.1538657505459708 tauv=1.1538657505459708 v=0.20941711985909486
K=17.52739822873435 N=18460 kv=16.36236398982551 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.52739822873435 N=18460 kv=16.354434572463717 o=0.2292833613900385 tau=1.1958264455366547 tauv=1.1958264455366547 v=0.18834705083691922
K=17.52739822873435 N=18460 kv=16.370250706328246 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=17.52739822873435 N=18460 kv=16.38738746044952 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.52739822873435 N=18460 kv=16.384423519579983 o=0.2646409347317634 tau=1.3266074584472167 tauv=1.3266074584472167 v=0.1676054820572312
K=17.52739822873435 N=18460 kv=16.363284361415626 o=0.2229910750572205 tau=1.1705752040548678 tauv=1.1705752040548678 v=0.21965556260117716
K=17.52739822873435 N=18460 kv=16.340527076810428 o=0.21822060022926634 tau=1.1927833077897916 tauv=1.1927833077897916 v=0.18588468021080795
K=17.52739822873435 N=18460 kv=16.354434572463717 o=0.2292833613900385 tau=1.1958264455366547 tauv=1.1958264455366547 v=0.18834705083691922
K=17.52739822873435 N=18460 kv=16.405313013426916 o=0.20313752420740286 tau=1.311154343704552 tauv=1.311154343704552 v=0.1998152038504515
K=17.52739822873435 N=18460 kv=16.32323238570802 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.52739822873435 N=18460 kv=16.40698717727578 o=0.2670478405758305 tau=1.325239156714183 tauv=1.325239156714183 v=0.20421428429430835
K=17.52739822873435 N=18460 kv=16.350903712260653 o=0.28401254085957284 tau=1.1570350833285175 tauv=1.1570350833285175 v=0.19083088025087702
K=17.52739822873435 N=18460 kv=16.354252884088005 o=0.20954373015608643 tau=1.191781869965025 tauv=1.191781869965025 v=0.1971150081333215
K=17.52739822873435 N=18460 kv=16.368110537817827 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.52739822873435 N=18460 kv=16.36703850346208 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
K=17.52739822873435 N=18460 kv=16.40820228862021 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.52739822873435 N=18460 kv=16.382167887305958 o=0.22901996557443732 tau=1.2281400889285692 tauv=1.2281400889285692 v=0.2192418828997389
K=17.52739822873435 N=18460 kv=16.35634252640923 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.52739822873435 N=18460 kv=16.318097816336834 o=0.2327107979107087 tau=1.1565128940786051 tauv=1.1565128940786051 v=0.18015844892914523
K=17.52739822873435 N=18460 kv=16.40590274092987 o=0.27211833175279293 tau=1.319510277816343 tauv=1.319510277816343 v=0.190321807078935
K=17.52739822873435 N=18460 kv=16.402273301403607 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.52739822873435 N=18460 kv=16.34173867025389 o=0.29221589347327426 tau=1.1644421360673545 tauv=1.1644421360673545 v=0.17997720960689595
K=17.52739822873435 N=18460 kv=16.35634252640923 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.52739822873435 N=18460 kv=16.32323238570802 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.52739822873435 N=18460 kv=16.400961601444337 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.52739822873435 N=18460 kv=16.381194025451887 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.52739822873435 N=18460 kv=16.38738746044952 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.52739822873435 N=18460 kv=16.334958029443985 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.52739822873435 N=18460 kv=16.36157257115465 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.52739822873435 N=18460 kv=16.345575041113456 o=0.2705184287940689 tau=1.3197556542679043 tauv=1.3197556542679043 v=0.15408736686025376
K=17.52739822873435 N=18460 kv=16.346716109748822 o=0.2973151608862855 tau=1.1430745766058539 tauv=1.1430745766058539 v=0.19987351084207125
K=17.52739822873435 N=18460 kv=16.334958029443985 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.52739822873435 N=18460 kv=16.19143833151327 o=0.19597756239613398 tau=1.295528740845602 tauv=1.295528740845602 v=0.14768902018958147
K=17.52739822873435 N=18460 kv=16.390841599385173 o=0.29627736397416454 tau=1.2994173850381212 tauv=1.2994173850381212 v=0.18901539192246722
K=17.52739822873435 N=18460 kv=16.35634252640923 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.52739822873435 N=18460 kv=16.381194025451887 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.52739822873435 N=18460 kv=16.3327222638537 o=0.2835183599381986 tau=1.1897113074962122 tauv=1.1897113074962122 v=0.16933491444639134
K=17.52739822873435 N=18460 kv=16.36703850346208 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
K=17.52739822873435 N=18460 kv=16.400961601444337 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.52739822873435 N=18460 kv=16.388708071963055 o=0.20480369970974094 tau=1.2869059016267768 tauv=1.2869059016267768 v=0.19226698119684082
K=17.52739822873435 N=18460 kv=16.345575041113456 o=0.2705184287940689 tau=1.3197556542679043 tauv=1.3197556542679043 v=0.15408736686025376
K=17.52739822873435 N=18460 kv=16.356624578136305 o=0.225138449546834 tau=1.1534338008601348 tauv=1.1534338008601348 v=0.2098857805079202
K=17.52739822873435 N=18460 kv=16.32323238570802 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.52739822873435 N=18460 kv=16.40820228862021 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.52739822873435 N=18460 kv=16.356624578136305 o=0.225138449546834 tau=1.1534338008601348 tauv=1.1534338008601348 v=0.2098857805079202
K=17.52739822873435 N=18460 kv=16.368125681774508 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.52739822873435 N=18460 kv=16.356634142942735 o=0.24764530450666639 tau=1.1441918743976067 tauv=1.1441918743976067 v=0.20841161745016656
K=17.52739822873435 N=18460 kv=16.36241227291692 o=0.22809194274912145 tau=1.1674077202750202 tauv=1.1674077202750202 v=0.20846359691653443
K=17.52739822873435 N=18460 kv=16.368110537817827 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.52739822873435 N=18460 kv=16.35053419770354 o=0.21012009457681652 tau=1.300724628796037 tauv=1.300724628796037 v=0.1710835073835787
K=17.52739822873435 N=18460 kv=16.39566565058252 o=0.22343806342838055 tau=1.2815847328552425 tauv=1.2815847328552425 v=0.1928695832291314
K=17.52739822873435 N=18460 kv=16.405307226066785 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.52739822873435 N=18460 kv=16.397519399174154 o=0.2564097763477096 tau=1.3339231258499251 tauv=1.3339231258499251 v=0.17357168745646856
K=17.52739822873435 N=18460 kv=16.40820228862021 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.52739822873435 N=18460 kv=16.32115885221134 o=0.19494696773192952 tau=1.1769098100616644 tauv=1.1769098100616644 v=0.1913690223916748
K=17.52739822873435 N=18460 kv=16.405940655660793 o=0.23850016596532286 tau=1.293606618442457 tauv=1.293606618442457 v=0.20132408073746436
K=17.52739822873435 N=18460 kv=16.400961601444337 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.52739822873435 N=18460 kv=16.417883188516335 o=0.21069602572984883 tau=1.3366245201835438 tauv=1.3366245201835438 v=0.20762368850601515
K=17.52739822873435 N=18460 kv=16.340527076810428 o=0.21822060022926634 tau=1.1927833077897916 tauv=1.1927833077897916 v=0.18588468021080795
K=17.52739822873435 N=18460 kv=16.338740646320172 o=0.25721844584282993 tau=1.1275372378876605 tauv=1.1275372378876605 v=0.19166988801633097
K=17.52739822873435 N=18460 kv=16.34464309110945 o=0.3013317464876993 tau=1.1513116507399084 tauv=1.1513116507399084 v=0.18965227191024597
K=17.52739822873435 N=18460 kv=16.36241227291692 o=0.22809194274912145 tau=1.1674077202750202 tauv=1.1674077202750202 v=0.20846359691653443
K=17.52739822873435 N=18460 kv=16.400961601444337 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.52739822873435 N=18460 kv=16.39566565058252 o=0.22343806342838055 tau=1.2815847328552425 tauv=1.2815847328552425 v=0.1928695832291314
K=17.52739822873435 N=18460 kv=16.35040040164939 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.52739822873435 N=18460 kv=16.402815334493496 o=0.26259905093374064 tau=1.2974421018912532 tauv=1.2974421018912532 v=0.19463754241966413
K=17.52739822873435 N=18460 kv=16.406898200613448 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.52739822873435 N=18460 kv=16.348189172656813 o=0.2824256220261808 tau=1.1489803269683936 tauv=1.1489803269683936 v=0.19090398510439718
K=17.52739822873435 N=18460 kv=16.378399515155778 o=0.27620690299885814 tau=1.2913087971720276 tauv=1.2913087971720276 v=0.17130738767912573
K=17.52739822873435 N=18460 kv=16.318097816336834 o=0.2327107979107087 tau=1.1565128940786051 tauv=1.1565128940786051 v=0.18015844892914523
K=17.52739822873435 N=18460 kv=16.39077685341358 o=0.25499083081475554 tau=1.2601623913644973 tauv=1.2601623913644973 v=0.21228100415074933
K=17.52739822873435 N=18460 kv=16.36157257115465 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.52739822873435 N=18460 kv=16.417883188516335 o=0.21069602572984883 tau=1.3366245201835438 tauv=1.3366245201835438 v=0.20762368850601515
K=17.52739822873435 N=18460 kv=16.340527076810428 o=0.21822060022926634 tau=1.1927833077897916 tauv=1.1927833077897916 v=0.18588468021080795
K=17.52739822873435 N=18460 kv=16.39980626451217 o=0.2461298180920018 tau=1.2781414674074443 tauv=1.2781414674074443 v=0.20723318460452594
K=17.52739822873435 N=18460 kv=16.402650412831942 o=0.27045295678778025 tau=1.3201908436099103 tauv=1.3201908436099103 v=0.18234485306874706
K=17.52739822873435 N=18460 kv=16.364357750241357 o=0.24077056281984066 tau=1.1937399397785247 tauv=1.1937399397785247 v=0.22925653653752398
K=17.52739822873435 N=18460 kv=16.338740646320172 o=0.25721844584282993 tau=1.1275372378876605 tauv=1.1275372378876605 v=0.19166988801633097
K=17.52739822873435 N=18460 kv=16.40178412221184 o=0.24273268926707925 tau=1.2943056329269522 tauv=1.2943056329269522 v=0.190429790364845
K=17.52739822873435 N=18460 kv=16.354434572463717 o=0.2292833613900385 tau=1.1958264455366547 tauv=1.1958264455366547 v=0.18834705083691922
