K=17.1517278420718 N=18763 kv=16.101424398849865 o=0.23176259772800617 tau=1.3343997453055956 tauv=1.3265925032003856 v=0.19136021325361968
K=17.1517278420718 N=18763 kv=16.015778549734673 o=0.18982954036986394 tau=1.190540195771327 tauv=1.1903124307636153 v=0.18594097537565396
K=17.1517278420718 N=18763 kv=16.070001577567687 o=0.22380975085397853 tau=1.2491422905736151 tauv=1.2382947448651331 v=0.22086025353665956
K=17.1517278420718 N=18763 kv=16.082765093518663 o=0.22819437884620505 tau=1.273818359343665 tauv=1.2748958808479067 v=0.21313026664688187
K=17.1517278420718 N=18763 kv=16.066795215553856 o=0.2211983495073852 tau=1.245065184427054 tauv=1.247940512455011 v=0.2131048791511978
K=17.1517278420718 N=18763 kv=16.09651548068888 o=0.228941573177967 tau=1.3301961881891284 tauv=1.336708878944532 v=0.1719975185390217
K=17.1517278420718 N=18763 kv=16.066795215553856 o=0.19408845039156203 tau=1.249593960388398 tauv=1.247940512455011 v=0.21306031129565922
K=17.1517278420718 N=18763 kv=16.063925940602296 o=0.22399283640025458 tau=1.247726902495672 tauv=1.2534482754034977 v=0.18315013955598294
K=17.1517278420718 N=18763 kv=16.081402143605494 o=0.248823774239139 tau=1.2785810199234433 tauv=1.2688151599101543 v=0.1871084684214016
K=17.1517278420718 N=18763 kv=16.066795215553856 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.1517278420718 N=18763 kv=16.084733010163063 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=17.1517278420718 N=18763 kv=16.09049238850605 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=17.1517278420718 N=18763 kv=16.076927503281606 o=0.28290542406511365 tau=1.2924823730898563 tauv=1.2924823730898563 v=0.19776187265251505
K=17.1517278420718 N=18763 kv=16.04950510209167 o=0.2289502131243657 tau=1.2730424569574115 tauv=1.2730424569574115 v=0.17430282920653017
K=17.1517278420718 N=18763 kv=16.04331845281256 o=0.27513786765491244 tau=1.2357118159429714 tauv=1.2357118159429714 v=0.17257249794372514
K=17.1517278420718 N=18763 kv=16.077704135486215 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=17.1517278420718 N=18763 kv=16.089672057324517 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.1517278420718 N=18763 kv=16.04331845281256 o=0.27513786765491244 tau=1.2357118159429714 tauv=1.2357118159429714 v=0.17257249794372514
K=17.1517278420718 N=18763 kv=16.061672008654366 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=17.1517278420718 N=18763 kv=16.03890035852404 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=17.1517278420718 N=18763 kv=16.015778549734673 o=0.1980233019489005 tau=1.1903124307636153 tauv=1.1903124307636153 v=0.18854015804387772
K=17.1517278420718 N=18763 kv=16.090745719900283 o=0.21330504618641113 tau=1.2963594513658263 tauv=1.2963594513658263 v=0.20209887989575784
K=17.1517278420718 N=18763 kv=16.103348840004273 o=0.21473299647310598 tau=1.3520217507515764 tauv=1.3520217507515764 v=0.1887735968880893
K=17.1517278420718 N=18763 kv=16.071014311259137 o=0.19260200945810696 tau=1.2558255287456128 tauv=1.2558255287456128 v=0.21131368490734626
K=17.1517278420718 N=18763 kv=16.098795408766577 o=0.22204181756861724 tau=1.322743202186097 tauv=1.322743202186097 v=0.19547444759208457
K=17.1517278420718 N=18763 kv=16.079605723929532 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=17.1517278420718 N=18763 kv=16.092842491145394 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=17.1517278420718 N=18763 kv=16.041691335196383 o=0.23714443454190487 tau=1.2970081545916012 tauv=1.2970081545916012 v=0.2482122381520995
K=17.1517278420718 N=18763 kv=16.07252583870119 o=0.2319585316553502 tau=1.251912984257436 tauv=1.251912984257436 v=0.19324067086852711
K=17.1517278420718 N=18763 kv=16.071520980553842 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=17.1517278420718 N=18763 kv=16.07159111201133 o=0.2387453645679698 tau=1.2874689389394751 tauv=1.2874689389394751 v=0.22761592615987544
K=17.1517278420718 N=18763 kv=16.095343556533233 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.1517278420718 N=18763 kv=16.04234353557767 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=17.1517278420718 N=18763 kv=16.07205696003051 o=0.23844821708397893 tau=1.2975451792013404 tauv=1.2975451792013404 v=0.1776119705593038
K=17.1517278420718 N=18763 kv=16.03962142427198 o=0.25498163725719797 tau=1.171227537469619 tauv=1.171227537469619 v=0.2280710423477747
K=17.1517278420718 N=18763 kv=16.08350471381116 o=0.23721782448288262 tau=1.3158709489499054 tauv=1.3158709489499054 v=0.18010907035834556
K=17.1517278420718 N=18763 kv=16.061672008654366 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=17.1517278420718 N=18763 kv=16.066795215553856 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.1517278420718 N=18763 kv=16.070062637728185 o=0.2644267264033111 tau=1.2634322118985684 tauv=1.2634322118985684 v=0.21387458350302352
K=17.1517278420718 N=18763 kv=16.04331845281256 o=0.27513786765491244 tau=1.2357118159429714 tauv=1.2357118159429714 v=0.17257249794372514
K=17.1517278420718 N=18763 kv=16.044295651442592 o=0.22472584282590774 tau=1.2358031088595858 tauv=1.2358031088595858 v=0.180948578613676
K=17.1517278420718 N=18763 kv=16.03890035852404 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=17.1517278420718 N=18763 kv=16.04695960618708 o=0.2764140178244943 tau=1.2762614941966675 tauv=1.2762614941966675 v=0.16588664381555396
K=17.1517278420718 N=18763 kv=16.079175176490832 o=0.2517599410710484 tau=1.279804181581431 tauv=1.279804181581431 v=0.18724902694761517
K=17.1517278420718 N=18763 kv=16.070386433336466 o=0.2681976937572077 tau=1.287674934941725 tauv=1.287674934941725 v=0.17697251916724846
K=17.1517278420718 N=18763 kv=16.07537649739925 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.1517278420718 N=18763 kv=16.074817412764258 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.1517278420718 N=18763 kv=16.077704135486215 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=17.1517278420718 N=18763 kv=16.057467660658773 o=0.23247374820989933 tau=1.2769296449709093 tauv=1.2769296449709093 v=0.1760793934192136
K=17.1517278420718 N=18763 kv=16.038098347270676 o=0.2214087900620219 tau=1.2526877047405007 tauv=1.2526877047405007 v=0.1758149161500636
K=17.1517278420718 N=18763 kv=16.062017190075963 o=0.25164285573845685 tau=1.232573826438014 tauv=1.232573826438014 v=0.1876821551235207
K=17.1517278420718 N=18763 kv=16.066795215553856 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.1517278420718 N=18763 kv=16.094322451927 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.1517278420718 N=18763 kv=16.062198009842543 o=0.27678212279120956 tau=1.245189183948492 tauv=1.245189183948492 v=0.18467432952443455
K=17.1517278420718 N=18763 kv=16.07205696003051 o=0.23844821708397893 tau=1.2975451792013404 tauv=1.2975451792013404 v=0.1776119705593038
K=17.1517278420718 N=18763 kv=16.097096536327484 o=0.22366573733346054 tau=1.3182181287831434 tauv=1.3182181287831434 v=0.19490966324962414
K=17.1517278420718 N=18763 kv=16.015778549734673 o=0.1980233019489005 tau=1.1903124307636153 tauv=1.1903124307636153 v=0.18854015804387772
K=17.1517278420718 N=18763 kv=16.063925940602296 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=17.1517278420718 N=18763 kv=16.08350471381116 o=0.23721782448288262 tau=1.3158709489499054 tauv=1.3158709489499054 v=0.18010907035834556
K=17.1517278420718 N=18763 kv=16.070001577567687 o=0.20681763164431194 tau=1.2382947448651331 tauv=1.2382947448651331 v=0.2119402688937653
K=17.1517278420718 N=18763 kv=16.08350471381116 o=0.23721782448288262 tau=1.3158709489499054 tauv=1.3158709489499054 v=0.18010907035834556
K=17.1517278420718 N=18763 kv=16.066795215553856 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.1517278420718 N=18763 kv=16.08350471381116 o=0.23721782448288262 tau=1.3158709489499054 tauv=1.3158709489499054 v=0.18010907035834556
K=17.1517278420718 N=18763 kv=16.089672057324517 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.1517278420718 N=18763 kv=16.05999560462969 o=0.28380234980169133 tau=1.2352463553618707 tauv=1.2352463553618707 v=0.18936307297473748
K=17.1517278420718 N=18763 kv=16.044295651442592 o=0.22472584282590774 tau=1.2358031088595858 tauv=1.2358031088595858 v=0.180948578613676
K=17.1517278420718 N=18763 kv=16.09049238850605 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=17.1517278420718 N=18763 kv=16.089672057324517 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.1517278420718 N=18763 kv=16.089672057324517 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.1517278420718 N=18763 kv=16.084733010163063 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=17.1517278420718 N=18763 kv=16.04234353557767 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=17.1517278420718 N=18763 kv=16.079175176490832 o=0.2517599410710484 tau=1.279804181581431 tauv=1.279804181581431 v=0.18724902694761517
K=17.1517278420718 N=18763 kv=16.09049238850605 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=17.1517278420718 N=18763 kv=16.041609093384956 o=0.2933758663684407 tau=1.2356967315801681 tauv=1.2356967315801681 v=0.17174655866056923
K=17.1517278420718 N=18763 kv=16.077704135486215 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=17.1517278420718 N=18763 kv=16.038098347270676 o=0.2214087900620219 tau=1.2526877047405007 tauv=1.2526877047405007 v=0.1758149161500636
K=17.1517278420718 N=18763 kv=16.09049238850605 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=17.1517278420718 N=18763 kv=16.069576582218357 o=0.2669201407395045 tau=1.2515865922438412 tauv=1.2515865922438412 v=0.1898009639016784
K=17.1517278420718 N=18763 kv=16.076927503281606 o=0.28290542406511365 tau=1.2924823730898563 tauv=1.2924823730898563 v=0.19776187265251505
K=17.1517278420718 N=18763 kv=16.081103184806604 o=0.2377371120612876 tau=1.27331694890987 tauv=1.27331694890987 v=0.19310859095345972
K=17.1517278420718 N=18763 kv=16.03890035852404 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=17.1517278420718 N=18763 kv=16.074817412764258 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.1517278420718 N=18763 kv=16.029920843634326 o=0.2855495386371338 tau=1.1890890999007824 tauv=1.1890890999007824 v=0.17568474301323805
K=17.1517278420718 N=18763 kv=16.042629972951843 o=0.234294381029599 tau=1.3690970982966484 tauv=1.3690970982966484 v=0.15584133604830194
K=17.1517278420718 N=18763 kv=16.09049238850605 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=17.1517278420718 N=18763 kv=16.026740565116146 o=0.21941412112290457 tau=1.2657839996072529 tauv=1.2657839996072529 v=0.17025971813370538
K=17.1517278420718 N=18763 kv=16.06071064820646 o=0.25241086006079505 tau=1.2061403285709293 tauv=1.2061403285709293 v=0.2004201637963903
K=17.1517278420718 N=18763 kv=16.081835779012337 o=0.23510966058615612 tau=1.2648665539022823 tauv=1.2648665539022823 v=0.2036018939926997
K=17.1517278420718 N=18763 kv=16.071180441664357 o=0.262641982471513 tau=1.2683378401633998 tauv=1.2683378401633998 v=0.1835773384210709
K=17.1517278420718 N=18763 kv=16.015778549734673 o=0.1980233019489005 tau=1.1903124307636153 tauv=1.1903124307636153 v=0.18854015804387772
K=17.1517278420718 N=18763 kv=16.088069516025694 o=0.23957827136110538 tau=1.2959891277977902 tauv=1.2959891277977902 v=0.19132070578994304
K=17.1517278420718 N=18763 kv=16.077704135486215 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=17.1517278420718 N=18763 kv=16.094322451927 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.1517278420718 N=18763 kv=16.09049238850605 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=17.1517278420718 N=18763 kv=16.052375717511158 o=0.217631892203666 tau=1.251813013604752 tauv=1.251813013604752 v=0.18304603022015076
K=17.1517278420718 N=18763 kv=16.09049238850605 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=17.1517278420718 N=18763 kv=16.092842491145394 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=17.1517278420718 N=18763 kv=16.03890035852404 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=17.1517278420718 N=18763 kv=16.06088487121103 o=0.23866715332093785 tau=1.2739243642585192 tauv=1.2739243642585192 v=0.1771482552271364
K=17.1517278420718 N=18763 kv=16.062198009842543 o=0.27678212279120956 tau=1.245189183948492 tauv=1.245189183948492 v=0.18467432952443455
K=17.1517278420718 N=18763 kv=16.03890035852404 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=17.1517278420718 N=18763 kv=16.03890035852404 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=17.1517278420718 N=18763 kv=16.061672008654366 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=17.1517278420718 N=18763 kv=16.081206587219643 o=0.26719533611197865 tau=1.2866038319509079 tauv=1.2866038319509079 v=0.191057847036711
K=17.1517278420718 N=18763 kv=16.070001577567687 o=0.20681763164431194 tau=1.2382947448651331 tauv=1.2382947448651331 v=0.2119402688937653
K=17.1517278420718 N=18763 kv=16.061043560595365 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=17.1517278420718 N=18763 kv=16.06071064820646 o=0.25241086006079505 tau=1.2061403285709293 tauv=1.2061403285709293 v=0.2004201637963903
K=17.1517278420718 N=18763 kv=16.038065641665998 o=0.22776743939543137 tau=1.2390723670705723 tauv=1.2390723670705723 v=0.17682166396941737
K=17.1517278420718 N=18763 kv=16.074817412764258 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.1517278420718 N=18763 kv=16.074817412764258 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.1517278420718 N=18763 kv=16.07205696003051 o=0.23844821708397893 tau=1.2975451792013404 tauv=1.2975451792013404 v=0.1776119705593038
K=17.1517278420718 N=18763 kv=16.09049238850605 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=17.1517278420718 N=18763 kv=16.05720966855151 o=0.2762175874024133 tau=1.2295521317396765 tauv=1.2295521317396765 v=0.18506963510564314
K=17.1517278420718 N=18763 kv=16.042629972951843 o=0.234294381029599 tau=1.3690970982966484 tauv=1.3690970982966484 v=0.15584133604830194
K=17.1517278420718 N=18763 kv=16.051752630949416 o=0.2495634364326894 tau=1.2962687748487722 tauv=1.2962687748487722 v=0.16697723963279298
K=17.1517278420718 N=18763 kv=16.074817412764258 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.1517278420718 N=18763 kv=16.089672057324517 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.1517278420718 N=18763 kv=16.06071064820646 o=0.25241086006079505 tau=1.2061403285709293 tauv=1.2061403285709293 v=0.2004201637963903
K=17.1517278420718 N=18763 kv=16.066795215553856 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.1517278420718 N=18763 kv=16.044648584632444 o=0.22630834026727456 tau=1.1766031221133255 tauv=1.1766031221133255 v=0.19813285439530456
K=17.1517278420718 N=18763 kv=16.079428753026672 o=0.27161362182144627 tau=1.283213420912416 tauv=1.283213420912416 v=0.19736457609088315
K=17.1517278420718 N=18763 kv=16.08350471381116 o=0.23721782448288262 tau=1.3158709489499054 tauv=1.3158709489499054 v=0.18010907035834556
K=17.1517278420718 N=18763 kv=16.082080057372224 o=0.2520694875939875 tau=1.3029323213887933 tauv=1.3029323213887933 v=0.18165364363935424
K=17.1517278420718 N=18763 kv=16.09049238850605 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=17.1517278420718 N=18763 kv=16.082765093518663 o=0.22780415268640558 tau=1.2748958808479067 tauv=1.2748958808479067 v=0.2143258005306877
K=17.1517278420718 N=18763 kv=16.062198009842543 o=0.27678212279120956 tau=1.245189183948492 tauv=1.245189183948492 v=0.18467432952443455
K=17.1517278420718 N=18763 kv=16.06071064820646 o=0.25241086006079505 tau=1.2061403285709293 tauv=1.2061403285709293 v=0.2004201637963903
K=17.1517278420718 N=18763 kv=16.058501166036475 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.1517278420718 N=18763 kv=16.07252583870119 o=0.2319585316553502 tau=1.251912984257436 tauv=1.251912984257436 v=0.19324067086852711
K=17.1517278420718 N=18763 kv=16.061672008654366 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=17.1517278420718 N=18763 kv=16.08350471381116 o=0.23721782448288262 tau=1.3158709489499054 tauv=1.3158709489499054 v=0.18010907035834556
K=17.1517278420718 N=18763 kv=16.06088487121103 o=0.23866715332093785 tau=1.2739243642585192 tauv=1.2739243642585192 v=0.1771482552271364
K=17.1517278420718 N=18763 kv=16.06978774978139 o=0.2186182119129113 tau=1.2329865014264678 tauv=1.2329865014264678 v=0.21555516473541322
K=17.1517278420718 N=18763 kv=16.06088487121103 o=0.23866715332093785 tau=1.2739243642585192 tauv=1.2739243642585192 v=0.1771482552271364
K=17.1517278420718 N=18763 kv=16.08350471381116 o=0.23721782448288262 tau=1.3158709489499054 tauv=1.3158709489499054 v=0.18010907035834556
K=17.1517278420718 N=18763 kv=16.05963600394497 o=0.28057124688256047 tau=1.2411300629139659 tauv=1.2411300629139659 v=0.18412094583504535
K=17.1517278420718 N=18763 kv=16.092842491145394 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=17.1517278420718 N=18763 kv=16.073722940692345 o=0.25383462635181486 tau=1.2466203640365243 tauv=1.2466203640365243 v=0.20081177609649078
K=17.1517278420718 N=18763 kv=16.08069111668531 o=0.24951378698480803 tau=1.2781006509075172 tauv=1.2781006509075172 v=0.18993609749813867
K=17.1517278420718 N=18763 kv=16.06071064820646 o=0.25241086006079505 tau=1.2061403285709293 tauv=1.2061403285709293 v=0.2004201637963903
K=17.1517278420718 N=18763 kv=16.094322451927 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.1517278420718 N=18763 kv=16.062198009842543 o=0.27678212279120956 tau=1.245189183948492 tauv=1.245189183948492 v=0.18467432952443455
K=17.1517278420718 N=18763 kv=16.058501166036475 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.1517278420718 N=18763 kv=16.072853957806444 o=0.22512541855828913 tau=1.2855791989225211 tauv=1.2855791989225211 v=0.22911624382493656
K=17.1517278420718 N=18763 kv=16.089672057324517 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.1517278420718 N=18763 kv=16.037860615813024 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.1517278420718 N=18763 kv=16.07321764760488 o=0.25261617435406536 tau=1.2578612586332565 tauv=1.2578612586332565 v=0.18966776290657147
K=17.1517278420718 N=18763 kv=16.077704135486215 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=17.1517278420718 N=18763 kv=16.071520980553842 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=17.1517278420718 N=18763 kv=16.068691860876097 o=0.25447266227383325 tau=1.2470902214669475 tauv=1.2470902214669475 v=0.18892786811635923
K=17.1517278420718 N=18763 kv=16.04234353557767 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=17.1517278420718 N=18763 kv=16.081103184806604 o=0.2377371120612876 tau=1.27331694890987 tauv=1.27331694890987 v=0.19310859095345972
K=17.1517278420718 N=18763 kv=16.084733010163063 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=17.1517278420718 N=18763 kv=16.057467660658773 o=0.23247374820989933 tau=1.2769296449709093 tauv=1.2769296449709093 v=0.1760793934192136
K=17.1517278420718 N=18763 kv=16.044751497111744 o=0.22737515903967068 tau=1.2738276024942048 tauv=1.2738276024942048 v=0.17272487656938681
K=17.1517278420718 N=18763 kv=16.06088487121103 o=0.23866715332093785 tau=1.2739243642585192 tauv=1.2739243642585192 v=0.1771482552271364
K=17.1517278420718 N=18763 kv=16.06231154376566 o=0.2794937356804082 tau=1.2382284713753082 tauv=1.2382284713753082 v=0.18966796602544228
K=17.1517278420718 N=18763 kv=16.072305883044343 o=0.26906464481772757 tau=1.2762019812093854 tauv=1.2762019812093854 v=0.1825210381724587
K=17.1517278420718 N=18763 kv=16.082080057372224 o=0.2520694875939875 tau=1.3029323213887933 tauv=1.3029323213887933 v=0.18165364363935424
K=17.1517278420718 N=18763 kv=16.066795215553856 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.1517278420718 N=18763 kv=16.08103097900681 o=0.26473708888942993 tau=1.2806368181474954 tauv=1.2806368181474954 v=0.19613328118744702
K=17.1517278420718 N=18763 kv=16.06071064820646 o=0.25241086006079505 tau=1.2061403285709293 tauv=1.2061403285709293 v=0.2004201637963903
K=17.1517278420718 N=18763 kv=16.022042352628603 o=0.24167242431448077 tau=1.3076995967499838 tauv=1.3076995967499838 v=0.15749617458849904
K=17.1517278420718 N=18763 kv=16.074083866810977 o=0.2572259980532321 tau=1.253864786969416 tauv=1.253864786969416 v=0.20708807992879863
K=17.1517278420718 N=18763 kv=16.098795408766577 o=0.22204181756861724 tau=1.322743202186097 tauv=1.322743202186097 v=0.19547444759208457
K=17.1517278420718 N=18763 kv=16.074817412764258 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.1517278420718 N=18763 kv=16.066795215553856 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.1517278420718 N=18763 kv=16.046950462482098 o=0.2773554170556842 tau=1.2332564986592323 tauv=1.2332564986592323 v=0.17528461984235139
K=17.1517278420718 N=18763 kv=16.077704135486215 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
