K=17.545294493562892 N=18707 kv=16.408771724670373 o=0.22742321865024898 tau=1.2927947014126377 tauv=1.3099367630910004 v=0.1880900454867293
K=17.545294493562892 N=18707 kv=16.404584265591517 o=0.2210428535455859 tau=1.299971255275008 tauv=1.286678123723162 v=0.19709426321621135
K=17.545294493562892 N=18707 kv=16.314878002755453 o=0.2225326208475672 tau=1.275416291837258 tauv=1.27112536555199 v=0.16412834180077812
K=17.545294493562892 N=18707 kv=16.408609272182733 o=0.2813128876931632 tau=1.3040777821260958 tauv=1.3062652650357836 v=0.1800666772585783
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.21476799012641282 tau=1.317407263737546 tauv=1.316504213877188 v=0.20619293575959158
K=17.545294493562892 N=18707 kv=16.360031590558393 o=0.1961262169935301 tau=1.2474568684731926 tauv=1.2334314981883865 v=0.18405387071499504
K=17.545294493562892 N=18707 kv=16.395517095547508 o=0.25260333714581973 tau=1.3291507632076438 tauv=1.321400599647732 v=0.16836236124323628
K=17.545294493562892 N=18707 kv=16.430514014588972 o=0.23127727471713472 tau=1.3539786923222992 tauv=1.3524890413839765 v=0.1882714169445938
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.545294493562892 N=18707 kv=16.408609272182733 o=0.27944678189093086 tau=1.3062652650357836 tauv=1.3062652650357836 v=0.18417366505454782
K=17.545294493562892 N=18707 kv=16.369382109106205 o=0.2530261436730985 tau=1.3036154087494338 tauv=1.3036154087494338 v=0.16302522468011849
K=17.545294493562892 N=18707 kv=16.40982385892539 o=0.21690625413686698 tau=1.277702352106915 tauv=1.277702352106915 v=0.21135655217602378
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.545294493562892 N=18707 kv=16.416491197073675 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.545294493562892 N=18707 kv=16.416491197073675 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.545294493562892 N=18707 kv=16.416491197073675 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.545294493562892 N=18707 kv=16.404584265591517 o=0.2276353587595622 tau=1.286678123723162 tauv=1.286678123723162 v=0.18837290938997708
K=17.545294493562892 N=18707 kv=16.409508268299717 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.545294493562892 N=18707 kv=16.43491334603465 o=0.23083725351524195 tau=1.3538632727185302 tauv=1.3538632727185302 v=0.19612603478410534
K=17.545294493562892 N=18707 kv=16.425548796245504 o=0.23373414134467874 tau=1.3415182963350742 tauv=1.3415182963350742 v=0.18678208243090824
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.545294493562892 N=18707 kv=16.39393068642968 o=0.20915845020382284 tau=1.3040537729466586 tauv=1.3040537729466586 v=0.1829675835697946
K=17.545294493562892 N=18707 kv=16.43491334603465 o=0.23083725351524195 tau=1.3538632727185302 tauv=1.3538632727185302 v=0.19612603478410534
K=17.545294493562892 N=18707 kv=16.25980438914258 o=0.20432995968387302 tau=1.3101032560155874 tauv=1.3101032560155874 v=0.15137662209129046
K=17.545294493562892 N=18707 kv=16.408609272182733 o=0.27944678189093086 tau=1.3062652650357836 tauv=1.3062652650357836 v=0.18417366505454782
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.545294493562892 N=18707 kv=16.36201444785168 o=0.19101786238130564 tau=1.2524084239855213 tauv=1.2524084239855213 v=0.18822075653299294
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.545294493562892 N=18707 kv=16.41664901862504 o=0.2338199488013529 tau=1.3240847549620778 tauv=1.3240847549620778 v=0.1846149539798136
K=17.545294493562892 N=18707 kv=16.39061336942615 o=0.21696622187958797 tau=1.2473195498593665 tauv=1.2473195498593665 v=0.1941715153908058
K=17.545294493562892 N=18707 kv=16.400824840346054 o=0.24444968983384177 tau=1.3361752307704757 tauv=1.3361752307704757 v=0.17066673025236412
K=17.545294493562892 N=18707 kv=16.41617738428281 o=0.22959544862483341 tau=1.3234772546205773 tauv=1.3234772546205773 v=0.1852789875850701
K=17.545294493562892 N=18707 kv=16.400465252481066 o=0.21730810767526124 tau=1.337060145015635 tauv=1.337060145015635 v=0.17620356933533823
K=17.545294493562892 N=18707 kv=16.356892979045316 o=0.2560793741689644 tau=1.3273243883289036 tauv=1.3273243883289036 v=0.15535488269463427
K=17.545294493562892 N=18707 kv=16.416491197073675 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.545294493562892 N=18707 kv=16.376579335291662 o=0.19342341540751803 tau=1.2753172127451091 tauv=1.2753172127451091 v=0.18805821573839776
K=17.545294493562892 N=18707 kv=16.385195340126508 o=0.20452410079717148 tau=1.2181443430998806 tauv=1.2181443430998806 v=0.2127805145145966
K=17.545294493562892 N=18707 kv=16.409507460687035 o=0.25435772499475695 tau=1.2815600075525833 tauv=1.2815600075525833 v=0.19287586944233642
K=17.545294493562892 N=18707 kv=16.409507460687035 o=0.25435772499475695 tau=1.2815600075525833 tauv=1.2815600075525833 v=0.19287586944233642
K=17.545294493562892 N=18707 kv=16.40572547003042 o=0.21652428714461855 tau=1.2932369135330577 tauv=1.2932369135330577 v=0.1905942853760372
K=17.545294493562892 N=18707 kv=16.41272497254722 o=0.27264368047038623 tau=1.31064223602003 tauv=1.31064223602003 v=0.1862307849837523
K=17.545294493562892 N=18707 kv=16.390347608008994 o=0.17060650940867159 tau=1.3207530912710548 tauv=1.3207530912710548 v=0.19657212877003385
K=17.545294493562892 N=18707 kv=16.431468290296813 o=0.2049703954047459 tau=1.350065871836699 tauv=1.350065871836699 v=0.20503004641850198
K=17.545294493562892 N=18707 kv=16.416491197073675 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.545294493562892 N=18707 kv=16.425548796245504 o=0.23373414134467874 tau=1.3415182963350742 tauv=1.3415182963350742 v=0.18678208243090824
K=17.545294493562892 N=18707 kv=16.41107120353796 o=0.2262599966256377 tau=1.3440888159858548 tauv=1.3440888159858548 v=0.17738211957606662
K=17.545294493562892 N=18707 kv=16.396785136068118 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.545294493562892 N=18707 kv=16.398779115439257 o=0.2106720721858488 tau=1.2775598720285224 tauv=1.2775598720285224 v=0.22804100204505418
K=17.545294493562892 N=18707 kv=16.416914528080234 o=0.22933456018675374 tau=1.3563164730927955 tauv=1.3563164730927955 v=0.1770276300795344
K=17.545294493562892 N=18707 kv=16.430334743901135 o=0.21968505342771352 tau=1.3410051653358335 tauv=1.3410051653358335 v=0.19802466282211426
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.545294493562892 N=18707 kv=16.40304313547372 o=0.21609683203538413 tau=1.283115042617352 tauv=1.283115042617352 v=0.225450952771763
K=17.545294493562892 N=18707 kv=16.36026627605402 o=0.19696838127432573 tau=1.3086634305771632 tauv=1.3086634305771632 v=0.1740442641865941
K=17.545294493562892 N=18707 kv=16.41989812194352 o=0.21401325146882766 tau=1.3227193214017754 tauv=1.3227193214017754 v=0.19379071342488974
K=17.545294493562892 N=18707 kv=16.425548796245504 o=0.23373414134467874 tau=1.3415182963350742 tauv=1.3415182963350742 v=0.18678208243090824
K=17.545294493562892 N=18707 kv=16.406353518146542 o=0.19247427675869472 tau=1.3133036494166566 tauv=1.3133036494166566 v=0.19559579603558996
K=17.545294493562892 N=18707 kv=16.39628079174572 o=0.198562094299885 tau=1.3093894198478588 tauv=1.3093894198478588 v=0.1869981535500414
K=17.545294493562892 N=18707 kv=16.39906802578235 o=0.1950676362460754 tau=1.3163131108417574 tauv=1.3163131108417574 v=0.18827894433850612
K=17.545294493562892 N=18707 kv=16.412689761523882 o=0.22806281244040177 tau=1.303803302179705 tauv=1.303803302179705 v=0.18935944639210336
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.545294493562892 N=18707 kv=16.425548796245504 o=0.23373414134467874 tau=1.3415182963350742 tauv=1.3415182963350742 v=0.18678208243090824
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.545294493562892 N=18707 kv=16.43602816520397 o=0.22882761815158117 tau=1.356072235492072 tauv=1.356072235492072 v=0.1998982497958894
K=17.545294493562892 N=18707 kv=16.376579335291662 o=0.19342341540751803 tau=1.2753172127451091 tauv=1.2753172127451091 v=0.18805821573839776
K=17.545294493562892 N=18707 kv=16.398007569593535 o=0.22931612048791292 tau=1.2950744328723969 tauv=1.2950744328723969 v=0.18120815454623107
K=17.545294493562892 N=18707 kv=16.41272497254722 o=0.27264368047038623 tau=1.31064223602003 tauv=1.31064223602003 v=0.1862307849837523
K=17.545294493562892 N=18707 kv=16.39854213145515 o=0.22216390348199086 tau=1.2696037441814318 tauv=1.2696037441814318 v=0.19089103101068114
K=17.545294493562892 N=18707 kv=16.40572547003042 o=0.21652428714461855 tau=1.2932369135330577 tauv=1.2932369135330577 v=0.1905942853760372
K=17.545294493562892 N=18707 kv=16.42144347310294 o=0.26706136843799927 tau=1.3341170589692317 tauv=1.3341170589692317 v=0.1867450874653114
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.545294493562892 N=18707 kv=16.425548796245504 o=0.23373414134467874 tau=1.3415182963350742 tauv=1.3415182963350742 v=0.18678208243090824
K=17.545294493562892 N=18707 kv=16.416491197073675 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.545294493562892 N=18707 kv=16.41664901862504 o=0.2338199488013529 tau=1.3240847549620778 tauv=1.3240847549620778 v=0.1846149539798136
K=17.545294493562892 N=18707 kv=16.39628079174572 o=0.198562094299885 tau=1.3093894198478588 tauv=1.3093894198478588 v=0.1869981535500414
K=17.545294493562892 N=18707 kv=16.36026627605402 o=0.19696838127432573 tau=1.3086634305771632 tauv=1.3086634305771632 v=0.1740442641865941
K=17.545294493562892 N=18707 kv=16.380655897179246 o=0.20121955906747344 tau=1.2409218496649004 tauv=1.2409218496649004 v=0.1962742774986286
K=17.545294493562892 N=18707 kv=16.404584265591517 o=0.2276353587595622 tau=1.286678123723162 tauv=1.286678123723162 v=0.18837290938997708
K=17.545294493562892 N=18707 kv=16.38444404138587 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.545294493562892 N=18707 kv=16.400824840346054 o=0.24444968983384177 tau=1.3361752307704757 tauv=1.3361752307704757 v=0.17066673025236412
K=17.545294493562892 N=18707 kv=16.395052535458948 o=0.2129432909545458 tau=1.3139670573330609 tauv=1.3139670573330609 v=0.17998512889742702
K=17.545294493562892 N=18707 kv=16.41913017982559 o=0.2395171386921229 tau=1.3067789733018165 tauv=1.3067789733018165 v=0.19451266147836171
K=17.545294493562892 N=18707 kv=16.360031590558393 o=0.20385506701869732 tau=1.2334314981883865 tauv=1.2334314981883865 v=0.18600912258560806
K=17.545294493562892 N=18707 kv=16.385408252605103 o=0.29013770803050265 tau=1.339582674214442 tauv=1.339582674214442 v=0.15948412462139266
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.545294493562892 N=18707 kv=16.425548796245504 o=0.23373414134467874 tau=1.3415182963350742 tauv=1.3415182963350742 v=0.18678208243090824
K=17.545294493562892 N=18707 kv=16.40786627601331 o=0.28091826611894183 tau=1.307373348813013 tauv=1.307373348813013 v=0.18298214878010993
K=17.545294493562892 N=18707 kv=16.39925458426356 o=0.19765287511252475 tau=1.3226544855895135 tauv=1.3226544855895135 v=0.18558852180260266
K=17.545294493562892 N=18707 kv=16.42144347310294 o=0.26706136843799927 tau=1.3341170589692317 tauv=1.3341170589692317 v=0.1867450874653114
K=17.545294493562892 N=18707 kv=16.425787934476396 o=0.2296351315827794 tau=1.3346971980332831 tauv=1.3346971980332831 v=0.21257111706141155
K=17.545294493562892 N=18707 kv=16.401307983508403 o=0.21197732342022765 tau=1.3046971926415967 tauv=1.3046971926415967 v=0.1857498381964815
K=17.545294493562892 N=18707 kv=16.425548796245504 o=0.23373414134467874 tau=1.3415182963350742 tauv=1.3415182963350742 v=0.18678208243090824
K=17.545294493562892 N=18707 kv=16.425548796245504 o=0.23373414134467874 tau=1.3415182963350742 tauv=1.3415182963350742 v=0.18678208243090824
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.545294493562892 N=18707 kv=16.360031590558393 o=0.20385506701869732 tau=1.2334314981883865 tauv=1.2334314981883865 v=0.18600912258560806
K=17.545294493562892 N=18707 kv=16.43602816520397 o=0.22882761815158117 tau=1.356072235492072 tauv=1.356072235492072 v=0.1998982497958894
K=17.545294493562892 N=18707 kv=16.41374190419988 o=0.2227786010074725 tau=1.2878251187796141 tauv=1.2878251187796141 v=0.21074631437147578
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.545294493562892 N=18707 kv=16.416491197073675 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.545294493562892 N=18707 kv=16.38221962423956 o=0.18307063292637452 tau=1.31475239838289 tauv=1.31475239838289 v=0.18628919640355052
K=17.545294493562892 N=18707 kv=16.408050623082225 o=0.23206945773761933 tau=1.2845322874233203 tauv=1.2845322874233203 v=0.21907549643819108
K=17.545294493562892 N=18707 kv=16.39628079174572 o=0.198562094299885 tau=1.3093894198478588 tauv=1.3093894198478588 v=0.1869981535500414
K=17.545294493562892 N=18707 kv=16.41913017982559 o=0.2395171386921229 tau=1.3067789733018165 tauv=1.3067789733018165 v=0.19451266147836171
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.545294493562892 N=18707 kv=16.390825328395994 o=0.2272706564568539 tau=1.322217939601033 tauv=1.322217939601033 v=0.17260763223563155
K=17.545294493562892 N=18707 kv=16.39526589965323 o=0.213205540606989 tau=1.290829316244663 tauv=1.290829316244663 v=0.18550605035975992
K=17.545294493562892 N=18707 kv=16.416491197073675 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.545294493562892 N=18707 kv=16.396785136068118 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.545294493562892 N=18707 kv=16.415494743144674 o=0.20985813938857883 tau=1.3142323072892115 tauv=1.3142323072892115 v=0.1944175378939179
K=17.545294493562892 N=18707 kv=16.40398139402029 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.545294493562892 N=18707 kv=16.427537007784778 o=0.23482386757887871 tau=1.334841790477289 tauv=1.334841790477289 v=0.19265618595139675
K=17.545294493562892 N=18707 kv=16.430514014588972 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.545294493562892 N=18707 kv=16.414245452889197 o=0.2263034825588473 tau=1.2875877332140402 tauv=1.2875877332140402 v=0.20197021704321608
K=17.545294493562892 N=18707 kv=16.39996194043496 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.545294493562892 N=18707 kv=16.423747500671098 o=0.22403807844720894 tau=1.3191516870793436 tauv=1.3191516870793436 v=0.19860764206066528
K=17.545294493562892 N=18707 kv=16.414245452889197 o=0.2263034825588473 tau=1.2875877332140402 tauv=1.2875877332140402 v=0.20197021704321608
K=17.545294493562892 N=18707 kv=16.42867445795096 o=0.21126918317359342 tau=1.3437830931234784 tauv=1.3437830931234784 v=0.19634347132526106
K=17.545294493562892 N=18707 kv=16.416491197073675 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.545294493562892 N=18707 kv=16.395517095547508 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.545294493562892 N=18707 kv=16.419501529820586 o=0.25071157089371415 tau=1.3332212342701362 tauv=1.3332212342701362 v=0.1821970544370949
K=17.545294493562892 N=18707 kv=16.40572547003042 o=0.21652428714461855 tau=1.2932369135330577 tauv=1.2932369135330577 v=0.1905942853760372
K=17.545294493562892 N=18707 kv=16.40916666490999 o=0.25577949703402914 tau=1.2797703132802527 tauv=1.2797703132802527 v=0.20674198092828286
K=17.545294493562892 N=18707 kv=16.396785136068118 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.545294493562892 N=18707 kv=16.360031590558393 o=0.20385506701869732 tau=1.2334314981883865 tauv=1.2334314981883865 v=0.18600912258560806
K=17.545294493562892 N=18707 kv=16.425548796245504 o=0.23373414134467874 tau=1.3415182963350742 tauv=1.3415182963350742 v=0.18678208243090824
K=17.545294493562892 N=18707 kv=16.41272497254722 o=0.27264368047038623 tau=1.31064223602003 tauv=1.31064223602003 v=0.1862307849837523
K=17.545294493562892 N=18707 kv=16.404584265591517 o=0.2276353587595622 tau=1.286678123723162 tauv=1.286678123723162 v=0.18837290938997708
K=17.545294493562892 N=18707 kv=16.396785136068118 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.545294493562892 N=18707 kv=16.36827640782909 o=0.23665036379121898 tau=1.3340133794101712 tauv=1.3340133794101712 v=0.161212721887713
K=17.545294493562892 N=18707 kv=16.43491334603465 o=0.23083725351524195 tau=1.3538632727185302 tauv=1.3538632727185302 v=0.19612603478410534
K=17.545294493562892 N=18707 kv=16.356290536996063 o=0.21025711619774728 tau=1.3217383190402676 tauv=1.3217383190402676 v=0.16652778739327645
K=17.545294493562892 N=18707 kv=16.412689761523882 o=0.22806281244040177 tau=1.303803302179705 tauv=1.303803302179705 v=0.18935944639210336
K=17.545294493562892 N=18707 kv=16.408609272182733 o=0.27944678189093086 tau=1.3062652650357836 tauv=1.3062652650357836 v=0.18417366505454782
K=17.545294493562892 N=18707 kv=16.395136951174802 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.545294493562892 N=18707 kv=16.416491197073675 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.545294493562892 N=18707 kv=16.395517095547508 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.545294493562892 N=18707 kv=16.40098985927649 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=17.545294493562892 N=18707 kv=16.41374190419988 o=0.2227786010074725 tau=1.2878251187796141 tauv=1.2878251187796141 v=0.21074631437147578
K=17.545294493562892 N=18707 kv=16.430514014588972 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.545294493562892 N=18707 kv=16.395051073996967 o=0.20321801657022195 tau=1.308875003343749 tauv=1.308875003343749 v=0.18457358469364518
K=17.545294493562892 N=18707 kv=16.356892979045316 o=0.2560793741689644 tau=1.3273243883289036 tauv=1.3273243883289036 v=0.15535488269463427
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.545294493562892 N=18707 kv=16.416491197073675 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.545294493562892 N=18707 kv=16.396785136068118 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.545294493562892 N=18707 kv=16.41272497254722 o=0.27264368047038623 tau=1.31064223602003 tauv=1.31064223602003 v=0.1862307849837523
K=17.545294493562892 N=18707 kv=16.351558357201608 o=0.22055211870984046 tau=1.2970165964571736 tauv=1.2970165964571736 v=0.16608507233154954
K=17.545294493562892 N=18707 kv=16.42036982376302 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.545294493562892 N=18707 kv=16.396785136068118 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.545294493562892 N=18707 kv=16.430514014588972 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.545294493562892 N=18707 kv=16.419108658377805 o=0.26791423883232685 tau=1.3412832464034399 tauv=1.3412832464034399 v=0.1816324695990245
K=17.545294493562892 N=18707 kv=16.369382109106205 o=0.2530261436730985 tau=1.3036154087494338 tauv=1.3036154087494338 v=0.16302522468011849
K=17.545294493562892 N=18707 kv=16.42086399367315 o=0.20654755318647602 tau=1.3216045068865043 tauv=1.3216045068865043 v=0.1999926795538176
K=17.545294493562892 N=18707 kv=16.41107120353796 o=0.2262599966256377 tau=1.3440888159858548 tauv=1.3440888159858548 v=0.17738211957606662
K=17.545294493562892 N=18707 kv=16.415316429266515 o=0.20443380105604358 tau=1.306355055171723 tauv=1.306355055171723 v=0.214984342660231
K=17.545294493562892 N=18707 kv=16.35132346136079 o=0.2936379942188275 tau=1.3538623658894196 tauv=1.3538623658894196 v=0.14558935774034779
K=17.545294493562892 N=18707 kv=16.416491197073675 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.545294493562892 N=18707 kv=16.385408252605103 o=0.29013770803050265 tau=1.339582674214442 tauv=1.339582674214442 v=0.15948412462139266
K=17.545294493562892 N=18707 kv=16.357186775643147 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.545294493562892 N=18707 kv=16.42144347310294 o=0.26706136843799927 tau=1.3341170589692317 tauv=1.3341170589692317 v=0.1867450874653114
