K=16.57341873321012 N=18642 kv=15.556489047421179 o=0.21381753085276245 tau=1.3136374903594639 tauv=1.316713398791081 v=0.18097419724696615
K=16.57341873321012 N=18642 kv=15.555824214634308 o=0.25097457589675903 tau=1.1625296604406785 tauv=1.1625296604406785 v=0.19554270385947464
K=16.57341873321012 N=18642 kv=15.572909986196187 o=0.2326508784556518 tau=1.2088359804341806 tauv=1.2088359804341806 v=0.22569584123369502
K=16.57341873321012 N=18642 kv=15.557903940549332 o=0.23729816700375145 tau=1.1646240187100723 tauv=1.1646240187100723 v=0.22719065596790405
K=16.57341873321012 N=18642 kv=15.577583931417463 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.57341873321012 N=18642 kv=15.558551252947513 o=0.21574899666128888 tau=1.1543086227131756 tauv=1.1543086227131756 v=0.2315286232970209
K=16.57341873321012 N=18642 kv=15.56709764295477 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.57341873321012 N=18642 kv=15.572001919415115 o=0.22383267789950434 tau=1.1858626856731862 tauv=1.1858626856731862 v=0.22277006435368932
K=16.57341873321012 N=18642 kv=15.569374573383168 o=0.22434533605682297 tau=1.1743635270023134 tauv=1.1743635270023134 v=0.22077772674289162
K=16.57341873321012 N=18642 kv=15.580058060497853 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.57341873321012 N=18642 kv=15.558551252947513 o=0.21574899666128888 tau=1.1543086227131756 tauv=1.1543086227131756 v=0.2315286232970209
K=16.57341873321012 N=18642 kv=15.552626717454798 o=0.2783561572989189 tau=1.1918589277916556 tauv=1.1918589277916556 v=0.21276999855452017
K=16.57341873321012 N=18642 kv=15.56709764295477 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.57341873321012 N=18642 kv=15.576368430308388 o=0.228307418680927 tau=1.1911981425570777 tauv=1.1911981425570777 v=0.20875315371930858
K=16.57341873321012 N=18642 kv=15.606112806480338 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.57341873321012 N=18642 kv=15.582602997295771 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.57341873321012 N=18642 kv=15.57007638074887 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.57341873321012 N=18642 kv=15.551156824654386 o=0.27269502337618373 tau=1.1840289785679452 tauv=1.1840289785679452 v=0.21753305458143632
K=16.57341873321012 N=18642 kv=15.553276985853188 o=0.2568448728654047 tau=1.2277074924320475 tauv=1.2277074924320475 v=0.17389201659285827
K=16.57341873321012 N=18642 kv=15.56709764295477 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.57341873321012 N=18642 kv=15.570887109975203 o=0.23868018238562821 tau=1.1841982190047091 tauv=1.1841982190047091 v=0.21265997302383485
K=16.57341873321012 N=18642 kv=15.580058060497853 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.57341873321012 N=18642 kv=15.570668488476711 o=0.245168680346568 tau=1.1939301422128337 tauv=1.1939301422128337 v=0.198520285474513
K=16.57341873321012 N=18642 kv=15.57005623426129 o=0.2359183344455586 tau=1.1795747409954918 tauv=1.1795747409954918 v=0.2138265546591111
K=16.57341873321012 N=18642 kv=15.474443351497502 o=0.2532749158238658 tau=1.2216589266042406 tauv=1.2216589266042406 v=0.1513381657250542
K=16.57341873321012 N=18642 kv=15.57290911417159 o=0.24978601030592903 tau=1.2299164784390548 tauv=1.2299164784390548 v=0.18550109665348524
K=16.57341873321012 N=18642 kv=15.557281333475242 o=0.2550532242331086 tau=1.175444415550835 tauv=1.175444415550835 v=0.22058371460613896
K=16.57341873321012 N=18642 kv=15.58325667487736 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.57341873321012 N=18642 kv=15.56709764295477 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.57341873321012 N=18642 kv=15.55644919035313 o=0.27292406976284356 tau=1.1891434726526886 tauv=1.1891434726526886 v=0.21089724694341233
K=16.57341873321012 N=18642 kv=15.577583931417463 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.57341873321012 N=18642 kv=15.5477567133121 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.57341873321012 N=18642 kv=15.573881066315211 o=0.24501060140830136 tau=1.1993958652094157 tauv=1.1993958652094157 v=0.20205307297823882
K=16.57341873321012 N=18642 kv=15.556997561292725 o=0.27437607617910176 tau=1.195778210607854 tauv=1.195778210607854 v=0.21140443642449225
K=16.57341873321012 N=18642 kv=15.559036223720716 o=0.22753079280455404 tau=1.1745450341605004 tauv=1.1745450341605004 v=0.1927278091573473
K=16.57341873321012 N=18642 kv=15.560295133873318 o=0.26883349908210913 tau=1.1957028738355582 tauv=1.1957028738355582 v=0.21157341494047913
K=16.57341873321012 N=18642 kv=15.583438470804966 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.57341873321012 N=18642 kv=15.557944840160344 o=0.2596837715388114 tau=1.1826498487749249 tauv=1.1826498487749249 v=0.2186647282784565
K=16.57341873321012 N=18642 kv=15.57005623426129 o=0.2359183344455586 tau=1.1795747409954918 tauv=1.1795747409954918 v=0.2138265546591111
K=16.57341873321012 N=18642 kv=15.534201481779533 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.57341873321012 N=18642 kv=15.56709764295477 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.57341873321012 N=18642 kv=15.56709764295477 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.57341873321012 N=18642 kv=15.571331734152954 o=0.25162251973290156 tau=1.2013197110123959 tauv=1.2013197110123959 v=0.21086157353598314
K=16.57341873321012 N=18642 kv=15.5612263702852 o=0.23060893483055978 tau=1.150485259196185 tauv=1.150485259196185 v=0.20519855678845525
K=16.57341873321012 N=18642 kv=15.576504177439569 o=0.24641809408575885 tau=1.209637216719081 tauv=1.209637216719081 v=0.20952602808618068
K=16.57341873321012 N=18642 kv=15.568764277657689 o=0.2524974725875778 tau=1.1991486142614969 tauv=1.1991486142614969 v=0.19492537882550076
K=16.57341873321012 N=18642 kv=15.58325667487736 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.57341873321012 N=18642 kv=15.542506014892222 o=0.2777967744349247 tau=1.1546157087919844 tauv=1.1546157087919844 v=0.1912380141148522
K=16.57341873321012 N=18642 kv=15.552626717454798 o=0.2783561572989189 tau=1.1918589277916556 tauv=1.1918589277916556 v=0.21276999855452017
K=16.57341873321012 N=18642 kv=15.532887006871633 o=0.2649604446556719 tau=1.1481188688880541 tauv=1.1481188688880541 v=0.1821983937654493
K=16.57341873321012 N=18642 kv=15.534201481779533 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.57341873321012 N=18642 kv=15.529849048860056 o=0.25445311672701176 tau=1.1651353199126604 tauv=1.1651353199126604 v=0.1766065695065793
K=16.57341873321012 N=18642 kv=15.449808471203667 o=0.28450158499270267 tau=1.1411492039923066 tauv=1.1411492039923066 v=0.15189818559390952
K=16.57341873321012 N=18642 kv=15.57007638074887 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.57341873321012 N=18642 kv=15.559036223720716 o=0.22753079280455404 tau=1.1745450341605004 tauv=1.1745450341605004 v=0.1927278091573473
K=16.57341873321012 N=18642 kv=15.56709764295477 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.57341873321012 N=18642 kv=15.5681002943944 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.57341873321012 N=18642 kv=15.573851768427126 o=0.22077548755792045 tau=1.1800167818391885 tauv=1.1800167818391885 v=0.21408599012311513
K=16.57341873321012 N=18642 kv=15.574329823811304 o=0.25277796677328546 tau=1.2295144000751703 tauv=1.2295144000751703 v=0.18755537709809697
K=16.57341873321012 N=18642 kv=15.603992876503579 o=0.23822011289291387 tau=1.3590852758183292 tauv=1.3590852758183292 v=0.17105498480471787
K=16.57341873321012 N=18642 kv=15.61231179482171 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.57341873321012 N=18642 kv=15.582602997295771 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.57341873321012 N=18642 kv=15.59764465628807 o=0.2283659783678705 tau=1.3154428263114823 tauv=1.3154428263114823 v=0.1775038563973928
K=16.57341873321012 N=18642 kv=15.542506014892222 o=0.2777967744349247 tau=1.1546157087919844 tauv=1.1546157087919844 v=0.1912380141148522
K=16.57341873321012 N=18642 kv=15.561206523740198 o=0.2474785394392054 tau=1.163554615439679 tauv=1.163554615439679 v=0.21263484034799185
K=16.57341873321012 N=18642 kv=15.557281333475242 o=0.2550532242331086 tau=1.175444415550835 tauv=1.175444415550835 v=0.22058371460613896
K=16.57341873321012 N=18642 kv=15.57007638074887 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.57341873321012 N=18642 kv=15.552933039593704 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.57341873321012 N=18642 kv=15.569976806391917 o=0.18388346234725444 tau=1.2012603453088886 tauv=1.2012603453088886 v=0.23808582209741322
K=16.57341873321012 N=18642 kv=15.560373662958156 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.57341873321012 N=18642 kv=15.58375837565064 o=0.2197086352616912 tau=1.3118433949040602 tauv=1.3118433949040602 v=0.17258620891942716
K=16.57341873321012 N=18642 kv=15.577583931417463 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.57341873321012 N=18642 kv=15.541374614258523 o=0.2771306503947436 tau=1.159955839391887 tauv=1.159955839391887 v=0.18700922320861446
K=16.57341873321012 N=18642 kv=15.542302475546503 o=0.2696083413577576 tau=1.1430059573895586 tauv=1.1430059573895586 v=0.1932667457906464
K=16.57341873321012 N=18642 kv=15.533504947986257 o=0.2689756311690662 tau=1.1655482101621149 tauv=1.1655482101621149 v=0.1780873380418906
K=16.57341873321012 N=18642 kv=15.57007638074887 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.57341873321012 N=18642 kv=15.570199288590825 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.57341873321012 N=18642 kv=15.552626717454798 o=0.2783561572989189 tau=1.1918589277916556 tauv=1.1918589277916556 v=0.21276999855452017
K=16.57341873321012 N=18642 kv=15.582602997295771 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.57341873321012 N=18642 kv=15.568565239651765 o=0.23852796988336433 tau=1.1855703688471884 tauv=1.1855703688471884 v=0.19802913361754532
K=16.57341873321012 N=18642 kv=15.573851768427126 o=0.22077548755792045 tau=1.1800167818391885 tauv=1.1800167818391885 v=0.21408599012311513
K=16.57341873321012 N=18642 kv=15.51167580600448 o=0.2585119820501877 tau=1.219827504593149 tauv=1.219827504593149 v=0.15989248705183604
K=16.57341873321012 N=18642 kv=15.57290911417159 o=0.24978601030592903 tau=1.2299164784390548 tauv=1.2299164784390548 v=0.18550109665348524
K=16.57341873321012 N=18642 kv=15.606112806480338 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.57341873321012 N=18642 kv=15.606112806480338 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.57341873321012 N=18642 kv=15.567202713730367 o=0.21519553433682473 tau=1.208228157013854 tauv=1.208228157013854 v=0.23741323717663745
K=16.57341873321012 N=18642 kv=15.576504177439569 o=0.24641809408575885 tau=1.209637216719081 tauv=1.209637216719081 v=0.20952602808618068
K=16.57341873321012 N=18642 kv=15.580058060497853 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.57341873321012 N=18642 kv=15.574329823811304 o=0.25277796677328546 tau=1.2295144000751703 tauv=1.2295144000751703 v=0.18755537709809697
K=16.57341873321012 N=18642 kv=15.557281333475242 o=0.2550532242331086 tau=1.175444415550835 tauv=1.175444415550835 v=0.22058371460613896
K=16.57341873321012 N=18642 kv=15.57007638074887 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.57341873321012 N=18642 kv=15.583438470804966 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.57341873321012 N=18642 kv=15.568764277657689 o=0.2524974725875778 tau=1.1991486142614969 tauv=1.1991486142614969 v=0.19492537882550076
K=16.57341873321012 N=18642 kv=15.544237154268826 o=0.2636189057558915 tau=1.1358154465370969 tauv=1.1358154465370969 v=0.1979294475823645
K=16.57341873321012 N=18642 kv=15.567584520313272 o=0.2538303097069092 tau=1.1921543539279242 tauv=1.1921543539279242 v=0.19853940731348865
K=16.57341873321012 N=18642 kv=15.56709764295477 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.57341873321012 N=18642 kv=15.612759825084755 o=0.21724473171745576 tau=1.330229057482303 tauv=1.330229057482303 v=0.18323415242679794
K=16.57341873321012 N=18642 kv=15.56709764295477 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.57341873321012 N=18642 kv=15.606112806480338 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.57341873321012 N=18642 kv=15.543133342308174 o=0.2549686648023752 tau=1.218993915720912 tauv=1.218993915720912 v=0.1711342868110939
K=16.57341873321012 N=18642 kv=15.567584520313272 o=0.2538303097069092 tau=1.1921543539279242 tauv=1.1921543539279242 v=0.19853940731348865
K=16.57341873321012 N=18642 kv=15.551156824654386 o=0.27269502337618373 tau=1.1840289785679452 tauv=1.1840289785679452 v=0.21753305458143632
K=16.57341873321012 N=18642 kv=15.521415001446588 o=0.28380555706322774 tau=1.1648638875414588 tauv=1.1648638875414588 v=0.17220431718019072
K=16.57341873321012 N=18642 kv=15.571331734152954 o=0.25162251973290156 tau=1.2013197110123959 tauv=1.2013197110123959 v=0.21086157353598314
K=16.57341873321012 N=18642 kv=15.530849693571211 o=0.24868793168071507 tau=1.164685598149189 tauv=1.164685598149189 v=0.1776098834446571
K=16.57341873321012 N=18642 kv=15.532199975779427 o=0.27174599850351416 tau=1.1556470959865872 tauv=1.1556470959865872 v=0.1800345420370751
K=16.57341873321012 N=18642 kv=15.556341890906378 o=0.25994321169252527 tau=1.1738514517880416 tauv=1.1738514517880416 v=0.1975320972110427
K=16.57341873321012 N=18642 kv=15.580058060497853 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.57341873321012 N=18642 kv=15.57007638074887 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.57341873321012 N=18642 kv=15.576504177439569 o=0.24641809408575885 tau=1.209637216719081 tauv=1.209637216719081 v=0.20952602808618068
K=16.57341873321012 N=18642 kv=15.5573864585763 o=0.24968927149576603 tau=1.1529078278848166 tauv=1.1529078278848166 v=0.2098501840884235
K=16.57341873321012 N=18642 kv=15.570199288590825 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.57341873321012 N=18642 kv=15.612789333130953 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.57341873321012 N=18642 kv=15.561206523740198 o=0.2474785394392054 tau=1.163554615439679 tauv=1.163554615439679 v=0.21263484034799185
K=16.57341873321012 N=18642 kv=15.535751316433057 o=0.2769705378678504 tau=1.1415064858648334 tauv=1.1415064858648334 v=0.18842760201447484
K=16.57341873321012 N=18642 kv=15.58375837565064 o=0.2197086352616912 tau=1.3118433949040602 tauv=1.3118433949040602 v=0.17258620891942716
K=16.57341873321012 N=18642 kv=15.542302475546503 o=0.2696083413577576 tau=1.1430059573895586 tauv=1.1430059573895586 v=0.1932667457906464
K=16.57341873321012 N=18642 kv=15.538849032944826 o=0.27508362579400275 tau=1.1531669124744157 tauv=1.1531669124744157 v=0.18647407502379557
K=16.57341873321012 N=18642 kv=15.56709764295477 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.57341873321012 N=18642 kv=15.587608596963454 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.57341873321012 N=18642 kv=15.51668552274966 o=0.2712778474418635 tau=1.154516453444636 tauv=1.154516453444636 v=0.17211833557093614
K=16.57341873321012 N=18642 kv=15.542506014892222 o=0.2777967744349247 tau=1.1546157087919844 tauv=1.1546157087919844 v=0.1912380141148522
K=16.57341873321012 N=18642 kv=15.55644919035313 o=0.27292406976284356 tau=1.1891434726526886 tauv=1.1891434726526886 v=0.21089724694341233
K=16.57341873321012 N=18642 kv=15.553276985853188 o=0.2568448728654047 tau=1.2277074924320475 tauv=1.2277074924320475 v=0.17389201659285827
K=16.57341873321012 N=18642 kv=15.57007638074887 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.57341873321012 N=18642 kv=15.56688694963137 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.57341873321012 N=18642 kv=15.538951939688584 o=0.25207590983129097 tau=1.1672376041518127 tauv=1.1672376041518127 v=0.23822359749793115
K=16.57341873321012 N=18642 kv=15.576504177439569 o=0.24641809408575885 tau=1.209637216719081 tauv=1.209637216719081 v=0.20952602808618068
K=16.57341873321012 N=18642 kv=15.56709764295477 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.57341873321012 N=18642 kv=15.603992876503579 o=0.23822011289291387 tau=1.3590852758183292 tauv=1.3590852758183292 v=0.17105498480471787
K=16.57341873321012 N=18642 kv=15.582602997295771 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.57341873321012 N=18642 kv=15.569976806391917 o=0.18388346234725444 tau=1.2012603453088886 tauv=1.2012603453088886 v=0.23808582209741322
K=16.57341873321012 N=18642 kv=15.562457895741366 o=0.2373425792814112 tau=1.180977923506301 tauv=1.180977923506301 v=0.19294590093169992
K=16.57341873321012 N=18642 kv=15.526505433764644 o=0.25739344440765133 tau=1.140556220842228 tauv=1.140556220842228 v=0.18054272055649548
K=16.57341873321012 N=18642 kv=15.587608596963454 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.57341873321012 N=18642 kv=15.565494403399441 o=0.2507811824059407 tau=1.1812947786892352 tauv=1.1812947786892352 v=0.21185888736499048
K=16.57341873321012 N=18642 kv=15.622366121772737 o=0.24481264045595616 tau=1.3596198058432878 tauv=1.3596198058432878 v=0.19014913262639935
K=16.57341873321012 N=18642 kv=15.567584520313272 o=0.2538303097069092 tau=1.1921543539279242 tauv=1.1921543539279242 v=0.19853940731348865
K=16.57341873321012 N=18642 kv=15.534201481779533 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.57341873321012 N=18642 kv=15.606112806480338 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.57341873321012 N=18642 kv=15.552933039593704 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.57341873321012 N=18642 kv=15.56709764295477 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.57341873321012 N=18642 kv=15.568565239651765 o=0.23852796988336433 tau=1.1855703688471884 tauv=1.1855703688471884 v=0.19802913361754532
K=16.57341873321012 N=18642 kv=15.577583931417463 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.57341873321012 N=18642 kv=15.582602997295771 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.57341873321012 N=18642 kv=15.57007638074887 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.57341873321012 N=18642 kv=15.586328524025125 o=0.22248059250599475 tau=1.2164637409051633 tauv=1.2164637409051633 v=0.2102193745753049
K=16.57341873321012 N=18642 kv=15.545996511015385 o=0.2651018058519019 tau=1.1534204975448532 tauv=1.1534204975448532 v=0.1914023977220389
K=16.57341873321012 N=18642 kv=15.565494403399441 o=0.2507811824059407 tau=1.1812947786892352 tauv=1.1812947786892352 v=0.21185888736499048
