K=16.96463766053464 N=18444 kv=15.93108289854106 o=0.2631830422929927 tau=1.354802240651286 tauv=1.3642851512056087 v=0.1550725299680265
K=16.96463766053464 N=18444 kv=15.93786893024152 o=0.25114580475360415 tau=1.27043960996985 tauv=1.276800337541035 v=0.19782969444107443
K=16.96463766053464 N=18444 kv=15.945953072060313 o=0.24270436506320736 tau=1.320004840859519 tauv=1.3307586451033344 v=0.17893593098244445
K=16.96463766053464 N=18444 kv=15.934776364490515 o=0.21496520032130825 tau=1.288252602250535 tauv=1.2777864738417128 v=0.1770341704669819
K=16.96463766053464 N=18444 kv=15.965853315651847 o=0.24278490317043588 tau=1.3468135094162959 tauv=1.3489696873888477 v=0.17850913100359972
K=16.96463766053464 N=18444 kv=15.894066224770473 o=0.2421171250703767 tau=1.2034777967404373 tauv=1.2127026391124545 v=0.1737575903873004
K=16.96463766053464 N=18444 kv=15.93506193898449 o=0.19875151713846254 tau=1.3057736984775887 tauv=1.284592653214664 v=0.18789516873237916
K=16.96463766053464 N=18444 kv=15.957951309859217 o=0.2203044487321146 tau=1.3047667791552264 tauv=1.3040108153074117 v=0.1837018619731664
K=16.96463766053464 N=18444 kv=15.951495451900007 o=0.22729247576614897 tau=1.3050704422067996 tauv=1.295366133897524 v=0.20900519445046659
K=16.96463766053464 N=18444 kv=15.936703833439989 o=0.26361638535647397 tau=1.297850869191785 tauv=1.2949141244221365 v=0.1574182640716138
K=16.96463766053464 N=18444 kv=15.91869053611383 o=0.2412171162835959 tau=1.2824123560102065 tauv=1.294524992168634 v=0.15819279687650017
K=16.96463766053464 N=18444 kv=15.94422865932309 o=0.22927398629894868 tau=1.2758509682425458 tauv=1.2874074928774082 v=0.1885099363859252
K=16.96463766053464 N=18444 kv=15.922811480311154 o=0.2443286989116232 tau=1.2115563850580315 tauv=1.2328598089309388 v=0.19089483376704347
K=16.96463766053464 N=18444 kv=15.894066224770473 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.96463766053464 N=18444 kv=15.933986098774783 o=0.24267100164262062 tau=1.2837464142325148 tauv=1.2837464142325148 v=0.18028880837350986
K=16.96463766053464 N=18444 kv=15.961451652430362 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.96463766053464 N=18444 kv=15.923170674056434 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.96463766053464 N=18444 kv=15.936703833439989 o=0.2606262303873733 tau=1.2949141244221365 tauv=1.2949141244221365 v=0.17998831794776773
K=16.96463766053464 N=18444 kv=15.934776364490515 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.96463766053464 N=18444 kv=15.881863991886537 o=0.23495239693318323 tau=1.2737441700991539 tauv=1.2737441700991539 v=0.16249202416609998
K=16.96463766053464 N=18444 kv=15.934776364490515 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.96463766053464 N=18444 kv=15.934776364490515 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.96463766053464 N=18444 kv=15.932926493540144 o=0.24006736899995154 tau=1.2685563220259848 tauv=1.2685563220259848 v=0.1839640114434402
K=16.96463766053464 N=18444 kv=15.922811480311154 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.96463766053464 N=18444 kv=15.929546341520549 o=0.27089857854651583 tau=1.3643265962717643 tauv=1.3643265962717643 v=0.16075936900677235
K=16.96463766053464 N=18444 kv=15.961451652430362 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.96463766053464 N=18444 kv=15.9214165256328 o=0.24016411066921717 tau=1.2681806435564886 tauv=1.2681806435564886 v=0.17707119914244507
K=16.96463766053464 N=18444 kv=15.95976717564149 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.96463766053464 N=18444 kv=15.916812870397434 o=0.21082928436318282 tau=1.2122662275780232 tauv=1.2122662275780232 v=0.19459809958872024
K=16.96463766053464 N=18444 kv=15.928247527424327 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.96463766053464 N=18444 kv=15.932579125451523 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=16.96463766053464 N=18444 kv=15.961451652430362 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.96463766053464 N=18444 kv=15.928857397371956 o=0.24363615277697376 tau=1.2347233515128206 tauv=1.2347233515128206 v=0.1927675518962996
K=16.96463766053464 N=18444 kv=15.934278443157412 o=0.21369128794283132 tau=1.297270032257153 tauv=1.297270032257153 v=0.18072183186679466
K=16.96463766053464 N=18444 kv=15.91869053611383 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=16.96463766053464 N=18444 kv=15.940007676586017 o=0.259114406799931 tau=1.3059899099287686 tauv=1.3059899099287686 v=0.17913811239136876
K=16.96463766053464 N=18444 kv=15.934776364490515 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.96463766053464 N=18444 kv=15.888399531725355 o=0.24306304685283972 tau=1.2197801684118752 tauv=1.2197801684118752 v=0.172403422170967
K=16.96463766053464 N=18444 kv=15.960973876275359 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.96463766053464 N=18444 kv=15.894066224770473 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.96463766053464 N=18444 kv=15.882940693973717 o=0.2410647243877519 tau=1.2352092390883098 tauv=1.2352092390883098 v=0.16806363024908724
K=16.96463766053464 N=18444 kv=15.894066224770473 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.96463766053464 N=18444 kv=15.928247527424327 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.96463766053464 N=18444 kv=15.961451652430362 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.96463766053464 N=18444 kv=15.934659336005309 o=0.2366193847840908 tau=1.2758590873649287 tauv=1.2758590873649287 v=0.18320869072446133
K=16.96463766053464 N=18444 kv=15.918401476692301 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.96463766053464 N=18444 kv=15.833686694959377 o=0.25185934023673057 tau=1.2249815093577232 tauv=1.2249815093577232 v=0.15469764010883327
K=16.96463766053464 N=18444 kv=15.930099935794857 o=0.23818457611074925 tau=1.2761196408031166 tauv=1.2761196408031166 v=0.18010391903095782
K=16.96463766053464 N=18444 kv=15.948456273906725 o=0.24293694935484134 tau=1.2889454033954622 tauv=1.2889454033954622 v=0.19305843458261693
K=16.96463766053464 N=18444 kv=15.9214165256328 o=0.24016411066921717 tau=1.2681806435564886 tauv=1.2681806435564886 v=0.17707119914244507
K=16.96463766053464 N=18444 kv=15.91869053611383 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=16.96463766053464 N=18444 kv=15.928649710111786 o=0.24631079366491235 tau=1.330388437906033 tauv=1.330388437906033 v=0.16721087167428317
K=16.96463766053464 N=18444 kv=15.943104926204166 o=0.2455534956264417 tau=1.3305281642704894 tauv=1.3305281642704894 v=0.17413571626951085
K=16.96463766053464 N=18444 kv=15.961495811420084 o=0.2471641661407747 tau=1.3396641727718015 tauv=1.3396641727718015 v=0.18765347719259903
K=16.96463766053464 N=18444 kv=15.940497467185775 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.96463766053464 N=18444 kv=15.955443531518156 o=0.22056366810606381 tau=1.3063714899788135 tauv=1.3063714899788135 v=0.19421007238942337
K=16.96463766053464 N=18444 kv=15.881837978737266 o=0.22257322924069212 tau=1.2103901771788148 tauv=1.2103901771788148 v=0.17578199926749924
K=16.96463766053464 N=18444 kv=15.96274609975859 o=0.2158843444093167 tau=1.3139708232599996 tauv=1.3139708232599996 v=0.1992319372095475
K=16.96463766053464 N=18444 kv=15.923170674056434 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.96463766053464 N=18444 kv=15.95976717564149 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.96463766053464 N=18444 kv=15.87243428950069 o=0.24500811325390381 tau=1.2246469017758108 tauv=1.2246469017758108 v=0.16589267325657947
K=16.96463766053464 N=18444 kv=15.940497467185775 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.96463766053464 N=18444 kv=15.960153356070537 o=0.21996956851023505 tau=1.307805216145195 tauv=1.307805216145195 v=0.198444019752018
K=16.96463766053464 N=18444 kv=15.918401476692301 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.96463766053464 N=18444 kv=15.926310086776372 o=0.22665813671214718 tau=1.2297317567875137 tauv=1.2297317567875137 v=0.1926571268382235
K=16.96463766053464 N=18444 kv=15.918401476692301 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.96463766053464 N=18444 kv=15.951495451900007 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=16.96463766053464 N=18444 kv=15.928247527424327 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.96463766053464 N=18444 kv=15.925250810657296 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=16.96463766053464 N=18444 kv=15.961451652430362 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.96463766053464 N=18444 kv=15.939872951987617 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.96463766053464 N=18444 kv=15.936703833439989 o=0.2606262303873733 tau=1.2949141244221365 tauv=1.2949141244221365 v=0.17998831794776773
K=16.96463766053464 N=18444 kv=15.92002616527113 o=0.23743157430047357 tau=1.1920565885003516 tauv=1.1920565885003516 v=0.21383332591776724
K=16.96463766053464 N=18444 kv=15.965714156220821 o=0.24497738200167327 tau=1.3501985372515544 tauv=1.3501985372515544 v=0.2038127535060664
K=16.96463766053464 N=18444 kv=15.912813909458277 o=0.2421777065271742 tau=1.2055156667734617 tauv=1.2055156667734617 v=0.18846248737124424
K=16.96463766053464 N=18444 kv=15.961495811420084 o=0.2471641661407747 tau=1.3396641727718015 tauv=1.3396641727718015 v=0.18765347719259903
K=16.96463766053464 N=18444 kv=15.95976717564149 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.96463766053464 N=18444 kv=15.934776364490515 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.96463766053464 N=18444 kv=15.912813909458277 o=0.2421777065271742 tau=1.2055156667734617 tauv=1.2055156667734617 v=0.18846248737124424
K=16.96463766053464 N=18444 kv=15.925250810657296 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=16.96463766053464 N=18444 kv=15.937616276976712 o=0.2082311310336911 tau=1.2833372933835965 tauv=1.2833372933835965 v=0.1872033775528139
K=16.96463766053464 N=18444 kv=15.934776364490515 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.96463766053464 N=18444 kv=15.936703833439989 o=0.2606262303873733 tau=1.2949141244221365 tauv=1.2949141244221365 v=0.17998831794776773
K=16.96463766053464 N=18444 kv=15.936703833439989 o=0.2606262303873733 tau=1.2949141244221365 tauv=1.2949141244221365 v=0.17998831794776773
K=16.96463766053464 N=18444 kv=15.894066224770473 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.96463766053464 N=18444 kv=15.960153356070537 o=0.21996956851023505 tau=1.307805216145195 tauv=1.307805216145195 v=0.198444019752018
K=16.96463766053464 N=18444 kv=15.872794819086925 o=0.24642576677401484 tau=1.2215926493792837 tauv=1.2215926493792837 v=0.16626981884535902
K=16.96463766053464 N=18444 kv=15.925250810657296 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=16.96463766053464 N=18444 kv=15.939872951987617 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.96463766053464 N=18444 kv=15.928247527424327 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.96463766053464 N=18444 kv=15.922811480311154 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.96463766053464 N=18444 kv=15.95976717564149 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.96463766053464 N=18444 kv=15.960973876275359 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.96463766053464 N=18444 kv=15.936703833439989 o=0.2606262303873733 tau=1.2949141244221365 tauv=1.2949141244221365 v=0.17998831794776773
K=16.96463766053464 N=18444 kv=15.879001384083862 o=0.27461968781129314 tau=1.2768913629282834 tauv=1.2768913629282834 v=0.1561471187059766
K=16.96463766053464 N=18444 kv=15.93754693475696 o=0.23872143665755105 tau=1.3144166903645782 tauv=1.3144166903645782 v=0.17507990086702477
K=16.96463766053464 N=18444 kv=15.912813909458277 o=0.2421777065271742 tau=1.2055156667734617 tauv=1.2055156667734617 v=0.18846248737124424
K=16.96463766053464 N=18444 kv=15.922811480311154 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.96463766053464 N=18444 kv=15.949044937951518 o=0.23716911800439974 tau=1.2858789592997397 tauv=1.2858789592997397 v=0.21007709902586685
K=16.96463766053464 N=18444 kv=15.928857397371956 o=0.24363615277697376 tau=1.2347233515128206 tauv=1.2347233515128206 v=0.1927675518962996
K=16.96463766053464 N=18444 kv=15.854678731826853 o=0.24753361700129606 tau=1.2480245337619067 tauv=1.2480245337619067 v=0.15720539579636386
K=16.96463766053464 N=18444 kv=15.920736482564847 o=0.25780023614868963 tau=1.2262546138380552 tauv=1.2262546138380552 v=0.18874302194131926
K=16.96463766053464 N=18444 kv=15.961451652430362 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.96463766053464 N=18444 kv=15.932579125451523 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=16.96463766053464 N=18444 kv=15.928857397371956 o=0.24363615277697376 tau=1.2347233515128206 tauv=1.2347233515128206 v=0.1927675518962996
K=16.96463766053464 N=18444 kv=15.960973876275359 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.96463766053464 N=18444 kv=15.922434226028463 o=0.24133739248795097 tau=1.2265434055877977 tauv=1.2265434055877977 v=0.18926148924734285
K=16.96463766053464 N=18444 kv=15.932579125451523 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=16.96463766053464 N=18444 kv=15.942364979740875 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=16.96463766053464 N=18444 kv=15.949134621705756 o=0.23055880695733216 tau=1.2765216104548298 tauv=1.2765216104548298 v=0.20106553393623627
K=16.96463766053464 N=18444 kv=15.923170674056434 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.96463766053464 N=18444 kv=15.928857397371956 o=0.24363615277697376 tau=1.2347233515128206 tauv=1.2347233515128206 v=0.1927675518962996
K=16.96463766053464 N=18444 kv=15.926106065978184 o=0.24695605939455556 tau=1.2251716627058507 tauv=1.2251716627058507 v=0.19435622627199875
K=16.96463766053464 N=18444 kv=15.934776364490515 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.96463766053464 N=18444 kv=15.93786893024152 o=0.23606533728417153 tau=1.276800337541035 tauv=1.276800337541035 v=0.18533109158325048
K=16.96463766053464 N=18444 kv=15.953329959894285 o=0.22355858783625426 tau=1.3103070464065496 tauv=1.3103070464065496 v=0.18772052905575237
K=16.96463766053464 N=18444 kv=15.91869053611383 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=16.96463766053464 N=18444 kv=15.93108289854106 o=0.26821204663797193 tau=1.3642851512056087 tauv=1.3642851512056087 v=0.16140757936546757
K=16.96463766053464 N=18444 kv=15.894066224770473 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.96463766053464 N=18444 kv=15.9214165256328 o=0.24016411066921717 tau=1.2681806435564886 tauv=1.2681806435564886 v=0.17707119914244507
K=16.96463766053464 N=18444 kv=15.959999999920731 o=0.21846831764265412 tau=1.3151792067155823 tauv=1.3151792067155823 v=0.2146432823561977
K=16.96463766053464 N=18444 kv=15.926106065978184 o=0.24695605939455556 tau=1.2251716627058507 tauv=1.2251716627058507 v=0.19435622627199875
K=16.96463766053464 N=18444 kv=15.937054697809405 o=0.2648301680739798 tau=1.2801951940221705 tauv=1.2801951940221705 v=0.18761105743354106
K=16.96463766053464 N=18444 kv=15.954373708423088 o=0.2378175788090074 tau=1.3049578268276818 tauv=1.3049578268276818 v=0.20919997947361874
K=16.96463766053464 N=18444 kv=15.9214165256328 o=0.24016411066921717 tau=1.2681806435564886 tauv=1.2681806435564886 v=0.17707119914244507
K=16.96463766053464 N=18444 kv=15.940497467185775 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.96463766053464 N=18444 kv=15.926310086776372 o=0.22665813671214718 tau=1.2297317567875137 tauv=1.2297317567875137 v=0.1926571268382235
K=16.96463766053464 N=18444 kv=15.939872951987617 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.96463766053464 N=18444 kv=15.956121514436427 o=0.2175031870716104 tau=1.29266304851129 tauv=1.29266304851129 v=0.20221323103397923
K=16.96463766053464 N=18444 kv=15.940497467185775 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.96463766053464 N=18444 kv=15.963019657927951 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=16.96463766053464 N=18444 kv=15.936422564826556 o=0.222892065279149 tau=1.2945341271373654 tauv=1.2945341271373654 v=0.18084394242932977
K=16.96463766053464 N=18444 kv=15.917511941806254 o=0.22961670725419664 tau=1.1926865120817964 tauv=1.1926865120817964 v=0.1992590099189072
K=16.96463766053464 N=18444 kv=15.93108289854106 o=0.26821204663797193 tau=1.3642851512056087 tauv=1.3642851512056087 v=0.16140757936546757
K=16.96463766053464 N=18444 kv=15.921121766185573 o=0.21718787577422907 tau=1.194150168781736 tauv=1.194150168781736 v=0.20630503266806288
K=16.96463766053464 N=18444 kv=15.936703833439989 o=0.2606262303873733 tau=1.2949141244221365 tauv=1.2949141244221365 v=0.17998831794776773
K=16.96463766053464 N=18444 kv=15.941561795886852 o=0.20260666416266288 tau=1.2867004702925757 tauv=1.2867004702925757 v=0.19015621717453013
K=16.96463766053464 N=18444 kv=15.920309463171234 o=0.23333036800418272 tau=1.2847260001121923 tauv=1.2847260001121923 v=0.17385016929230052
K=16.96463766053464 N=18444 kv=15.932579125451523 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=16.96463766053464 N=18444 kv=15.912813909458277 o=0.2421777065271742 tau=1.2055156667734617 tauv=1.2055156667734617 v=0.18846248737124424
K=16.96463766053464 N=18444 kv=15.926310086776372 o=0.22665813671214718 tau=1.2297317567875137 tauv=1.2297317567875137 v=0.1926571268382235
K=16.96463766053464 N=18444 kv=15.934776364490515 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.96463766053464 N=18444 kv=15.894066224770473 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.96463766053464 N=18444 kv=15.93576088817433 o=0.22759483308782513 tau=1.2788796780816305 tauv=1.2788796780816305 v=0.183886385435284
K=16.96463766053464 N=18444 kv=15.912813909458277 o=0.2421777065271742 tau=1.2055156667734617 tauv=1.2055156667734617 v=0.18846248737124424
K=16.96463766053464 N=18444 kv=15.939872951987617 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.96463766053464 N=18444 kv=15.894066224770473 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.96463766053464 N=18444 kv=15.9214165256328 o=0.24016411066921717 tau=1.2681806435564886 tauv=1.2681806435564886 v=0.17707119914244507
K=16.96463766053464 N=18444 kv=15.965853315651847 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.96463766053464 N=18444 kv=15.934679151263955 o=0.2226421638818743 tau=1.2369683103613371 tauv=1.2369683103613371 v=0.19945520796191726
K=16.96463766053464 N=18444 kv=15.87243428950069 o=0.24500811325390381 tau=1.2246469017758108 tauv=1.2246469017758108 v=0.16589267325657947
K=16.96463766053464 N=18444 kv=15.941561795886852 o=0.20260666416266288 tau=1.2867004702925757 tauv=1.2867004702925757 v=0.19015621717453013
K=16.96463766053464 N=18444 kv=15.894066224770473 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.96463766053464 N=18444 kv=15.928857397371956 o=0.24363615277697376 tau=1.2347233515128206 tauv=1.2347233515128206 v=0.1927675518962996
K=16.96463766053464 N=18444 kv=15.872794819086925 o=0.24642576677401484 tau=1.2215926493792837 tauv=1.2215926493792837 v=0.16626981884535902
K=16.96463766053464 N=18444 kv=15.93144107186464 o=0.22557628541010366 tau=1.2800986077324874 tauv=1.2800986077324874 v=0.18127981529296702
K=16.96463766053464 N=18444 kv=15.951050932365588 o=0.24423050742429672 tau=1.309904116588595 tauv=1.309904116588595 v=0.18635063289541529
K=16.96463766053464 N=18444 kv=15.926106065978184 o=0.24695605939455556 tau=1.2251716627058507 tauv=1.2251716627058507 v=0.19435622627199875
K=16.96463766053464 N=18444 kv=15.95976717564149 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.96463766053464 N=18444 kv=15.919254620228235 o=0.2617825131313026 tau=1.2657766973641618 tauv=1.2657766973641618 v=0.17553849050450715
K=16.96463766053464 N=18444 kv=15.93786893024152 o=0.23606533728417153 tau=1.276800337541035 tauv=1.276800337541035 v=0.18533109158325048
K=16.96463766053464 N=18444 kv=15.888399531725355 o=0.24306304685283972 tau=1.2197801684118752 tauv=1.2197801684118752 v=0.172403422170967
K=16.96463766053464 N=18444 kv=15.948456273906725 o=0.24293694935484134 tau=1.2889454033954622 tauv=1.2889454033954622 v=0.19305843458261693
K=16.96463766053464 N=18444 kv=15.926310086776372 o=0.22665813671214718 tau=1.2297317567875137 tauv=1.2297317567875137 v=0.1926571268382235
K=16.96463766053464 N=18444 kv=15.960153356070537 o=0.21996956851023505 tau=1.307805216145195 tauv=1.307805216145195 v=0.198444019752018
K=16.96463766053464 N=18444 kv=15.937626892359393 o=0.2702227296882628 tau=1.2837601496131457 tauv=1.2837601496131457 v=0.2000823428908549
K=16.96463766053464 N=18444 kv=15.920865130314985 o=0.24368074455276395 tau=1.2273558457083174 tauv=1.2273558457083174 v=0.18757328590863928
K=16.96463766053464 N=18444 kv=15.923170674056434 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
