K=17.437657162891163 N=18818 kv=16.288448453199095 o=0.2001460048348638 tau=1.2957152716021922 tauv=1.2816958901069955 v=0.19338753608851647
K=17.437657162891163 N=18818 kv=16.30706406979168 o=0.22186541381340896 tau=1.3191572041299657 tauv=1.3191572041299657 v=0.18973990314155909
K=17.437657162891163 N=18818 kv=16.28663490543618 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.437657162891163 N=18818 kv=16.296579609592786 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.437657162891163 N=18818 kv=16.30184729413739 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.437657162891163 N=18818 kv=16.323615436680697 o=0.20768502192590851 tau=1.3569858645876502 tauv=1.3569858645876502 v=0.20762980522976665
K=17.437657162891163 N=18818 kv=16.279532793020486 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.437657162891163 N=18818 kv=16.306388181300118 o=0.24739666350247247 tau=1.3154929259823265 tauv=1.3154929259823265 v=0.18678632847490506
K=17.437657162891163 N=18818 kv=16.306959799064042 o=0.1962908188923086 tau=1.3310315280044978 tauv=1.3310315280044978 v=0.19548853573807398
K=17.437657162891163 N=18818 kv=16.3126951959064 o=0.24707910538124106 tau=1.3218458236909676 tauv=1.3218458236909676 v=0.19530242393646075
K=17.437657162891163 N=18818 kv=16.314571133010485 o=0.21384569285784955 tau=1.3522112662833112 tauv=1.3522112662833112 v=0.18704519604504238
K=17.437657162891163 N=18818 kv=16.275184099899253 o=0.18844599397179357 tau=1.3187268996027228 tauv=1.3187268996027228 v=0.18347879848077167
K=17.437657162891163 N=18818 kv=16.320698631588456 o=0.22424315644973974 tau=1.3479376145877764 tauv=1.3479376145877764 v=0.19307942712986476
K=17.437657162891163 N=18818 kv=16.299295130012432 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.437657162891163 N=18818 kv=16.297814940677245 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.437657162891163 N=18818 kv=16.306388181300118 o=0.24739666350247247 tau=1.3154929259823265 tauv=1.3154929259823265 v=0.18678632847490506
K=17.437657162891163 N=18818 kv=16.2772697049881 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.437657162891163 N=18818 kv=16.296378456917115 o=0.2180537159568195 tau=1.2882675523979865 tauv=1.2882675523979865 v=0.19249691633091612
K=17.437657162891163 N=18818 kv=16.29931453301498 o=0.2095258448380988 tau=1.3000267169527397 tauv=1.3000267169527397 v=0.1939982170174638
K=17.437657162891163 N=18818 kv=16.323615436680697 o=0.20768502192590851 tau=1.3569858645876502 tauv=1.3569858645876502 v=0.20762980522976665
K=17.437657162891163 N=18818 kv=16.281390521214888 o=0.25726999270925954 tau=1.2560676372718338 tauv=1.2560676372718338 v=0.18338608944350798
K=17.437657162891163 N=18818 kv=16.26151888023323 o=0.2148495334838177 tau=1.2936109088392622 tauv=1.2936109088392622 v=0.1740186320250814
K=17.437657162891163 N=18818 kv=16.27502806283923 o=0.30679559388617456 tau=1.2631552045412957 tauv=1.2631552045412957 v=0.1946326609861376
K=17.437657162891163 N=18818 kv=16.269373987271774 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.437657162891163 N=18818 kv=16.30184729413739 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.437657162891163 N=18818 kv=16.313076126228474 o=0.20816879334949512 tau=1.3227888426172383 tauv=1.3227888426172383 v=0.20567430800148345
K=17.437657162891163 N=18818 kv=16.306388181300118 o=0.24739666350247247 tau=1.3154929259823265 tauv=1.3154929259823265 v=0.18678632847490506
K=17.437657162891163 N=18818 kv=16.26149769538926 o=0.25218718353577585 tau=1.2341576753334678 tauv=1.2341576753334678 v=0.23604729710918537
K=17.437657162891163 N=18818 kv=16.269373987271774 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.437657162891163 N=18818 kv=16.311538701526437 o=0.21758551089614336 tau=1.320530771343418 tauv=1.320530771343418 v=0.2130025738599254
K=17.437657162891163 N=18818 kv=16.22044371197477 o=0.24165057532002016 tau=1.2611182824434952 tauv=1.2611182824434952 v=0.16054500251760057
K=17.437657162891163 N=18818 kv=16.320698631588456 o=0.22424315644973974 tau=1.3479376145877764 tauv=1.3479376145877764 v=0.19307942712986476
K=17.437657162891163 N=18818 kv=16.27502806283923 o=0.30679559388617456 tau=1.2631552045412957 tauv=1.2631552045412957 v=0.1946326609861376
K=17.437657162891163 N=18818 kv=16.29236319516669 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.437657162891163 N=18818 kv=16.302500233717353 o=0.2239113523592439 tau=1.2860263165907402 tauv=1.2860263165907402 v=0.200863656342371
K=17.437657162891163 N=18818 kv=16.26151888023323 o=0.2148495334838177 tau=1.2936109088392622 tauv=1.2936109088392622 v=0.1740186320250814
K=17.437657162891163 N=18818 kv=16.313402547933176 o=0.2105524829655816 tau=1.3234514337674927 tauv=1.3234514337674927 v=0.2021849597968003
K=17.437657162891163 N=18818 kv=16.296579609592786 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.437657162891163 N=18818 kv=16.298153574701253 o=0.2536706008954682 tau=1.2830476631115038 tauv=1.2830476631115038 v=0.19148399098597932
K=17.437657162891163 N=18818 kv=16.301914236721416 o=0.22812574346720504 tau=1.3259594616715147 tauv=1.3259594616715147 v=0.18201678086221681
K=17.437657162891163 N=18818 kv=16.3143527594408 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.437657162891163 N=18818 kv=16.30538800253958 o=0.2124479897092784 tau=1.319009652725115 tauv=1.319009652725115 v=0.19121108162399555
K=17.437657162891163 N=18818 kv=16.306388181300118 o=0.24739666350247247 tau=1.3154929259823265 tauv=1.3154929259823265 v=0.18678632847490506
K=17.437657162891163 N=18818 kv=16.28185608507426 o=0.26284468908195013 tau=1.2278656538801482 tauv=1.2278656538801482 v=0.20066007493944604
K=17.437657162891163 N=18818 kv=16.296579609592786 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.437657162891163 N=18818 kv=16.275184099899253 o=0.18844599397179357 tau=1.3187268996027228 tauv=1.3187268996027228 v=0.18347879848077167
K=17.437657162891163 N=18818 kv=16.323615436680697 o=0.20768502192590851 tau=1.3569858645876502 tauv=1.3569858645876502 v=0.20762980522976665
K=17.437657162891163 N=18818 kv=16.27135492638876 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.437657162891163 N=18818 kv=16.29506626188634 o=0.25453646442671757 tau=1.3029675404248047 tauv=1.3029675404248047 v=0.1801148252863822
K=17.437657162891163 N=18818 kv=16.319453034513437 o=0.2179948296965946 tau=1.3504945771190726 tauv=1.3504945771190726 v=0.21338585644764926
K=17.437657162891163 N=18818 kv=16.269373987271774 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.437657162891163 N=18818 kv=16.285572066450012 o=0.2027488514423591 tau=1.303500481097803 tauv=1.303500481097803 v=0.18599387959826164
K=17.437657162891163 N=18818 kv=16.30281651350367 o=0.20311349995489594 tau=1.2963819548656677 tauv=1.2963819548656677 v=0.20983383038299694
K=17.437657162891163 N=18818 kv=16.311934471422326 o=0.22289694176459887 tau=1.3354262020552794 tauv=1.3354262020552794 v=0.217695704874806
K=17.437657162891163 N=18818 kv=16.310615432700608 o=0.2285371635106542 tau=1.3206900075579644 tauv=1.3206900075579644 v=0.1915461607481002
K=17.437657162891163 N=18818 kv=16.296579609592786 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.437657162891163 N=18818 kv=16.31696658995239 o=0.22305594151156755 tau=1.33310708809987 tauv=1.33310708809987 v=0.19623752171556086
K=17.437657162891163 N=18818 kv=16.313402547933176 o=0.2105524829655816 tau=1.3234514337674927 tauv=1.3234514337674927 v=0.2021849597968003
K=17.437657162891163 N=18818 kv=16.3143527594408 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.437657162891163 N=18818 kv=16.316231352936242 o=0.24809149796561167 tau=1.3406623807771216 tauv=1.3406623807771216 v=0.1888911690310065
K=17.437657162891163 N=18818 kv=16.302712934410316 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.437657162891163 N=18818 kv=16.314571133010485 o=0.21384569285784955 tau=1.3522112662833112 tauv=1.3522112662833112 v=0.18704519604504238
K=17.437657162891163 N=18818 kv=16.30184729413739 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.437657162891163 N=18818 kv=16.30184729413739 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.437657162891163 N=18818 kv=16.248919343039518 o=0.26390794258762335 tau=1.2551891710396303 tauv=1.2551891710396303 v=0.16589648424417097
K=17.437657162891163 N=18818 kv=16.305979610028395 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.437657162891163 N=18818 kv=16.313949789768277 o=0.22559535825817828 tau=1.3193300953029872 tauv=1.3193300953029872 v=0.20276824325698106
K=17.437657162891163 N=18818 kv=16.31280007695866 o=0.22316663338698917 tau=1.319505270584217 tauv=1.319505270584217 v=0.19746258739057085
K=17.437657162891163 N=18818 kv=16.296579609592786 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.437657162891163 N=18818 kv=16.299295130012432 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.437657162891163 N=18818 kv=16.305979610028395 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.437657162891163 N=18818 kv=16.322747107364677 o=0.21587043036865713 tau=1.3572692962480903 tauv=1.3572692962480903 v=0.21105256885448187
K=17.437657162891163 N=18818 kv=16.296579609592786 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.437657162891163 N=18818 kv=16.303549977695155 o=0.24400691409271072 tau=1.3007549295943508 tauv=1.3007549295943508 v=0.189893900216127
K=17.437657162891163 N=18818 kv=16.311934471422326 o=0.22289694176459887 tau=1.3354262020552794 tauv=1.3354262020552794 v=0.217695704874806
K=17.437657162891163 N=18818 kv=16.314292755964416 o=0.24279396635023706 tau=1.328500912902822 tauv=1.328500912902822 v=0.20551792849408435
K=17.437657162891163 N=18818 kv=16.286197929376147 o=0.24571024672037095 tau=1.2450981930198388 tauv=1.2450981930198388 v=0.19350968964941268
K=17.437657162891163 N=18818 kv=16.323615436680697 o=0.20768502192590851 tau=1.3569858645876502 tauv=1.3569858645876502 v=0.20762980522976665
K=17.437657162891163 N=18818 kv=16.305979610028395 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.437657162891163 N=18818 kv=16.312887864783978 o=0.23453030254184876 tau=1.3170472259055934 tauv=1.3170472259055934 v=0.20359560612992383
K=17.437657162891163 N=18818 kv=16.301914236721416 o=0.22812574346720504 tau=1.3259594616715147 tauv=1.3259594616715147 v=0.18201678086221681
K=17.437657162891163 N=18818 kv=16.3126951959064 o=0.24707910538124106 tau=1.3218458236909676 tauv=1.3218458236909676 v=0.19530242393646075
K=17.437657162891163 N=18818 kv=16.320698631588456 o=0.22424315644973974 tau=1.3479376145877764 tauv=1.3479376145877764 v=0.19307942712986476
K=17.437657162891163 N=18818 kv=16.26151888023323 o=0.2148495334838177 tau=1.2936109088392622 tauv=1.2936109088392622 v=0.1740186320250814
K=17.437657162891163 N=18818 kv=16.307478536569768 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.437657162891163 N=18818 kv=16.290632534139714 o=0.2414252272238031 tau=1.3022499320486074 tauv=1.3022499320486074 v=0.17871107911542894
K=17.437657162891163 N=18818 kv=16.269373987271774 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.437657162891163 N=18818 kv=16.320698631588456 o=0.22424315644973974 tau=1.3479376145877764 tauv=1.3479376145877764 v=0.19307942712986476
K=17.437657162891163 N=18818 kv=16.270650282576735 o=0.30670786890249596 tau=1.256146926822157 tauv=1.256146926822157 v=0.18069339835571652
K=17.437657162891163 N=18818 kv=16.269373987271774 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.437657162891163 N=18818 kv=16.269373987271774 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.437657162891163 N=18818 kv=16.293853151062777 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.437657162891163 N=18818 kv=16.313682825317425 o=0.20105844646873688 tau=1.3303428565087054 tauv=1.3303428565087054 v=0.20489165230427525
K=17.437657162891163 N=18818 kv=16.269373987271774 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.437657162891163 N=18818 kv=16.27502806283923 o=0.30679559388617456 tau=1.2631552045412957 tauv=1.2631552045412957 v=0.1946326609861376
K=17.437657162891163 N=18818 kv=16.302802481920235 o=0.2492163709894447 tau=1.3201035184211385 tauv=1.3201035184211385 v=0.18144506249626535
K=17.437657162891163 N=18818 kv=16.27502806283923 o=0.30679559388617456 tau=1.2631552045412957 tauv=1.2631552045412957 v=0.1946326609861376
K=17.437657162891163 N=18818 kv=16.286206206936363 o=0.2025474701233045 tau=1.2779566321023612 tauv=1.2779566321023612 v=0.19403433971745948
K=17.437657162891163 N=18818 kv=16.31774201286955 o=0.21303180692423426 tau=1.3451244340322686 tauv=1.3451244340322686 v=0.1934848737089738
K=17.437657162891163 N=18818 kv=16.307478536569768 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.437657162891163 N=18818 kv=16.26151888023323 o=0.2148495334838177 tau=1.2936109088392622 tauv=1.2936109088392622 v=0.1740186320250814
K=17.437657162891163 N=18818 kv=16.299295130012432 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.437657162891163 N=18818 kv=16.313402547933176 o=0.2105524829655816 tau=1.3234514337674927 tauv=1.3234514337674927 v=0.2021849597968003
K=17.437657162891163 N=18818 kv=16.30078046276296 o=0.2113846630796219 tau=1.3005938465650182 tauv=1.3005938465650182 v=0.19447726223526757
K=17.437657162891163 N=18818 kv=16.305979610028395 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.437657162891163 N=18818 kv=16.30184729413739 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.437657162891163 N=18818 kv=16.294724169003466 o=0.2511272067282904 tau=1.3535853787877414 tauv=1.3535853787877414 v=0.1683853671674148
K=17.437657162891163 N=18818 kv=16.258022129405035 o=0.2624271339768661 tau=1.2230170172460022 tauv=1.2230170172460022 v=0.1765318065475046
K=17.437657162891163 N=18818 kv=16.2936032350715 o=0.22660282446602667 tau=1.2831184220933567 tauv=1.2831184220933567 v=0.18881345145897793
K=17.437657162891163 N=18818 kv=16.2462575016396 o=0.24151025070749943 tau=1.2465471043702354 tauv=1.2465471043702354 v=0.17047457995854554
K=17.437657162891163 N=18818 kv=16.269373987271774 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.437657162891163 N=18818 kv=16.281390521214888 o=0.25726999270925954 tau=1.2560676372718338 tauv=1.2560676372718338 v=0.18338608944350798
K=17.437657162891163 N=18818 kv=16.313076126228474 o=0.20816879334949512 tau=1.3227888426172383 tauv=1.3227888426172383 v=0.20567430800148345
K=17.437657162891163 N=18818 kv=16.27502806283923 o=0.30679559388617456 tau=1.2631552045412957 tauv=1.2631552045412957 v=0.1946326609861376
K=17.437657162891163 N=18818 kv=16.269373987271774 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.437657162891163 N=18818 kv=16.3138174866716 o=0.22407894003983309 tau=1.3193771190470043 tauv=1.3193771190470043 v=0.20133942622833836
K=17.437657162891163 N=18818 kv=16.277507267816233 o=0.24500670749858597 tau=1.2697751964015513 tauv=1.2697751964015513 v=0.17853155999521148
K=17.437657162891163 N=18818 kv=16.294724169003466 o=0.2511272067282904 tau=1.3535853787877414 tauv=1.3535853787877414 v=0.1683853671674148
K=17.437657162891163 N=18818 kv=16.275184099899253 o=0.18844599397179357 tau=1.3187268996027228 tauv=1.3187268996027228 v=0.18347879848077167
K=17.437657162891163 N=18818 kv=16.31676697385103 o=0.2140938896039927 tau=1.3338917098471657 tauv=1.3338917098471657 v=0.19871221191412236
K=17.437657162891163 N=18818 kv=16.30184729413739 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.437657162891163 N=18818 kv=16.303549977695155 o=0.24400691409271072 tau=1.3007549295943508 tauv=1.3007549295943508 v=0.189893900216127
K=17.437657162891163 N=18818 kv=16.27135492638876 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.437657162891163 N=18818 kv=16.297395774013083 o=0.21630941256178954 tau=1.3049913474688697 tauv=1.3049913474688697 v=0.18808474834245453
K=17.437657162891163 N=18818 kv=16.22623709101695 o=0.20322592848701349 tau=1.2685952594972405 tauv=1.2685952594972405 v=0.17148539081749573
K=17.437657162891163 N=18818 kv=16.299295130012432 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.437657162891163 N=18818 kv=16.29236319516669 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.437657162891163 N=18818 kv=16.269373987271774 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.437657162891163 N=18818 kv=16.297395774013083 o=0.21630941256178954 tau=1.3049913474688697 tauv=1.3049913474688697 v=0.18808474834245453
K=17.437657162891163 N=18818 kv=16.300740789270012 o=0.23169378078508882 tau=1.2782158620817554 tauv=1.2782158620817554 v=0.20788620094149562
K=17.437657162891163 N=18818 kv=16.303549977695155 o=0.24400691409271072 tau=1.3007549295943508 tauv=1.3007549295943508 v=0.189893900216127
K=17.437657162891163 N=18818 kv=16.27909408998581 o=0.26086945211002255 tau=1.2644876304399888 tauv=1.2644876304399888 v=0.1789796065467087
K=17.437657162891163 N=18818 kv=16.23604865271486 o=0.2518799263094523 tau=1.2384300979828986 tauv=1.2384300979828986 v=0.1663238493241061
K=17.437657162891163 N=18818 kv=16.302712934410316 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.437657162891163 N=18818 kv=16.280547069641727 o=0.25110689019924687 tau=1.251391630238393 tauv=1.251391630238393 v=0.1846940309345102
K=17.437657162891163 N=18818 kv=16.27889980881449 o=0.30480177920781293 tau=1.272715683449646 tauv=1.272715683449646 v=0.18862347608542943
K=17.437657162891163 N=18818 kv=16.323615436680697 o=0.20768502192590851 tau=1.3569858645876502 tauv=1.3569858645876502 v=0.20762980522976665
K=17.437657162891163 N=18818 kv=16.306388181300118 o=0.24739666350247247 tau=1.3154929259823265 tauv=1.3154929259823265 v=0.18678632847490506
K=17.437657162891163 N=18818 kv=16.284622759042826 o=0.2302706889117738 tau=1.3060341929479702 tauv=1.3060341929479702 v=0.17678246773275694
K=17.437657162891163 N=18818 kv=16.313073672646876 o=0.20034405973860483 tau=1.3497770606803567 tauv=1.3497770606803567 v=0.19175930323593302
