K=17.331160576559697 N=18706 kv=16.248099934199573 o=0.23816476027075162 tau=1.2642271667730107 tauv=1.2661145061428722 v=0.18805437933886046
K=17.331160576559697 N=18706 kv=16.24287836412551 o=0.26514721696699867 tau=1.2608393172743804 tauv=1.2608393172743804 v=0.20539975693127735
K=17.331160576559697 N=18706 kv=16.243581178437072 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.331160576559697 N=18706 kv=16.23593182083524 o=0.24484483418814104 tau=1.2398702212159258 tauv=1.2398702212159258 v=0.19119079475750309
K=17.331160576559697 N=18706 kv=16.22866420388039 o=0.25360569647093806 tau=1.2077879839293888 tauv=1.2077879839293888 v=0.19775887801504521
K=17.331160576559697 N=18706 kv=16.226424073834547 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.331160576559697 N=18706 kv=16.235345357210214 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.331160576559697 N=18706 kv=16.240696392305956 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.331160576559697 N=18706 kv=16.237314399569144 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
K=17.331160576559697 N=18706 kv=16.23196547148983 o=0.2698056651967947 tau=1.2318191100000828 tauv=1.2318191100000828 v=0.19199130040073561
K=17.331160576559697 N=18706 kv=16.259342497455822 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.331160576559697 N=18706 kv=16.257159581650395 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=17.331160576559697 N=18706 kv=16.238291473337824 o=0.2681976937572077 tau=1.287674934941725 tauv=1.287674934941725 v=0.17697251916724846
K=17.331160576559697 N=18706 kv=16.235345357210214 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.331160576559697 N=18706 kv=16.240574059007848 o=0.21359221915699955 tau=1.3264653255054821 tauv=1.3264653255054821 v=0.17706586738904032
K=17.331160576559697 N=18706 kv=16.235345357210214 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.331160576559697 N=18706 kv=16.2565364394455 o=0.23957827136110538 tau=1.2959891277977902 tauv=1.2959891277977902 v=0.19132070578994304
K=17.331160576559697 N=18706 kv=16.238266941330338 o=0.23153329372916495 tau=1.2363687884195416 tauv=1.2363687884195416 v=0.19771511785211396
K=17.331160576559697 N=18706 kv=16.263669005373117 o=0.23267901182258013 tau=1.3111823495053399 tauv=1.3111823495053399 v=0.19457590607201952
K=17.331160576559697 N=18706 kv=16.237314399569144 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
K=17.331160576559697 N=18706 kv=16.243581178437072 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.331160576559697 N=18706 kv=16.242422541724107 o=0.2570825129978679 tau=1.2862473665298728 tauv=1.2862473665298728 v=0.18040180531099181
K=17.331160576559697 N=18706 kv=16.27324793328975 o=0.22643629670194787 tau=1.347914522808047 tauv=1.347914522808047 v=0.1897863199347162
K=17.331160576559697 N=18706 kv=16.226424073834547 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.331160576559697 N=18706 kv=16.250314032293527 o=0.19198843904398138 tau=1.3127647356678813 tauv=1.3127647356678813 v=0.19347414496695226
K=17.331160576559697 N=18706 kv=16.2415757059833 o=0.2586334241471933 tau=1.2604552533365658 tauv=1.2604552533365658 v=0.2128613072573836
K=17.331160576559697 N=18706 kv=16.229394332295488 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=17.331160576559697 N=18706 kv=16.231823952420616 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=17.331160576559697 N=18706 kv=16.237314399569144 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
K=17.331160576559697 N=18706 kv=16.245238121713992 o=0.21760149641177196 tau=1.2586096729108582 tauv=1.2586096729108582 v=0.2190541851699398
K=17.331160576559697 N=18706 kv=16.246342954373578 o=0.23690652061182493 tau=1.3232225233558517 tauv=1.3232225233558517 v=0.17546143226187635
K=17.331160576559697 N=18706 kv=16.24462172490044 o=0.23464487777081555 tau=1.2560854862738218 tauv=1.2560854862738218 v=0.21665092755341153
K=17.331160576559697 N=18706 kv=16.240709737752194 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=17.331160576559697 N=18706 kv=16.210724628128755 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=17.331160576559697 N=18706 kv=16.237742630163368 o=0.25073219441651484 tau=1.2394171420651636 tauv=1.2394171420651636 v=0.21455953226824512
K=17.331160576559697 N=18706 kv=16.206942419339637 o=0.2099728726757374 tau=1.1516313111839627 tauv=1.1516313111839627 v=0.21431510552946417
K=17.331160576559697 N=18706 kv=16.243581178437072 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.331160576559697 N=18706 kv=16.246811454377013 o=0.2196007206415242 tau=1.254545566584474 tauv=1.254545566584474 v=0.2062958382693267
K=17.331160576559697 N=18706 kv=16.18949623832608 o=0.24220439464400667 tau=1.27325449917877 tauv=1.27325449917877 v=0.16260735280917876
K=17.331160576559697 N=18706 kv=16.205221565031984 o=0.2214087900620219 tau=1.2526877047405007 tauv=1.2526877047405007 v=0.1758149161500636
K=17.331160576559697 N=18706 kv=16.23196547148983 o=0.2698056651967947 tau=1.2318191100000828 tauv=1.2318191100000828 v=0.19199130040073561
K=17.331160576559697 N=18706 kv=16.2415757059833 o=0.2586334241471933 tau=1.2604552533365658 tauv=1.2604552533365658 v=0.2128613072573836
K=17.331160576559697 N=18706 kv=16.262664734859822 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.331160576559697 N=18706 kv=16.218230910739678 o=0.2806024227287884 tau=1.2248244691666383 tauv=1.2248244691666383 v=0.21920018065009872
K=17.331160576559697 N=18706 kv=16.247423687766222 o=0.24875599601552076 tau=1.3051840080030903 tauv=1.3051840080030903 v=0.22228007914769907
K=17.331160576559697 N=18706 kv=16.26378026245241 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.331160576559697 N=18706 kv=16.243581178437072 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.331160576559697 N=18706 kv=16.204177572083083 o=0.24514717791685206 tau=1.2383723459623965 tauv=1.2383723459623965 v=0.1727274587392344
K=17.331160576559697 N=18706 kv=16.247377892381113 o=0.25829519824087666 tau=1.2660891203610838 tauv=1.2660891203610838 v=0.2000430787212517
K=17.331160576559697 N=18706 kv=16.235345357210214 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.331160576559697 N=18706 kv=16.258695702057807 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=17.331160576559697 N=18706 kv=16.236856119416785 o=0.20635566249738557 tau=1.2642240497483894 tauv=1.2642240497483894 v=0.1932500187262534
K=17.331160576559697 N=18706 kv=16.267470161846997 o=0.22204181756861724 tau=1.322743202186097 tauv=1.322743202186097 v=0.19547444759208457
K=17.331160576559697 N=18706 kv=16.237921910920974 o=0.2669201407395045 tau=1.2515865922438412 tauv=1.2515865922438412 v=0.1898009639016784
K=17.331160576559697 N=18706 kv=16.23714870234152 o=0.25213993205015606 tau=1.2389900307926762 tauv=1.2389900307926762 v=0.19299103041541166
K=17.331160576559697 N=18706 kv=16.246811454377013 o=0.2196007206415242 tau=1.254545566584474 tauv=1.254545566584474 v=0.2062958382693267
K=17.331160576559697 N=18706 kv=16.268411384636106 o=0.21836754342320555 tau=1.3238435854050268 tauv=1.3238435854050268 v=0.21033182484639973
K=17.331160576559697 N=18706 kv=16.237314399569144 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
K=17.331160576559697 N=18706 kv=16.254449234379134 o=0.2294307987874684 tau=1.293845472892176 tauv=1.293845472892176 v=0.19079961277529084
K=17.331160576559697 N=18706 kv=16.229394332295488 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=17.331160576559697 N=18706 kv=16.240709737752194 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=17.331160576559697 N=18706 kv=16.250961569956054 o=0.2391907650256724 tau=1.2803835269959702 tauv=1.2803835269959702 v=0.21538867265316988
K=17.331160576559697 N=18706 kv=16.25337844692317 o=0.23717653345409906 tau=1.2933294393132149 tauv=1.2933294393132149 v=0.18880205128126512
K=17.331160576559697 N=18706 kv=16.218230910739678 o=0.2806024227287884 tau=1.2248244691666383 tauv=1.2248244691666383 v=0.21920018065009872
K=17.331160576559697 N=18706 kv=16.26378026245241 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.331160576559697 N=18706 kv=16.211534412527783 o=0.2700032347346557 tau=1.2214028178429748 tauv=1.2214028178429748 v=0.1765871987567468
K=17.331160576559697 N=18706 kv=16.24287836412551 o=0.26514721696699867 tau=1.2608393172743804 tauv=1.2608393172743804 v=0.20539975693127735
K=17.331160576559697 N=18706 kv=16.242422541724107 o=0.2570825129978679 tau=1.2862473665298728 tauv=1.2862473665298728 v=0.18040180531099181
K=17.331160576559697 N=18706 kv=16.23196547148983 o=0.2698056651967947 tau=1.2318191100000828 tauv=1.2318191100000828 v=0.19199130040073561
K=17.331160576559697 N=18706 kv=16.237921910920974 o=0.2669201407395045 tau=1.2515865922438412 tauv=1.2515865922438412 v=0.1898009639016784
K=17.331160576559697 N=18706 kv=16.240696392305956 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.331160576559697 N=18706 kv=16.237921910920974 o=0.2669201407395045 tau=1.2515865922438412 tauv=1.2515865922438412 v=0.1898009639016784
K=17.331160576559697 N=18706 kv=16.23650751327465 o=0.2764080771638915 tau=1.266221670563622 tauv=1.266221670563622 v=0.21072028817904037
K=17.331160576559697 N=18706 kv=16.229394332295488 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=17.331160576559697 N=18706 kv=16.236991786605344 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.331160576559697 N=18706 kv=16.246482828704522 o=0.23397504135599462 tau=1.259019240041892 tauv=1.259019240041892 v=0.19688824200870814
K=17.331160576559697 N=18706 kv=16.18298235002884 o=0.1980233019489005 tau=1.1903124307636153 tauv=1.1903124307636153 v=0.18854015804387772
K=17.331160576559697 N=18706 kv=16.24462172490044 o=0.23464487777081555 tau=1.2560854862738218 tauv=1.2560854862738218 v=0.21665092755341153
K=17.331160576559697 N=18706 kv=16.25002336532295 o=0.21423260975621222 tau=1.2719930130265076 tauv=1.2719930130265076 v=0.21729599119098514
K=17.331160576559697 N=18706 kv=16.258695702057807 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=17.331160576559697 N=18706 kv=16.259342497455822 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.331160576559697 N=18706 kv=16.16617107563345 o=0.18420914175609693 tau=1.217922144873818 tauv=1.217922144873818 v=0.1831382210526973
K=17.331160576559697 N=18706 kv=16.258207141611102 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.331160576559697 N=18706 kv=16.226424073834547 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.331160576559697 N=18706 kv=16.235345357210214 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.331160576559697 N=18706 kv=16.22529834887791 o=0.2762175874024133 tau=1.2295521317396765 tauv=1.2295521317396765 v=0.18506963510564314
K=17.331160576559697 N=18706 kv=16.22564561729745 o=0.2458456365353425 tau=1.2772482968566705 tauv=1.2772482968566705 v=0.17392090125646448
K=17.331160576559697 N=18706 kv=16.229394332295488 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=17.331160576559697 N=18706 kv=16.25145082259591 o=0.23831702387642736 tau=1.274379132928366 tauv=1.274379132928366 v=0.1955706242512055
K=17.331160576559697 N=18706 kv=16.213492176846515 o=0.2057735823697311 tau=1.1817934695817076 tauv=1.1817934695817076 v=0.20642954229329932
K=17.331160576559697 N=18706 kv=16.18949623832608 o=0.24220439464400667 tau=1.27325449917877 tauv=1.27325449917877 v=0.16260735280917876
K=17.331160576559697 N=18706 kv=16.23650751327465 o=0.2764080771638915 tau=1.266221670563622 tauv=1.266221670563622 v=0.21072028817904037
K=17.331160576559697 N=18706 kv=16.210724628128755 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=17.331160576559697 N=18706 kv=16.237314399569144 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
K=17.331160576559697 N=18706 kv=16.247453224926787 o=0.20187809715565605 tau=1.2665315765021783 tauv=1.2665315765021783 v=0.20957002394992424
K=17.331160576559697 N=18706 kv=16.210724628128755 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=17.331160576559697 N=18706 kv=16.224030301967343 o=0.2354362568461712 tau=1.231547396414763 tauv=1.231547396414763 v=0.18583961702559212
K=17.331160576559697 N=18706 kv=16.236991786605344 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.331160576559697 N=18706 kv=16.229394332295488 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=17.331160576559697 N=18706 kv=16.237921910920974 o=0.2669201407395045 tau=1.2515865922438412 tauv=1.2515865922438412 v=0.1898009639016784
K=17.331160576559697 N=18706 kv=16.248099934199573 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=17.331160576559697 N=18706 kv=16.23268028518329 o=0.2584434290989691 tau=1.2427647317262647 tauv=1.2427647317262647 v=0.21923884026127302
K=17.331160576559697 N=18706 kv=16.226424073834547 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.331160576559697 N=18706 kv=16.229244255102397 o=0.25241086006079505 tau=1.2061403285709293 tauv=1.2061403285709293 v=0.2004201637963903
K=17.331160576559697 N=18706 kv=16.208929463788866 o=0.25498163725719797 tau=1.171227537469619 tauv=1.171227537469619 v=0.2280710423477747
K=17.331160576559697 N=18706 kv=16.23650751327465 o=0.2764080771638915 tau=1.266221670563622 tauv=1.266221670563622 v=0.21072028817904037
K=17.331160576559697 N=18706 kv=16.229394332295488 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=17.331160576559697 N=18706 kv=16.212667728501017 o=0.23765683571685145 tau=1.2944028621784793 tauv=1.2944028621784793 v=0.16718046472606918
K=17.331160576559697 N=18706 kv=16.259342497455822 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.331160576559697 N=18706 kv=16.24974510162217 o=0.26719533611197865 tau=1.2866038319509079 tauv=1.2866038319509079 v=0.191057847036711
K=17.331160576559697 N=18706 kv=16.18298235002884 o=0.1980233019489005 tau=1.1903124307636153 tauv=1.1903124307636153 v=0.18854015804387772
K=17.331160576559697 N=18706 kv=16.249676506708692 o=0.2002319432550757 tau=1.2738572211817605 tauv=1.2738572211817605 v=0.211264018339945
K=17.331160576559697 N=18706 kv=16.238266941330338 o=0.23153329372916495 tau=1.2363687884195416 tauv=1.2363687884195416 v=0.19771511785211396
K=17.331160576559697 N=18706 kv=16.249355590312547 o=0.2592566150569466 tau=1.275051487602116 tauv=1.275051487602116 v=0.19550938741036183
K=17.331160576559697 N=18706 kv=16.229394332295488 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=17.331160576559697 N=18706 kv=16.246419623441746 o=0.264754296043187 tau=1.2698026767831485 tauv=1.2698026767831485 v=0.19558401604918457
K=17.331160576559697 N=18706 kv=16.243206730985435 o=0.24392562496597364 tau=1.302416815042633 tauv=1.302416815042633 v=0.17759496124039054
K=17.331160576559697 N=18706 kv=16.239223058474806 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=17.331160576559697 N=18706 kv=16.23888925618148 o=0.2350811686401685 tau=1.23880512512948 tauv=1.23880512512948 v=0.1965806369899345
K=17.331160576559697 N=18706 kv=16.234098541437717 o=0.2366275454892971 tau=1.276743707937967 tauv=1.276743707937967 v=0.17976538186523341
K=17.331160576559697 N=18706 kv=16.271890023964676 o=0.2225604071324389 tau=1.332613669670698 tauv=1.332613669670698 v=0.20698494393171712
K=17.331160576559697 N=18706 kv=16.208929463788866 o=0.25498163725719797 tau=1.171227537469619 tauv=1.171227537469619 v=0.2280710423477747
K=17.331160576559697 N=18706 kv=16.245040157791774 o=0.2624515102790066 tau=1.2673840765945281 tauv=1.2673840765945281 v=0.1918672664871143
K=17.331160576559697 N=18706 kv=16.24166905979114 o=0.23818285306563441 tau=1.3027424365055431 tauv=1.3027424365055431 v=0.17745240161113138
K=17.331160576559697 N=18706 kv=16.237314399569144 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
K=17.331160576559697 N=18706 kv=16.246342954373578 o=0.23690652061182493 tau=1.3232225233558517 tauv=1.3232225233558517 v=0.17546143226187635
K=17.331160576559697 N=18706 kv=16.241022170324005 o=0.2645407886183499 tau=1.2678855253697743 tauv=1.2678855253697743 v=0.18576434647181328
K=17.331160576559697 N=18706 kv=16.22529834887791 o=0.2762175874024133 tau=1.2295521317396765 tauv=1.2295521317396765 v=0.18506963510564314
K=17.331160576559697 N=18706 kv=16.236856119416785 o=0.20635566249738557 tau=1.2642240497483894 tauv=1.2642240497483894 v=0.1932500187262534
K=17.331160576559697 N=18706 kv=16.264785516604647 o=0.2257514837191873 tau=1.336708878944532 tauv=1.336708878944532 v=0.18549049872706247
K=17.331160576559697 N=18706 kv=16.268411384636106 o=0.21836754342320555 tau=1.3238435854050268 tauv=1.3238435854050268 v=0.21033182484639973
K=17.331160576559697 N=18706 kv=16.18298235002884 o=0.1980233019489005 tau=1.1903124307636153 tauv=1.1903124307636153 v=0.18854015804387772
