K=17.20307061629568 N=18498 kv=16.128346357713852 o=0.22768929694094492 tau=1.2694770646637603 tauv=1.267946931474682 v=0.19474130092902653
K=17.20307061629568 N=18498 kv=16.1193858673983 o=0.22504265482914956 tau=1.3115380032032233 tauv=1.3115380032032233 v=0.17698403776301125
K=17.20307061629568 N=18498 kv=15.969453206691714 o=0.2956842934433977 tau=1.2200919104634327 tauv=1.2200919104634327 v=0.13819041657999614
K=17.20307061629568 N=18498 kv=16.144991897077354 o=0.21355084013950695 tau=1.31099359959973 tauv=1.31099359959973 v=0.20421735934193272
K=17.20307061629568 N=18498 kv=16.140263253451785 o=0.2106053064761159 tau=1.3033207533578177 tauv=1.3033207533578177 v=0.19875508008512527
K=17.20307061629568 N=18498 kv=16.084138781025445 o=0.25975462489664475 tau=1.1989649162282525 tauv=1.1989649162282525 v=0.18015430113779918
K=17.20307061629568 N=18498 kv=16.127562404645925 o=0.2497300329409093 tau=1.27160268218951 tauv=1.27160268218951 v=0.19597291542144593
K=17.20307061629568 N=18498 kv=16.067298882727222 o=0.2797864728729561 tau=1.2093336905909726 tauv=1.2093336905909726 v=0.1680570200486477
K=17.20307061629568 N=18498 kv=16.103083245971764 o=0.21649154776546956 tau=1.3185974389155386 tauv=1.3185974389155386 v=0.17105228079826373
K=17.20307061629568 N=18498 kv=16.106657921183533 o=0.23932186508755193 tau=1.2091758190928281 tauv=1.2091758190928281 v=0.22012544532683553
K=17.20307061629568 N=18498 kv=16.12202392258899 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=17.20307061629568 N=18498 kv=16.104562890498965 o=0.22802915028096765 tau=1.1911488003430533 tauv=1.1911488003430533 v=0.21562293437792626
K=17.20307061629568 N=18498 kv=16.10986864940663 o=0.2534238159417137 tau=1.2187476748996358 tauv=1.2187476748996358 v=0.1976763862424023
K=17.20307061629568 N=18498 kv=16.069825830848217 o=0.2844304832508407 tau=1.211389306026845 tauv=1.211389306026845 v=0.1685797054915304
K=17.20307061629568 N=18498 kv=16.130213318123463 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.20307061629568 N=18498 kv=16.098267487614 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.20307061629568 N=18498 kv=16.097242433435817 o=0.24671075503398346 tau=1.2098528601487772 tauv=1.2098528601487772 v=0.18684725496164276
K=17.20307061629568 N=18498 kv=16.10705817339223 o=0.2670432452228701 tau=1.2811742758921008 tauv=1.2811742758921008 v=0.17320669968885313
K=17.20307061629568 N=18498 kv=16.103970373832798 o=0.2892534834828514 tau=1.248524879545693 tauv=1.248524879545693 v=0.18451588104260946
K=17.20307061629568 N=18498 kv=16.10958202617197 o=0.26086412550063715 tau=1.2203695802339125 tauv=1.2203695802339125 v=0.20005804293167753
K=17.20307061629568 N=18498 kv=16.121821953885103 o=0.2662048080551461 tau=1.2763044374247756 tauv=1.2763044374247756 v=0.20765477672753502
K=17.20307061629568 N=18498 kv=16.02944555917142 o=0.2645444990492176 tau=1.2109931649523473 tauv=1.2109931649523473 v=0.15729612567677312
K=17.20307061629568 N=18498 kv=16.06665926560925 o=0.29141994101420865 tau=1.2298732585519045 tauv=1.2298732585519045 v=0.16339840991600615
K=17.20307061629568 N=18498 kv=16.046958321689573 o=0.29369263414205454 tau=1.1932165030264048 tauv=1.1932165030264048 v=0.16192647329900442
K=17.20307061629568 N=18498 kv=16.086133639534598 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.20307061629568 N=18498 kv=16.035269720136693 o=0.19579868491566174 tau=1.312568222286177 tauv=1.312568222286177 v=0.16093533354530243
K=17.20307061629568 N=18498 kv=16.121821953885103 o=0.2662048080551461 tau=1.2763044374247756 tauv=1.2763044374247756 v=0.20765477672753502
K=17.20307061629568 N=18498 kv=16.122535712312448 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=17.20307061629568 N=18498 kv=16.108769303311348 o=0.21210638970797 tau=1.3038282797835932 tauv=1.3038282797835932 v=0.1769089222280895
K=17.20307061629568 N=18498 kv=16.105595884357893 o=0.2402390721717422 tau=1.3003652132911387 tauv=1.3003652132911387 v=0.17074243692388114
K=17.20307061629568 N=18498 kv=16.10752600996382 o=0.2320217240753733 tau=1.296795407184883 tauv=1.296795407184883 v=0.17353895052643686
K=17.20307061629568 N=18498 kv=16.106104405172232 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=17.20307061629568 N=18498 kv=16.108769303311348 o=0.21210638970797 tau=1.3038282797835932 tauv=1.3038282797835932 v=0.1769089222280895
K=17.20307061629568 N=18498 kv=16.067298882727222 o=0.2797864728729561 tau=1.2093336905909726 tauv=1.2093336905909726 v=0.1680570200486477
K=17.20307061629568 N=18498 kv=16.142382430861122 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.20307061629568 N=18498 kv=16.05784076677315 o=0.2860177756188875 tau=1.2114138884814596 tauv=1.2114138884814596 v=0.16339410537825252
K=17.20307061629568 N=18498 kv=16.06030989066682 o=0.25347256071242286 tau=1.2025732671841027 tauv=1.2025732671841027 v=0.1696631002319321
K=17.20307061629568 N=18498 kv=16.142345132951544 o=0.21375431636671635 tau=1.3059720115017344 tauv=1.3059720115017344 v=0.20014085576195875
K=17.20307061629568 N=18498 kv=16.12738193075218 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=17.20307061629568 N=18498 kv=16.122535712312448 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=17.20307061629568 N=18498 kv=16.13564998392238 o=0.22726906958043794 tau=1.2879847310188803 tauv=1.2879847310188803 v=0.1974142662382546
K=17.20307061629568 N=18498 kv=16.12738193075218 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=17.20307061629568 N=18498 kv=16.13044028296889 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=17.20307061629568 N=18498 kv=16.122535712312448 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=17.20307061629568 N=18498 kv=16.144991897077354 o=0.21355084013950695 tau=1.31099359959973 tauv=1.31099359959973 v=0.20421735934193272
K=17.20307061629568 N=18498 kv=16.130213318123463 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.20307061629568 N=18498 kv=16.13044028296889 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=17.20307061629568 N=18498 kv=16.12738193075218 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=17.20307061629568 N=18498 kv=16.142650034591146 o=0.2248709727269794 tau=1.3391438004613563 tauv=1.3391438004613563 v=0.1836497250650168
K=17.20307061629568 N=18498 kv=16.10636176732677 o=0.2792962937808515 tau=1.2555148026601273 tauv=1.2555148026601273 v=0.18095402958589463
K=17.20307061629568 N=18498 kv=16.09963477960836 o=0.22669239746031836 tau=1.31147658863976 tauv=1.31147658863976 v=0.1689311548091062
K=17.20307061629568 N=18498 kv=16.102535311807756 o=0.2811055761155321 tau=1.2515960656568275 tauv=1.2515960656568275 v=0.17897233536623808
K=17.20307061629568 N=18498 kv=16.086133639534598 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.20307061629568 N=18498 kv=16.077199216585726 o=0.3261775094736384 tau=1.233412105743093 tauv=1.233412105743093 v=0.1749034487277961
K=17.20307061629568 N=18498 kv=16.104562890498965 o=0.22802915028096765 tau=1.1911488003430533 tauv=1.1911488003430533 v=0.21562293437792626
K=17.20307061629568 N=18498 kv=16.11818713605062 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=17.20307061629568 N=18498 kv=16.136252164503293 o=0.22698167387317578 tau=1.3179592545397276 tauv=1.3179592545397276 v=0.1849680308776308
K=17.20307061629568 N=18498 kv=16.105883348012693 o=0.2766129483321518 tau=1.2727357971591 tauv=1.2727357971591 v=0.17491828988132943
K=17.20307061629568 N=18498 kv=16.142382430861122 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.20307061629568 N=18498 kv=16.104706960015044 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=17.20307061629568 N=18498 kv=16.11499672426755 o=0.23960371976616932 tau=1.243530661055387 tauv=1.243530661055387 v=0.19097996415398974
K=17.20307061629568 N=18498 kv=15.969453206691714 o=0.2956842934433977 tau=1.2200919104634327 tauv=1.2200919104634327 v=0.13819041657999614
K=17.20307061629568 N=18498 kv=16.136252164503293 o=0.22698167387317578 tau=1.3179592545397276 tauv=1.3179592545397276 v=0.1849680308776308
K=17.20307061629568 N=18498 kv=16.11818713605062 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=17.20307061629568 N=18498 kv=16.146431085700662 o=0.2211162843002367 tau=1.3159696455425722 tauv=1.3159696455425722 v=0.20557828796621924
K=17.20307061629568 N=18498 kv=16.10705817339223 o=0.2670432452228701 tau=1.2811742758921008 tauv=1.2811742758921008 v=0.17320669968885313
K=17.20307061629568 N=18498 kv=16.086133639534598 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.20307061629568 N=18498 kv=16.067298882727222 o=0.2797864728729561 tau=1.2093336905909726 tauv=1.2093336905909726 v=0.1680570200486477
K=17.20307061629568 N=18498 kv=16.108769303311348 o=0.21210638970797 tau=1.3038282797835932 tauv=1.3038282797835932 v=0.1769089222280895
K=17.20307061629568 N=18498 kv=16.075270715373076 o=0.29998734504237423 tau=1.2067433457863768 tauv=1.2067433457863768 v=0.17328858103848202
K=17.20307061629568 N=18498 kv=16.099288846671868 o=0.26470572480450216 tau=1.2814365179875769 tauv=1.2814365179875769 v=0.1691619645500822
K=17.20307061629568 N=18498 kv=16.130737411863656 o=0.23449102427941362 tau=1.2899474940359252 tauv=1.2899474940359252 v=0.21790025583723918
K=17.20307061629568 N=18498 kv=16.130213318123463 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.20307061629568 N=18498 kv=16.136252164503293 o=0.22698167387317578 tau=1.3179592545397276 tauv=1.3179592545397276 v=0.1849680308776308
K=17.20307061629568 N=18498 kv=16.03855196344316 o=0.20098026102975394 tau=1.3145122882252596 tauv=1.3145122882252596 v=0.1597990711225867
K=17.20307061629568 N=18498 kv=16.122535712312448 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=17.20307061629568 N=18498 kv=16.115264566965255 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=17.20307061629568 N=18498 kv=16.125295314924504 o=0.2411482343354354 tau=1.2571453031884992 tauv=1.2571453031884992 v=0.20023780675244052
K=17.20307061629568 N=18498 kv=16.099181798230475 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=17.20307061629568 N=18498 kv=16.12738193075218 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=17.20307061629568 N=18498 kv=16.122601823821856 o=0.26943895690173386 tau=1.2796761454585666 tauv=1.2796761454585666 v=0.18883148766201602
K=17.20307061629568 N=18498 kv=16.10642140378519 o=0.2587708734368227 tau=1.2219493733657938 tauv=1.2219493733657938 v=0.19093066228830205
K=17.20307061629568 N=18498 kv=16.137165528165212 o=0.24682096868364783 tau=1.3170265655351954 tauv=1.3170265655351954 v=0.18540838262250478
K=17.20307061629568 N=18498 kv=16.105883348012693 o=0.2766129483321518 tau=1.2727357971591 tauv=1.2727357971591 v=0.17491828988132943
K=17.20307061629568 N=18498 kv=16.142382430861122 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.20307061629568 N=18498 kv=16.11818713605062 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=17.20307061629568 N=18498 kv=16.131767389999187 o=0.23271769515327226 tau=1.3294986091494778 tauv=1.3294986091494778 v=0.1781062344798679
K=17.20307061629568 N=18498 kv=16.122535712312448 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=17.20307061629568 N=18498 kv=16.13044028296889 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=17.20307061629568 N=18498 kv=16.067298882727222 o=0.2797864728729561 tau=1.2093336905909726 tauv=1.2093336905909726 v=0.1680570200486477
K=17.20307061629568 N=18498 kv=16.142382430861122 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.20307061629568 N=18498 kv=16.108769303311348 o=0.21210638970797 tau=1.3038282797835932 tauv=1.3038282797835932 v=0.1769089222280895
K=17.20307061629568 N=18498 kv=16.086133639534598 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.20307061629568 N=18498 kv=16.10231394732771 o=0.28365474407898533 tau=1.2517501267457298 tauv=1.2517501267457298 v=0.2139440764054083
K=17.20307061629568 N=18498 kv=16.095041811908562 o=0.2880845159565662 tau=1.2081831018305105 tauv=1.2081831018305105 v=0.20449222835244027
K=17.20307061629568 N=18498 kv=16.137165528165212 o=0.24682096868364783 tau=1.3170265655351954 tauv=1.3170265655351954 v=0.18540838262250478
K=17.20307061629568 N=18498 kv=16.147601544134993 o=0.2628012199361103 tau=1.3545580810984195 tauv=1.3545580810984195 v=0.194880192373182
K=17.20307061629568 N=18498 kv=16.115472182688794 o=0.2242381270986306 tau=1.328491059167181 tauv=1.328491059167181 v=0.17207456637004215
K=17.20307061629568 N=18498 kv=16.13044028296889 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=17.20307061629568 N=18498 kv=16.099181798230475 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=17.20307061629568 N=18498 kv=16.076569432071604 o=0.26156462418175885 tau=1.3111101139749646 tauv=1.3111101139749646 v=0.1563265633799394
K=17.20307061629568 N=18498 kv=16.098344526523416 o=0.2844668701096191 tau=1.2114484332819329 tauv=1.2114484332819329 v=0.19507712106683295
K=17.20307061629568 N=18498 kv=16.10752600996382 o=0.2320217240753733 tau=1.296795407184883 tauv=1.296795407184883 v=0.17353895052643686
K=17.20307061629568 N=18498 kv=16.10752600996382 o=0.2320217240753733 tau=1.296795407184883 tauv=1.296795407184883 v=0.17353895052643686
K=17.20307061629568 N=18498 kv=16.118383016584968 o=0.21358459862946277 tau=1.3144416963445198 tauv=1.3144416963445198 v=0.17835624979010714
K=17.20307061629568 N=18498 kv=16.09583111349855 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=17.20307061629568 N=18498 kv=16.122535712312448 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=17.20307061629568 N=18498 kv=16.099181798230475 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
