K=16.92928000588012 N=18822 kv=15.893501642089491 o=0.2376598473129301 tau=1.2276754806266688 tauv=1.2226501996334287 v=0.2081501086198841
K=16.92928000588012 N=18822 kv=15.884590790153897 o=0.2660404894431442 tau=1.195965185547051 tauv=1.202204025850437 v=0.2082855830145503
K=16.92928000588012 N=18822 kv=15.893844637834663 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.92928000588012 N=18822 kv=15.894698433451314 o=0.26946157558779593 tau=1.2476188792502865 tauv=1.2476188792502865 v=0.19824630435171833
K=16.92928000588012 N=18822 kv=15.94613937937221 o=0.23380113524926546 tau=1.3777522068579493 tauv=1.3777522068579493 v=0.19515842293841537
K=16.92928000588012 N=18822 kv=15.865895713022699 o=0.2761359263753159 tau=1.1625299462216578 tauv=1.1625299462216578 v=0.20763961618166782
K=16.92928000588012 N=18822 kv=15.880572424057046 o=0.28114739140305217 tau=1.2375088639369045 tauv=1.2375088639369045 v=0.1826422174260247
K=16.92928000588012 N=18822 kv=15.871624477315613 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.92928000588012 N=18822 kv=15.884590790153897 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.92928000588012 N=18822 kv=15.869703702637418 o=0.2702602322143156 tau=1.187967442812407 tauv=1.187967442812407 v=0.18732370939676196
K=16.92928000588012 N=18822 kv=15.872128252532196 o=0.29384348991881304 tau=1.2155249506938148 tauv=1.2155249506938148 v=0.2025556014925648
K=16.92928000588012 N=18822 kv=15.914269316655796 o=0.22481518980854906 tau=1.2676088834426333 tauv=1.2676088834426333 v=0.2035391408699584
K=16.92928000588012 N=18822 kv=15.948581734645177 o=0.2264627129946438 tau=1.3809176865091892 tauv=1.3809176865091892 v=0.19896523321441145
K=16.92928000588012 N=18822 kv=15.908789545899385 o=0.23668278845337676 tau=1.258166961322891 tauv=1.258166961322891 v=0.2076816010651844
K=16.92928000588012 N=18822 kv=15.884590790153897 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.92928000588012 N=18822 kv=15.884590790153897 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.92928000588012 N=18822 kv=15.864703993432471 o=0.26711960655046063 tau=1.1491852818364576 tauv=1.1491852818364576 v=0.2122811959322738
K=16.92928000588012 N=18822 kv=15.894698433451314 o=0.26946157558779593 tau=1.2476188792502865 tauv=1.2476188792502865 v=0.19824630435171833
K=16.92928000588012 N=18822 kv=15.938388890551145 o=0.20238489386609057 tau=1.369872379261257 tauv=1.369872379261257 v=0.18535251039754622
K=16.92928000588012 N=18822 kv=15.919438676580338 o=0.2228053487734345 tau=1.384132016221118 tauv=1.384132016221118 v=0.16936850559447977
K=16.92928000588012 N=18822 kv=15.90877819085452 o=0.26578048432064566 tau=1.332715741211105 tauv=1.332715741211105 v=0.1740863968512368
K=16.92928000588012 N=18822 kv=15.851087653638984 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=16.92928000588012 N=18822 kv=15.891105848612883 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.92928000588012 N=18822 kv=15.910707427499862 o=0.27119331410561176 tau=1.3180854224051999 tauv=1.3180854224051999 v=0.18287556080889156
K=16.92928000588012 N=18822 kv=15.86242038291848 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.92928000588012 N=18822 kv=15.888304225516402 o=0.2687753722616981 tau=1.2260094695159849 tauv=1.2260094695159849 v=0.1964436599142043
K=16.92928000588012 N=18822 kv=15.86090119391835 o=0.24724824297408768 tau=1.158847781385327 tauv=1.158847781385327 v=0.18912739369769166
K=16.92928000588012 N=18822 kv=15.908789545899385 o=0.23668278845337676 tau=1.258166961322891 tauv=1.258166961322891 v=0.2076816010651844
K=16.92928000588012 N=18822 kv=15.851087653638984 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=16.92928000588012 N=18822 kv=15.878657110797777 o=0.24491320414561996 tau=1.1719382218790577 tauv=1.1719382218790577 v=0.21398985414578595
K=16.92928000588012 N=18822 kv=15.86242038291848 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.92928000588012 N=18822 kv=15.857685457830117 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.92928000588012 N=18822 kv=15.882908211452849 o=0.2688000300446329 tau=1.2068775529572093 tauv=1.2068775529572093 v=0.20164841293976904
K=16.92928000588012 N=18822 kv=15.891504867783087 o=0.2558849396556413 tau=1.2299086923826796 tauv=1.2299086923826796 v=0.19191859172144152
K=16.92928000588012 N=18822 kv=15.900062984236541 o=0.23727698461273763 tau=1.2637057018649354 tauv=1.2637057018649354 v=0.185704971306442
K=16.92928000588012 N=18822 kv=15.919438676580338 o=0.2228053487734345 tau=1.384132016221118 tauv=1.384132016221118 v=0.16936850559447977
K=16.92928000588012 N=18822 kv=15.877620383590529 o=0.27470301811703424 tau=1.1997974599365817 tauv=1.1997974599365817 v=0.19575611240566587
K=16.92928000588012 N=18822 kv=15.884652042862262 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=16.92928000588012 N=18822 kv=15.908789545899385 o=0.23668278845337676 tau=1.258166961322891 tauv=1.258166961322891 v=0.2076816010651844
K=16.92928000588012 N=18822 kv=15.891105848612883 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.92928000588012 N=18822 kv=15.85230659451671 o=0.27962318722763146 tau=1.1337208560430607 tauv=1.1337208560430607 v=0.1932866670504454
K=16.92928000588012 N=18822 kv=15.887188014735859 o=0.2816279509589185 tau=1.258782010636426 tauv=1.258782010636426 v=0.18212503998581664
K=16.92928000588012 N=18822 kv=15.837045952284628 o=0.2926757303711109 tau=1.1482173295228368 tauv=1.1482173295228368 v=0.17649636950248274
K=16.92928000588012 N=18822 kv=15.836854456541387 o=0.22295989749263262 tau=1.210098871294309 tauv=1.210098871294309 v=0.17185687556383744
K=16.92928000588012 N=18822 kv=15.857268238921685 o=0.23893376887086992 tau=1.1169519220791315 tauv=1.1169519220791315 v=0.2036980659679586
K=16.92928000588012 N=18822 kv=15.865895713022699 o=0.2761359263753159 tau=1.1625299462216578 tauv=1.1625299462216578 v=0.20763961618166782
K=16.92928000588012 N=18822 kv=15.90621916438631 o=0.23254578539798043 tau=1.383440487988396 tauv=1.383440487988396 v=0.16342849094414177
K=16.92928000588012 N=18822 kv=15.884590790153897 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.92928000588012 N=18822 kv=15.908172497328252 o=0.24026076888361309 tau=1.2613996134425827 tauv=1.2613996134425827 v=0.20941073026585402
K=16.92928000588012 N=18822 kv=15.894698433451314 o=0.26946157558779593 tau=1.2476188792502865 tauv=1.2476188792502865 v=0.19824630435171833
K=16.92928000588012 N=18822 kv=15.908789545899385 o=0.23668278845337676 tau=1.258166961322891 tauv=1.258166961322891 v=0.2076816010651844
K=16.92928000588012 N=18822 kv=15.900062984236541 o=0.23727698461273763 tau=1.2637057018649354 tauv=1.2637057018649354 v=0.185704971306442
K=16.92928000588012 N=18822 kv=15.881454211634395 o=0.25722255218037204 tau=1.2100660903692455 tauv=1.2100660903692455 v=0.21991912854526852
K=16.92928000588012 N=18822 kv=15.765176358734603 o=0.24496066124238428 tau=1.197022710965253 tauv=1.197022710965253 v=0.15235753021002102
K=16.92928000588012 N=18822 kv=15.90621916438631 o=0.23254578539798043 tau=1.383440487988396 tauv=1.383440487988396 v=0.16342849094414177
K=16.92928000588012 N=18822 kv=15.910754682303919 o=0.2564163747247678 tau=1.3606817797015007 tauv=1.3606817797015007 v=0.16804888638199353
K=16.92928000588012 N=18822 kv=15.90621916438631 o=0.23254578539798043 tau=1.383440487988396 tauv=1.383440487988396 v=0.16342849094414177
K=16.92928000588012 N=18822 kv=15.89550512413826 o=0.24808982687561126 tau=1.2277903822010376 tauv=1.2277903822010376 v=0.19808654579810087
K=16.92928000588012 N=18822 kv=15.896180544190797 o=0.2679558312440586 tau=1.2527444599917905 tauv=1.2527444599917905 v=0.20308624878072998
K=16.92928000588012 N=18822 kv=15.858608256470422 o=0.24380801524406015 tau=1.1383340164861255 tauv=1.1383340164861255 v=0.1947539888581234
K=16.92928000588012 N=18822 kv=15.883681487098684 o=0.2681854000359663 tau=1.251569126052359 tauv=1.251569126052359 v=0.22103938359110087
K=16.92928000588012 N=18822 kv=15.893844637834663 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.92928000588012 N=18822 kv=15.86242038291848 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.92928000588012 N=18822 kv=15.891105848612883 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.92928000588012 N=18822 kv=15.851087653638984 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=16.92928000588012 N=18822 kv=15.88408437771051 o=0.2897066495997146 tau=1.2460695768874022 tauv=1.2460695768874022 v=0.19249910882991694
K=16.92928000588012 N=18822 kv=15.945789470693375 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.92928000588012 N=18822 kv=15.894698433451314 o=0.26946157558779593 tau=1.2476188792502865 tauv=1.2476188792502865 v=0.19824630435171833
K=16.92928000588012 N=18822 kv=15.894698433451314 o=0.26946157558779593 tau=1.2476188792502865 tauv=1.2476188792502865 v=0.19824630435171833
K=16.92928000588012 N=18822 kv=15.897900171783945 o=0.23821111401367415 tau=1.2243791176197985 tauv=1.2243791176197985 v=0.20495383271081782
K=16.92928000588012 N=18822 kv=15.837045952284628 o=0.2926757303711109 tau=1.1482173295228368 tauv=1.1482173295228368 v=0.17649636950248274
K=16.92928000588012 N=18822 kv=15.852173428881754 o=0.3080039682313431 tau=1.2060615326516793 tauv=1.2060615326516793 v=0.2146669972578769
K=16.92928000588012 N=18822 kv=15.891504867783087 o=0.2558849396556413 tau=1.2299086923826796 tauv=1.2299086923826796 v=0.19191859172144152
K=16.92928000588012 N=18822 kv=15.859706881975361 o=0.26309839217699915 tau=1.1841378196797374 tauv=1.1841378196797374 v=0.18029976173820036
K=16.92928000588012 N=18822 kv=15.879283027788459 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.92928000588012 N=18822 kv=15.893844637834663 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.92928000588012 N=18822 kv=15.877620383590529 o=0.27470301811703424 tau=1.1997974599365817 tauv=1.1997974599365817 v=0.19575611240566587
K=16.92928000588012 N=18822 kv=15.88540445097677 o=0.24781502933274058 tau=1.2059300476226855 tauv=1.2059300476226855 v=0.19401666052950128
K=16.92928000588012 N=18822 kv=15.857685457830117 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.92928000588012 N=18822 kv=15.887188014735859 o=0.2816279509589185 tau=1.258782010636426 tauv=1.258782010636426 v=0.18212503998581664
K=16.92928000588012 N=18822 kv=15.884590790153897 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.92928000588012 N=18822 kv=15.893844637834663 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.92928000588012 N=18822 kv=15.90621916438631 o=0.23254578539798043 tau=1.383440487988396 tauv=1.383440487988396 v=0.16342849094414177
K=16.92928000588012 N=18822 kv=15.900062984236541 o=0.23727698461273763 tau=1.2637057018649354 tauv=1.2637057018649354 v=0.185704971306442
K=16.92928000588012 N=18822 kv=15.851087653638984 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=16.92928000588012 N=18822 kv=15.85629083538156 o=0.24984299458076487 tau=1.129365507878359 tauv=1.129365507878359 v=0.19583133359741028
K=16.92928000588012 N=18822 kv=15.947997446065376 o=0.21060891586766883 tau=1.3705381537500518 tauv=1.3705381537500518 v=0.19484840476728202
K=16.92928000588012 N=18822 kv=15.881123727313714 o=0.2654731190310117 tau=1.1966805512194183 tauv=1.1966805512194183 v=0.20307777517209333
K=16.92928000588012 N=18822 kv=15.879283027788459 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.92928000588012 N=18822 kv=15.857268238921685 o=0.23893376887086992 tau=1.1169519220791315 tauv=1.1169519220791315 v=0.2036980659679586
K=16.92928000588012 N=18822 kv=15.887897495999471 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=16.92928000588012 N=18822 kv=15.891504867783087 o=0.2558849396556413 tau=1.2299086923826796 tauv=1.2299086923826796 v=0.19191859172144152
K=16.92928000588012 N=18822 kv=15.85645408175147 o=0.24216172622992937 tau=1.1894710157187773 tauv=1.1894710157187773 v=0.17918555773668418
K=16.92928000588012 N=18822 kv=15.865928537339553 o=0.29397340807946454 tau=1.203019910749255 tauv=1.203019910749255 v=0.20902258457604048
K=16.92928000588012 N=18822 kv=15.893501642089491 o=0.25295049139287984 tau=1.2226501996334287 tauv=1.2226501996334287 v=0.20316855602565725
K=16.92928000588012 N=18822 kv=15.888649075752337 o=0.24653059339706673 tau=1.2315826838278527 tauv=1.2315826838278527 v=0.18689204889814218
K=16.92928000588012 N=18822 kv=15.877620383590529 o=0.27470301811703424 tau=1.1997974599365817 tauv=1.1997974599365817 v=0.19575611240566587
K=16.92928000588012 N=18822 kv=15.88033175652766 o=0.2891452964906967 tau=1.3228696411799943 tauv=1.3228696411799943 v=0.1617621391683178
K=16.92928000588012 N=18822 kv=15.887687544707505 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=16.92928000588012 N=18822 kv=15.885064137919617 o=0.2674124986498005 tau=1.2295622561323363 tauv=1.2295622561323363 v=0.1867914171661822
K=16.92928000588012 N=18822 kv=15.891105848612883 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.92928000588012 N=18822 kv=15.883800476565197 o=0.24345278465680908 tau=1.1916004151419246 tauv=1.1916004151419246 v=0.19919566376147047
K=16.92928000588012 N=18822 kv=15.86242038291848 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.92928000588012 N=18822 kv=15.876727974954209 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=16.92928000588012 N=18822 kv=15.882113924905077 o=0.25251774888806255 tau=1.1934791976635364 tauv=1.1934791976635364 v=0.19705015670271459
K=16.92928000588012 N=18822 kv=15.8606583342576 o=0.2519789498709611 tau=1.1240664679034549 tauv=1.1240664679034549 v=0.21765886179845878
K=16.92928000588012 N=18822 kv=15.887188014735859 o=0.2816279509589185 tau=1.258782010636426 tauv=1.258782010636426 v=0.18212503998581664
K=16.92928000588012 N=18822 kv=15.884652042862262 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=16.92928000588012 N=18822 kv=15.884590790153897 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.92928000588012 N=18822 kv=15.90639994278133 o=0.2791138465943812 tau=1.3215209754180013 tauv=1.3215209754180013 v=0.17948273438586893
K=16.92928000588012 N=18822 kv=15.855472983963214 o=0.28667712171860094 tau=1.1547793470766277 tauv=1.1547793470766277 v=0.1897430324227802
K=16.92928000588012 N=18822 kv=15.916638388826717 o=0.21951615510510852 tau=1.2735995425401365 tauv=1.2735995425401365 v=0.20285037311060877
K=16.92928000588012 N=18822 kv=15.919438676580338 o=0.2228053487734345 tau=1.384132016221118 tauv=1.384132016221118 v=0.16936850559447977
K=16.92928000588012 N=18822 kv=15.90877819085452 o=0.26578048432064566 tau=1.332715741211105 tauv=1.332715741211105 v=0.1740863968512368
K=16.92928000588012 N=18822 kv=15.913769891220213 o=0.2608757715332512 tau=1.3463660076224244 tauv=1.3463660076224244 v=0.17344447781819103
K=16.92928000588012 N=18822 kv=15.880251376079087 o=0.26079036910921766 tau=1.2072765491736688 tauv=1.2072765491736688 v=0.1891509628600246
K=16.92928000588012 N=18822 kv=15.90621916438631 o=0.23254578539798043 tau=1.383440487988396 tauv=1.383440487988396 v=0.16342849094414177
K=16.92928000588012 N=18822 kv=15.859706881975361 o=0.26309839217699915 tau=1.1841378196797374 tauv=1.1841378196797374 v=0.18029976173820036
K=16.92928000588012 N=18822 kv=15.842555516275386 o=0.23708371344342966 tau=1.161613794042027 tauv=1.161613794042027 v=0.18014437133677186
K=16.92928000588012 N=18822 kv=15.913769891220213 o=0.2608757715332512 tau=1.3463660076224244 tauv=1.3463660076224244 v=0.17344447781819103
K=16.92928000588012 N=18822 kv=15.90621916438631 o=0.23254578539798043 tau=1.383440487988396 tauv=1.383440487988396 v=0.16342849094414177
K=16.92928000588012 N=18822 kv=15.851087653638984 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=16.92928000588012 N=18822 kv=15.94613937937221 o=0.23380113524926546 tau=1.3777522068579493 tauv=1.3777522068579493 v=0.19515842293841537
K=16.92928000588012 N=18822 kv=15.86242038291848 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.92928000588012 N=18822 kv=15.870840701397873 o=0.30324330632099916 tau=1.2293596086001493 tauv=1.2293596086001493 v=0.19859518740663085
K=16.92928000588012 N=18822 kv=15.945525928545143 o=0.2108015463148644 tau=1.3634001621525158 tauv=1.3634001621525158 v=0.19486621918503735
K=16.92928000588012 N=18822 kv=15.947997446065376 o=0.21060891586766883 tau=1.3705381537500518 tauv=1.3705381537500518 v=0.19484840476728202
K=16.92928000588012 N=18822 kv=15.945789470693375 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.92928000588012 N=18822 kv=15.887687544707505 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=16.92928000588012 N=18822 kv=15.87696352243801 o=0.2544121667405259 tau=1.183200700623837 tauv=1.183200700623837 v=0.19527239998173923
K=16.92928000588012 N=18822 kv=15.891105848612883 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.92928000588012 N=18822 kv=15.882177651910704 o=0.2809456614512738 tau=1.228219792243819 tauv=1.228219792243819 v=0.18985782519260458
K=16.92928000588012 N=18822 kv=15.945525928545143 o=0.2108015463148644 tau=1.3634001621525158 tauv=1.3634001621525158 v=0.19486621918503735
K=16.92928000588012 N=18822 kv=15.819827611243348 o=0.2571840328970596 tau=1.114194918233402 tauv=1.114194918233402 v=0.1776142665693498
K=16.92928000588012 N=18822 kv=15.945789470693375 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.92928000588012 N=18822 kv=15.912014815602735 o=0.26838501392526937 tau=1.317807918068717 tauv=1.317807918068717 v=0.18343948375209107
K=16.92928000588012 N=18822 kv=15.891105848612883 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.92928000588012 N=18822 kv=15.836854456541387 o=0.22295989749263262 tau=1.210098871294309 tauv=1.210098871294309 v=0.17185687556383744
K=16.92928000588012 N=18822 kv=15.90877819085452 o=0.26578048432064566 tau=1.332715741211105 tauv=1.332715741211105 v=0.1740863968512368
K=16.92928000588012 N=18822 kv=15.89550512413826 o=0.24808982687561126 tau=1.2277903822010376 tauv=1.2277903822010376 v=0.19808654579810087
K=16.92928000588012 N=18822 kv=15.908000083895942 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.92928000588012 N=18822 kv=15.877620383590529 o=0.27470301811703424 tau=1.1997974599365817 tauv=1.1997974599365817 v=0.19575611240566587
K=16.92928000588012 N=18822 kv=15.882113924905077 o=0.25251774888806255 tau=1.1934791976635364 tauv=1.1934791976635364 v=0.19705015670271459
