K=16.79508187898909 N=18523 kv=15.796286993063504 o=0.2443097985371766 tau=1.2968824922002986 tauv=1.3120661607738473 v=0.19268776373114987
K=16.79508187898909 N=18523 kv=15.772866200316834 o=0.27714870040906775 tau=1.3177316613599483 tauv=1.3003258859155573 v=0.203938036656541
K=16.79508187898909 N=18523 kv=15.782025603541637 o=0.22488287914635324 tau=1.298597561779365 tauv=1.2993467939481185 v=0.181602894100537
K=16.79508187898909 N=18523 kv=15.773788862585862 o=0.23063514847839586 tau=1.271593290479314 tauv=1.2777864738417128 v=0.17710167281712608
K=16.79508187898909 N=18523 kv=15.775857891275475 o=0.2737230394482074 tau=1.2798669921998589 tauv=1.287455310834956 v=0.20471705230183057
K=16.79508187898909 N=18523 kv=15.75930636459553 o=0.25293699615815396 tau=1.274509995500378 tauv=1.2749932773625159 v=0.1792945031074826
K=16.79508187898909 N=18523 kv=15.789467732380214 o=0.24647730932270126 tau=1.3245390494752523 tauv=1.3223069773266032 v=0.17854880091207334
K=16.79508187898909 N=18523 kv=15.735452142240419 o=0.2628872068731023 tau=1.1509064799143782 tauv=1.1658174085459692 v=0.20241923604279521
K=16.79508187898909 N=18523 kv=15.781312995603695 o=0.26977837358182494 tau=1.2995617052118824 tauv=1.296483714294762 v=0.21324514347335974
K=16.79508187898909 N=18523 kv=15.788589449854854 o=0.24444216881644762 tau=1.2972006340471642 tauv=1.3094808679242371 v=0.20373611860127605
K=16.79508187898909 N=18523 kv=15.783557755557377 o=0.21590419263318503 tau=1.2704493787565927 tauv=1.2670400463992149 v=0.20766554424603131
K=16.79508187898909 N=18523 kv=15.692211103222578 o=0.22765827997857316 tau=1.2816980268546436 tauv=1.2633285960924587 v=0.15720523714759804
K=16.79508187898909 N=18523 kv=15.788576057473144 o=0.23460191033590513 tau=1.2888219658727211 tauv=1.2929225545411518 v=0.1968416687236176
K=16.79508187898909 N=18523 kv=15.78348372137348 o=0.20991040246935985 tau=1.2740549570596948 tauv=1.269741436926505 v=0.21866541347168936
K=16.79508187898909 N=18523 kv=15.791699025509608 o=0.2662601166032799 tau=1.3398576977179149 tauv=1.3252360952607496 v=0.18179840393457494
K=16.79508187898909 N=18523 kv=15.740389549044494 o=0.2469239922858293 tau=1.145807090460528 tauv=1.1575652757633323 v=0.20946641988547804
K=16.79508187898909 N=18523 kv=15.731551253712006 o=0.24871602309887114 tau=1.1745527988632531 tauv=1.1678531635951959 v=0.17920973010263846
K=16.79508187898909 N=18523 kv=15.783287485557375 o=0.23763874065672974 tau=1.2927125350004793 tauv=1.3026275436409005 v=0.20119148566402945
K=16.79508187898909 N=18523 kv=15.719664328024388 o=0.26818760219707616 tau=1.0931813645454818 tauv=1.1000009225026168 v=0.20045415236997075
K=16.79508187898909 N=18523 kv=15.796286993063504 o=0.23158000254065353 tau=1.2925990910585259 tauv=1.3120661607738473 v=0.1931988963242982
K=16.79508187898909 N=18523 kv=15.791831839919759 o=0.20372642499189805 tau=1.2964333606185352 tauv=1.292759619154928 v=0.22294146331314776
K=16.79508187898909 N=18523 kv=15.762336046150416 o=0.23676613633545832 tau=1.2424069132538356 tauv=1.2354885756737086 v=0.1759196151843092
K=16.79508187898909 N=18523 kv=15.7261852264082 o=0.2853111565383624 tau=1.151245343556637 tauv=1.151245343556637 v=0.21168592562138203
K=16.79508187898909 N=18523 kv=15.781312995603695 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=16.79508187898909 N=18523 kv=15.79009231637508 o=0.23464063428142298 tau=1.2962817517100038 tauv=1.2962817517100038 v=0.1927314268784565
K=16.79508187898909 N=18523 kv=15.7624481671183 o=0.24482112773139197 tau=1.2249997074744532 tauv=1.2249997074744532 v=0.19225530593699378
K=16.79508187898909 N=18523 kv=15.663060382428972 o=0.251520378821883 tau=1.190289537437791 tauv=1.190289537437791 v=0.15714299522525113
K=16.79508187898909 N=18523 kv=15.771943439647329 o=0.2766833512537009 tau=1.2891046827929884 tauv=1.2891046827929884 v=0.188193869339644
K=16.79508187898909 N=18523 kv=15.775129030370996 o=0.27299738987067673 tau=1.294970679141165 tauv=1.294970679141165 v=0.18740812837978352
K=16.79508187898909 N=18523 kv=15.775857891275475 o=0.2695953781726995 tau=1.287455310834956 tauv=1.287455310834956 v=0.19364431719580077
K=16.79508187898909 N=18523 kv=15.79297749601246 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.79508187898909 N=18523 kv=15.777377784530946 o=0.18128099667986183 tau=1.2570829420542238 tauv=1.2570829420542238 v=0.20671077671067567
K=16.79508187898909 N=18523 kv=15.773788862585862 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.79508187898909 N=18523 kv=15.740389549044494 o=0.24503610393060415 tau=1.1575652757633323 tauv=1.1575652757633323 v=0.2233674381077574
K=16.79508187898909 N=18523 kv=15.74957523689628 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.79508187898909 N=18523 kv=15.796220972455439 o=0.20594965630823603 tau=1.2949926018668134 tauv=1.2949926018668134 v=0.2029184570136608
K=16.79508187898909 N=18523 kv=15.777377784530946 o=0.18128099667986183 tau=1.2570829420542238 tauv=1.2570829420542238 v=0.20671077671067567
K=16.79508187898909 N=18523 kv=15.704635885554454 o=0.27716630878398124 tau=1.0879119045431473 tauv=1.0879119045431473 v=0.22677012256731174
K=16.79508187898909 N=18523 kv=15.786999765678637 o=0.25103654950988497 tau=1.3137318899054948 tauv=1.3137318899054948 v=0.18437703855142176
K=16.79508187898909 N=18523 kv=15.72401046966993 o=0.26788231587504974 tau=1.1141260580104584 tauv=1.1141260580104584 v=0.208037416062572
K=16.79508187898909 N=18523 kv=15.740389549044494 o=0.24503610393060415 tau=1.1575652757633323 tauv=1.1575652757633323 v=0.2233674381077574
K=16.79508187898909 N=18523 kv=15.719774705406076 o=0.25380267113360216 tau=1.100795168834149 tauv=1.100795168834149 v=0.22522557648076708
K=16.79508187898909 N=18523 kv=15.779243625699145 o=0.21422709826281452 tau=1.2846112751529306 tauv=1.2846112751529306 v=0.22825664991214656
K=16.79508187898909 N=18523 kv=15.780609082336118 o=0.2699579825784568 tau=1.3062860382198396 tauv=1.3062860382198396 v=0.19002195552202047
K=16.79508187898909 N=18523 kv=15.7261852264082 o=0.2853111565383624 tau=1.151245343556637 tauv=1.151245343556637 v=0.21168592562138203
K=16.79508187898909 N=18523 kv=15.791699025509608 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.79508187898909 N=18523 kv=15.729607461745928 o=0.2869340135556104 tau=1.159026884117701 tauv=1.159026884117701 v=0.20543580772858186
K=16.79508187898909 N=18523 kv=15.741233451677328 o=0.25191776804813376 tau=1.1538210398726938 tauv=1.1538210398726938 v=0.2034141708298344
K=16.79508187898909 N=18523 kv=15.796220972455439 o=0.20594965630823603 tau=1.2949926018668134 tauv=1.2949926018668134 v=0.2029184570136608
K=16.79508187898909 N=18523 kv=15.731551253712006 o=0.2511725596520744 tau=1.1678531635951959 tauv=1.1678531635951959 v=0.18576003561157453
K=16.79508187898909 N=18523 kv=15.783287485557375 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.79508187898909 N=18523 kv=15.737742717206787 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.79508187898909 N=18523 kv=15.790808653901404 o=0.2575859871633724 tau=1.322862629131167 tauv=1.322862629131167 v=0.18962437826424067
K=16.79508187898909 N=18523 kv=15.767378688612453 o=0.28556585661479106 tau=1.2950415321698627 tauv=1.2950415321698627 v=0.1995520546888643
K=16.79508187898909 N=18523 kv=15.791831839919759 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=16.79508187898909 N=18523 kv=15.762336046150416 o=0.2385417086583581 tau=1.2354885756737086 tauv=1.2354885756737086 v=0.18767684271928423
K=16.79508187898909 N=18523 kv=15.760642178501252 o=0.23935262920282552 tau=1.2257375401771364 tauv=1.2257375401771364 v=0.1896594396401451
K=16.79508187898909 N=18523 kv=15.795641830729169 o=0.23777336251944806 tau=1.3239257665512778 tauv=1.3239257665512778 v=0.21064000444740666
K=16.79508187898909 N=18523 kv=15.7624481671183 o=0.24482112773139197 tau=1.2249997074744532 tauv=1.2249997074744532 v=0.19225530593699378
K=16.79508187898909 N=18523 kv=15.76623004145888 o=0.25938020973746084 tau=1.2383080574648393 tauv=1.2383080574648393 v=0.20023796772189933
K=16.79508187898909 N=18523 kv=15.796220972455439 o=0.20594965630823603 tau=1.2949926018668134 tauv=1.2949926018668134 v=0.2029184570136608
K=16.79508187898909 N=18523 kv=15.692211103222578 o=0.2328574865281097 tau=1.2633285960924587 tauv=1.2633285960924587 v=0.15729018468609401
K=16.79508187898909 N=18523 kv=15.762336046150416 o=0.2385417086583581 tau=1.2354885756737086 tauv=1.2354885756737086 v=0.18767684271928423
K=16.79508187898909 N=18523 kv=15.771943439647329 o=0.2766833512537009 tau=1.2891046827929884 tauv=1.2891046827929884 v=0.188193869339644
K=16.79508187898909 N=18523 kv=15.786214494675379 o=0.2636327549435714 tau=1.3152124377069776 tauv=1.3152124377069776 v=0.19049972609597948
K=16.79508187898909 N=18523 kv=15.773788862585862 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.79508187898909 N=18523 kv=15.656684440565941 o=0.23103238736821344 tau=1.2687104794635424 tauv=1.2687104794635424 v=0.14998691744171608
K=16.79508187898909 N=18523 kv=15.773788862585862 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.79508187898909 N=18523 kv=15.793251850701735 o=0.21377659028032822 tau=1.2861955365707518 tauv=1.2861955365707518 v=0.2073571009362167
K=16.79508187898909 N=18523 kv=15.759164517907262 o=0.24820447337309495 tau=1.240026617788351 tauv=1.240026617788351 v=0.18376196110674878
K=16.79508187898909 N=18523 kv=15.78497260681204 o=0.21455538638958319 tau=1.2854355956472792 tauv=1.2854355956472792 v=0.19098186468982603
K=16.79508187898909 N=18523 kv=15.781368971808142 o=0.2455816308578568 tau=1.3042509256876524 tauv=1.3042509256876524 v=0.18128317607590788
K=16.79508187898909 N=18523 kv=15.780609082336118 o=0.2699579825784568 tau=1.3062860382198396 tauv=1.3062860382198396 v=0.19002195552202047
K=16.79508187898909 N=18523 kv=15.773788862585862 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.79508187898909 N=18523 kv=15.74957523689628 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.79508187898909 N=18523 kv=15.781312995603695 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=16.79508187898909 N=18523 kv=15.796286993063504 o=0.2361324981741369 tau=1.3120661607738473 tauv=1.3120661607738473 v=0.1957812710854789
K=16.79508187898909 N=18523 kv=15.793860083729141 o=0.23062555613458036 tau=1.3063406278117835 tauv=1.3063406278117835 v=0.20831361807758994
K=16.79508187898909 N=18523 kv=15.771943439647329 o=0.2766833512537009 tau=1.2891046827929884 tauv=1.2891046827929884 v=0.188193869339644
K=16.79508187898909 N=18523 kv=15.795641830729169 o=0.23777336251944806 tau=1.3239257665512778 tauv=1.3239257665512778 v=0.21064000444740666
K=16.79508187898909 N=18523 kv=15.72401046966993 o=0.26788231587504974 tau=1.1141260580104584 tauv=1.1141260580104584 v=0.208037416062572
K=16.79508187898909 N=18523 kv=15.783557755557377 o=0.2247961256240285 tau=1.2670400463992149 tauv=1.2670400463992149 v=0.2134297898575249
K=16.79508187898909 N=18523 kv=15.796220972455439 o=0.20594965630823603 tau=1.2949926018668134 tauv=1.2949926018668134 v=0.2029184570136608
K=16.79508187898909 N=18523 kv=15.76429930311512 o=0.253188155886281 tau=1.2927867605968408 tauv=1.2927867605968408 v=0.1733007661572516
K=16.79508187898909 N=18523 kv=15.742668851335601 o=0.25632729710019464 tau=1.1596185504602945 tauv=1.1596185504602945 v=0.207116859257293
K=16.79508187898909 N=18523 kv=15.781312995603695 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=16.79508187898909 N=18523 kv=15.791831839919759 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=16.79508187898909 N=18523 kv=15.793299843669097 o=0.24769000266237903 tau=1.3194017962489013 tauv=1.3194017962489013 v=0.1898854009379157
K=16.79508187898909 N=18523 kv=15.762336046150416 o=0.2385417086583581 tau=1.2354885756737086 tauv=1.2354885756737086 v=0.18767684271928423
K=16.79508187898909 N=18523 kv=15.779713814136993 o=0.2581004825710017 tau=1.2849242021464682 tauv=1.2849242021464682 v=0.19207636934724207
K=16.79508187898909 N=18523 kv=15.70984402570241 o=0.2435097898907186 tau=1.101913520063813 tauv=1.101913520063813 v=0.19220135266776492
K=16.79508187898909 N=18523 kv=15.791699025509608 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.79508187898909 N=18523 kv=15.773788862585862 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.79508187898909 N=18523 kv=15.775094934076513 o=0.27372074855365874 tau=1.2967715059583869 tauv=1.2967715059583869 v=0.20011204116126874
K=16.79508187898909 N=18523 kv=15.794009082585738 o=0.23060733263047195 tau=1.298734484177391 tauv=1.298734484177391 v=0.1989869371024576
K=16.79508187898909 N=18523 kv=15.781312995603695 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=16.79508187898909 N=18523 kv=15.769058120660935 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.79508187898909 N=18523 kv=15.663060382428972 o=0.251520378821883 tau=1.190289537437791 tauv=1.190289537437791 v=0.15714299522525113
K=16.79508187898909 N=18523 kv=15.76178791722936 o=0.24268021547591317 tau=1.2702407744088564 tauv=1.2702407744088564 v=0.1774184353010525
K=16.79508187898909 N=18523 kv=15.791871554515662 o=0.25550338781188175 tau=1.3219838428490156 tauv=1.3219838428490156 v=0.19891863209836508
K=16.79508187898909 N=18523 kv=15.780211294751265 o=0.248951934206833 tau=1.3033253678548884 tauv=1.3033253678548884 v=0.18094677233128342
K=16.79508187898909 N=18523 kv=15.76429930311512 o=0.253188155886281 tau=1.2927867605968408 tauv=1.2927867605968408 v=0.1733007661572516
K=16.79508187898909 N=18523 kv=15.72401046966993 o=0.26788231587504974 tau=1.1141260580104584 tauv=1.1141260580104584 v=0.208037416062572
K=16.79508187898909 N=18523 kv=15.791831839919759 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=16.79508187898909 N=18523 kv=15.74957523689628 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.79508187898909 N=18523 kv=15.769058120660935 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.79508187898909 N=18523 kv=15.780318401822694 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.79508187898909 N=18523 kv=15.781312995603695 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=16.79508187898909 N=18523 kv=15.737742717206787 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.79508187898909 N=18523 kv=15.780253963073845 o=0.22189865151303031 tau=1.2915259004367257 tauv=1.2915259004367257 v=0.2265004747505474
K=16.79508187898909 N=18523 kv=15.793429439991115 o=0.21631755268309272 tau=1.291434166048536 tauv=1.291434166048536 v=0.211798354737327
K=16.79508187898909 N=18523 kv=15.780609082336118 o=0.2699579825784568 tau=1.3062860382198396 tauv=1.3062860382198396 v=0.19002195552202047
K=16.79508187898909 N=18523 kv=15.781368971808142 o=0.2455816308578568 tau=1.3042509256876524 tauv=1.3042509256876524 v=0.18128317607590788
K=16.79508187898909 N=18523 kv=15.769058120660935 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.79508187898909 N=18523 kv=15.72401046966993 o=0.26788231587504974 tau=1.1141260580104584 tauv=1.1141260580104584 v=0.208037416062572
K=16.79508187898909 N=18523 kv=15.766670314254835 o=0.23325466528826294 tau=1.2954454886436741 tauv=1.2954454886436741 v=0.17494158160961415
K=16.79508187898909 N=18523 kv=15.75492078830766 o=0.24105224258887814 tau=1.188683897617483 tauv=1.188683897617483 v=0.20134621792712012
K=16.79508187898909 N=18523 kv=15.78214343648365 o=0.25444659900160255 tau=1.2873853755298517 tauv=1.2873853755298517 v=0.19323005679446645
K=16.79508187898909 N=18523 kv=15.786999765678637 o=0.25103654950988497 tau=1.3137318899054948 tauv=1.3137318899054948 v=0.18437703855142176
K=16.79508187898909 N=18523 kv=15.762336046150416 o=0.2385417086583581 tau=1.2354885756737086 tauv=1.2354885756737086 v=0.18767684271928423
K=16.79508187898909 N=18523 kv=15.773788862585862 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.79508187898909 N=18523 kv=15.796717817413379 o=0.23738906029049298 tau=1.3409829487254459 tauv=1.3409829487254459 v=0.2146388224489143
K=16.79508187898909 N=18523 kv=15.788574676229203 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=16.79508187898909 N=18523 kv=15.692211103222578 o=0.2328574865281097 tau=1.2633285960924587 tauv=1.2633285960924587 v=0.15729018468609401
K=16.79508187898909 N=18523 kv=15.716942467455151 o=0.2479077927064713 tau=1.1432777572530144 tauv=1.1432777572530144 v=0.24191539890268904
K=16.79508187898909 N=18523 kv=15.7860556931522 o=0.21609187310547143 tau=1.2742174110896258 tauv=1.2742174110896258 v=0.2167163596978992
K=16.79508187898909 N=18523 kv=15.74957523689628 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.79508187898909 N=18523 kv=15.748646378273834 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.79508187898909 N=18523 kv=15.710722040779649 o=0.24615777329846097 tau=1.1992500895140328 tauv=1.1992500895140328 v=0.16979431065621997
K=16.79508187898909 N=18523 kv=15.710722040779649 o=0.24615777329846097 tau=1.1992500895140328 tauv=1.1992500895140328 v=0.16979431065621997
K=16.79508187898909 N=18523 kv=15.76402461706182 o=0.2708517314118179 tau=1.289972480399492 tauv=1.289972480399492 v=0.175095291374655
K=16.79508187898909 N=18523 kv=15.793429439991115 o=0.21631755268309272 tau=1.291434166048536 tauv=1.291434166048536 v=0.211798354737327
K=16.79508187898909 N=18523 kv=15.770174674863764 o=0.1798032331151648 tau=1.254470324839912 tauv=1.254470324839912 v=0.2008344433259746
K=16.79508187898909 N=18523 kv=15.780609082336118 o=0.2699579825784568 tau=1.3062860382198396 tauv=1.3062860382198396 v=0.19002195552202047
K=16.79508187898909 N=18523 kv=15.79297749601246 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.79508187898909 N=18523 kv=15.793429439991115 o=0.21631755268309272 tau=1.291434166048536 tauv=1.291434166048536 v=0.211798354737327
K=16.79508187898909 N=18523 kv=15.773788862585862 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.79508187898909 N=18523 kv=15.78597399673492 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.79508187898909 N=18523 kv=15.789657151606654 o=0.24211277461007713 tau=1.3127833753974065 tauv=1.3127833753974065 v=0.18575225117613575
K=16.79508187898909 N=18523 kv=15.710722040779649 o=0.24615777329846097 tau=1.1992500895140328 tauv=1.1992500895140328 v=0.16979431065621997
K=16.79508187898909 N=18523 kv=15.760918576586581 o=0.25300723728759744 tau=1.2348091671848713 tauv=1.2348091671848713 v=0.18750206490267693
K=16.79508187898909 N=18523 kv=15.773788862585862 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.79508187898909 N=18523 kv=15.737742717206787 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.79508187898909 N=18523 kv=15.731551253712006 o=0.2511725596520744 tau=1.1678531635951959 tauv=1.1678531635951959 v=0.18576003561157453
K=16.79508187898909 N=18523 kv=15.771485467739476 o=0.24868065196629402 tau=1.2845511967666403 tauv=1.2845511967666403 v=0.17974744768357376
K=16.79508187898909 N=18523 kv=15.732702406718222 o=0.2602140618871966 tau=1.1983460211021086 tauv=1.1983460211021086 v=0.17796079819241076
K=16.79508187898909 N=18523 kv=15.742668851335601 o=0.25632729710019464 tau=1.1596185504602945 tauv=1.1596185504602945 v=0.207116859257293
K=16.79508187898909 N=18523 kv=15.734559402860697 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=16.79508187898909 N=18523 kv=15.692211103222578 o=0.2328574865281097 tau=1.2633285960924587 tauv=1.2633285960924587 v=0.15729018468609401
K=16.79508187898909 N=18523 kv=15.772866200316834 o=0.28182608337631193 tau=1.3003258859155573 tauv=1.3003258859155573 v=0.19118043875481305
K=16.79508187898909 N=18523 kv=15.799125228470285 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.79508187898909 N=18523 kv=15.773788862585862 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.79508187898909 N=18523 kv=15.785638838629252 o=0.22181170647482776 tau=1.2821188796610432 tauv=1.2821188796610432 v=0.21836731002181253
K=16.79508187898909 N=18523 kv=15.785827604489192 o=0.220049763884357 tau=1.2661453793391617 tauv=1.2661453793391617 v=0.2050968560645372
K=16.79508187898909 N=18523 kv=15.771943439647329 o=0.2766833512537009 tau=1.2891046827929884 tauv=1.2891046827929884 v=0.188193869339644
K=16.79508187898909 N=18523 kv=15.791699025509608 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.79508187898909 N=18523 kv=15.769058120660935 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.79508187898909 N=18523 kv=15.766670314254835 o=0.23325466528826294 tau=1.2954454886436741 tauv=1.2954454886436741 v=0.17494158160961415
K=16.79508187898909 N=18523 kv=15.75492078830766 o=0.24105224258887814 tau=1.188683897617483 tauv=1.188683897617483 v=0.20134621792712012
K=16.79508187898909 N=18523 kv=15.781715406596929 o=0.24847029350302152 tau=1.29651008753799 tauv=1.29651008753799 v=0.18466240366702527
K=16.79508187898909 N=18523 kv=15.7261852264082 o=0.2853111565383624 tau=1.151245343556637 tauv=1.151245343556637 v=0.21168592562138203
K=16.79508187898909 N=18523 kv=15.781368971808142 o=0.2455816308578568 tau=1.3042509256876524 tauv=1.3042509256876524 v=0.18128317607590788
K=16.79508187898909 N=18523 kv=15.7905472396852 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.79508187898909 N=18523 kv=15.743852889643025 o=0.2683362937296357 tau=1.1818955333671108 tauv=1.1818955333671108 v=0.2108406164522832
K=16.79508187898909 N=18523 kv=15.781312995603695 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=16.79508187898909 N=18523 kv=15.765371792307175 o=0.22898266179593835 tau=1.277820784834993 tauv=1.277820784834993 v=0.17867673962307243
K=16.79508187898909 N=18523 kv=15.767378688612453 o=0.28556585661479106 tau=1.2950415321698627 tauv=1.2950415321698627 v=0.1995520546888643
