K=17.12058845079366 N=18415 kv=16.024137021721213 o=0.26226379714776044 tau=1.2508516422726739 tauv=1.2557909081265213 v=0.18893878747884962
K=17.12058845079366 N=18415 kv=16.012024409356258 o=0.22794962647416983 tau=1.2046973606120999 tauv=1.1912998880761856 v=0.21047343051480086
K=17.12058845079366 N=18415 kv=15.992840012267626 o=0.23593382947862493 tau=1.2600796539011032 tauv=1.2594338248122319 v=0.15357740648184195
K=17.12058845079366 N=18415 kv=16.01394802375835 o=0.2545953493536957 tau=1.2269184696150113 tauv=1.2382236022715358 v=0.1639665408331379
K=17.12058845079366 N=18415 kv=16.042784440167942 o=0.2266409480256652 tau=1.2715816328316003 tauv=1.2711012623043967 v=0.2064997055378925
K=17.12058845079366 N=18415 kv=16.02899954559198 o=0.2282319919576161 tau=1.2055260675133987 tauv=1.2209203107841453 v=0.19295455129460773
K=17.12058845079366 N=18415 kv=16.045542646592615 o=0.24910939543621136 tau=1.2718645415376206 tauv=1.2718645415376206 v=0.2044021724858266
K=17.12058845079366 N=18415 kv=16.035158883573146 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.12058845079366 N=18415 kv=16.020858728275428 o=0.27450654093825555 tau=1.2319827218833468 tauv=1.2319827218833468 v=0.2128827262935298
K=17.12058845079366 N=18415 kv=16.03334420870586 o=0.2345959460368701 tau=1.2432828794934363 tauv=1.2432828794934363 v=0.1922673303141829
K=17.12058845079366 N=18415 kv=16.03348040930213 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.12058845079366 N=18415 kv=16.027733698657652 o=0.23407965768882255 tau=1.222169676597522 tauv=1.222169676597522 v=0.19540743911914055
K=17.12058845079366 N=18415 kv=16.033215812293832 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.12058845079366 N=18415 kv=15.949247526011629 o=0.277753550599815 tau=1.174410450962372 tauv=1.174410450962372 v=0.16120814180974108
K=17.12058845079366 N=18415 kv=16.035857112539798 o=0.2386250581064519 tau=1.23933958762368 tauv=1.23933958762368 v=0.197665209716676
K=17.12058845079366 N=18415 kv=16.034795531768342 o=0.23776397223627818 tau=1.2485878239712092 tauv=1.2485878239712092 v=0.19131153658866704
K=17.12058845079366 N=18415 kv=16.033215812293832 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.12058845079366 N=18415 kv=16.020858728275428 o=0.27450654093825555 tau=1.2319827218833468 tauv=1.2319827218833468 v=0.2128827262935298
K=17.12058845079366 N=18415 kv=16.03018192226215 o=0.23530555247819374 tau=1.2559722054615363 tauv=1.2559722054615363 v=0.1851116453393088
K=17.12058845079366 N=18415 kv=16.034717745519096 o=0.20185132876932776 tau=1.2714897743647124 tauv=1.2714897743647124 v=0.19176807653492134
K=17.12058845079366 N=18415 kv=16.03348040930213 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.12058845079366 N=18415 kv=16.03282209683979 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.12058845079366 N=18415 kv=16.028626298874613 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.12058845079366 N=18415 kv=16.028626298874613 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.12058845079366 N=18415 kv=16.000857986415834 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=17.12058845079366 N=18415 kv=16.03282209683979 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.12058845079366 N=18415 kv=16.020036275446923 o=0.25763210040633056 tau=1.2144628956728725 tauv=1.2144628956728725 v=0.1894128653941214
K=17.12058845079366 N=18415 kv=16.03537062495657 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.12058845079366 N=18415 kv=16.028725681048442 o=0.27651428507739734 tau=1.2515688040808863 tauv=1.2515688040808863 v=0.20561863615797216
K=17.12058845079366 N=18415 kv=16.03348040930213 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.12058845079366 N=18415 kv=16.02141875994664 o=0.250617438263729 tau=1.200783981422381 tauv=1.200783981422381 v=0.19786908478338358
K=17.12058845079366 N=18415 kv=16.058134472513572 o=0.25371877587516983 tau=1.3235226028266147 tauv=1.3235226028266147 v=0.1890480112733771
K=17.12058845079366 N=18415 kv=16.008588368844528 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.12058845079366 N=18415 kv=16.0375218121871 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.12058845079366 N=18415 kv=15.999823404577231 o=0.27853341746131494 tau=1.164298325193199 tauv=1.164298325193199 v=0.19059637436977178
K=17.12058845079366 N=18415 kv=15.989460433254298 o=0.25233282761114795 tau=1.2330310050937274 tauv=1.2330310050937274 v=0.24789830586239903
K=17.12058845079366 N=18415 kv=16.03459427191892 o=0.23915903755150508 tau=1.2366144248028121 tauv=1.2366144248028121 v=0.197154041506986
K=17.12058845079366 N=18415 kv=15.939408104036042 o=0.274356202488458 tau=1.188510226853437 tauv=1.188510226853437 v=0.15672492693971768
K=17.12058845079366 N=18415 kv=16.033215812293832 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.12058845079366 N=18415 kv=16.008588368844528 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.12058845079366 N=18415 kv=16.0375218121871 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.12058845079366 N=18415 kv=16.03282209683979 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.12058845079366 N=18415 kv=16.03282209683979 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.12058845079366 N=18415 kv=16.035158883573146 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.12058845079366 N=18415 kv=16.03018192226215 o=0.23530555247819374 tau=1.2559722054615363 tauv=1.2559722054615363 v=0.1851116453393088
K=17.12058845079366 N=18415 kv=15.960618851693447 o=0.22010875007030115 tau=1.2001222293888152 tauv=1.2001222293888152 v=0.17192125939627756
K=17.12058845079366 N=18415 kv=16.028626298874613 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.12058845079366 N=18415 kv=15.976609517716792 o=0.27088804820870205 tau=1.256942238619681 tauv=1.256942238619681 v=0.1576860134448295
K=17.12058845079366 N=18415 kv=16.026329198330764 o=0.2491731067648471 tau=1.2157571996176344 tauv=1.2157571996176344 v=0.19673269669947122
K=17.12058845079366 N=18415 kv=16.008588368844528 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.12058845079366 N=18415 kv=16.024137021721213 o=0.26537802033219154 tau=1.2557909081265213 tauv=1.2557909081265213 v=0.17933419982173907
K=17.12058845079366 N=18415 kv=16.01328842393052 o=0.23140098689101174 tau=1.2364701833306877 tauv=1.2364701833306877 v=0.18105406034570184
K=17.12058845079366 N=18415 kv=15.977581187275808 o=0.25496685330610436 tau=1.2074702324666233 tauv=1.2074702324666233 v=0.16821403908720625
K=17.12058845079366 N=18415 kv=16.04365666881996 o=0.22476971666126355 tau=1.2692727975780238 tauv=1.2692727975780238 v=0.19374011479825334
K=17.12058845079366 N=18415 kv=15.994218598012681 o=0.2802163378675615 tau=1.2243102165154494 tauv=1.2243102165154494 v=0.23330061905727334
K=17.12058845079366 N=18415 kv=16.013344730281148 o=0.2445834009813244 tau=1.2427679560998839 tauv=1.2427679560998839 v=0.17741604747907647
K=17.12058845079366 N=18415 kv=16.011962709918688 o=0.27823999874066774 tau=1.1895550180344132 tauv=1.1895550180344132 v=0.20111138128921865
K=17.12058845079366 N=18415 kv=16.029099150988625 o=0.22513160130669238 tau=1.2653497386519492 tauv=1.2653497386519492 v=0.23279596044928041
K=17.12058845079366 N=18415 kv=16.035158883573146 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.12058845079366 N=18415 kv=16.033215812293832 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.12058845079366 N=18415 kv=16.027733698657652 o=0.23407965768882255 tau=1.222169676597522 tauv=1.222169676597522 v=0.19540743911914055
K=17.12058845079366 N=18415 kv=16.03282209683979 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.12058845079366 N=18415 kv=16.01328842393052 o=0.23140098689101174 tau=1.2364701833306877 tauv=1.2364701833306877 v=0.18105406034570184
K=17.12058845079366 N=18415 kv=16.014188437571605 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.12058845079366 N=18415 kv=15.984794775689519 o=0.27874388721484106 tau=1.195121785038317 tauv=1.195121785038317 v=0.17078137578533958
K=17.12058845079366 N=18415 kv=15.997642003922241 o=0.2768107100483516 tau=1.1831758416722908 tauv=1.1831758416722908 v=0.18125083836680958
K=17.12058845079366 N=18415 kv=16.033215812293832 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.12058845079366 N=18415 kv=15.965589933605832 o=0.2608312524826747 tau=1.1985094779385912 tauv=1.1985094779385912 v=0.16485391622237808
K=17.12058845079366 N=18415 kv=16.028626298874613 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.12058845079366 N=18415 kv=16.052819454762446 o=0.2613161560778719 tau=1.3177668956013984 tauv=1.3177668956013984 v=0.2048552310277329
K=17.12058845079366 N=18415 kv=16.01328842393052 o=0.23140098689101174 tau=1.2364701833306877 tauv=1.2364701833306877 v=0.18105406034570184
K=17.12058845079366 N=18415 kv=16.028156987256995 o=0.24730762430105468 tau=1.231936303372109 tauv=1.231936303372109 v=0.19070280299104936
K=17.12058845079366 N=18415 kv=16.01880889966868 o=0.2315611476302444 tau=1.180897060926972 tauv=1.180897060926972 v=0.21198620780424413
K=17.12058845079366 N=18415 kv=16.021804695948212 o=0.19847167024227064 tau=1.2219011300325 tauv=1.2219011300325 v=0.20115576713467379
K=17.12058845079366 N=18415 kv=15.997642003922241 o=0.2768107100483516 tau=1.1831758416722908 tauv=1.1831758416722908 v=0.18125083836680958
K=17.12058845079366 N=18415 kv=15.98985546643646 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.12058845079366 N=18415 kv=15.960618851693447 o=0.22010875007030115 tau=1.2001222293888152 tauv=1.2001222293888152 v=0.17192125939627756
K=17.12058845079366 N=18415 kv=16.020858728275428 o=0.27450654093825555 tau=1.2319827218833468 tauv=1.2319827218833468 v=0.2128827262935298
K=17.12058845079366 N=18415 kv=15.994218598012681 o=0.2802163378675615 tau=1.2243102165154494 tauv=1.2243102165154494 v=0.23330061905727334
K=17.12058845079366 N=18415 kv=16.03165395983074 o=0.2111825483929287 tau=1.2298983646807353 tauv=1.2298983646807353 v=0.20250703366247175
K=17.12058845079366 N=18415 kv=16.03379752247761 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.12058845079366 N=18415 kv=16.039495874341505 o=0.243509984891225 tau=1.2522409134720391 tauv=1.2522409134720391 v=0.2110888309669248
K=17.12058845079366 N=18415 kv=16.03306678462272 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.12058845079366 N=18415 kv=16.03800806263672 o=0.24174470006634335 tau=1.2418025070123764 tauv=1.2418025070123764 v=0.2029255288674832
K=17.12058845079366 N=18415 kv=15.994218598012681 o=0.2802163378675615 tau=1.2243102165154494 tauv=1.2243102165154494 v=0.23330061905727334
K=17.12058845079366 N=18415 kv=16.000971168866002 o=0.28790876937224225 tau=1.2378438957589457 tauv=1.2378438957589457 v=0.16980605578601973
K=17.12058845079366 N=18415 kv=16.061639247188946 o=0.25579511206651007 tau=1.3364593474563666 tauv=1.3364593474563666 v=0.20088588873855914
K=17.12058845079366 N=18415 kv=16.007703195998396 o=0.2760451600022099 tau=1.2340304516304539 tauv=1.2340304516304539 v=0.17431302772061785
K=17.12058845079366 N=18415 kv=16.01475045548982 o=0.24011956368864215 tau=1.2498181479189436 tauv=1.2498181479189436 v=0.17718022401200603
K=17.12058845079366 N=18415 kv=16.026642135756692 o=0.26576746710935556 tau=1.2514231388586676 tauv=1.2514231388586676 v=0.1828424686955576
K=17.12058845079366 N=18415 kv=16.020575250516472 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.12058845079366 N=18415 kv=15.944020853406622 o=0.25328969075880053 tau=1.195248472782854 tauv=1.195248472782854 v=0.16060283246609974
K=17.12058845079366 N=18415 kv=15.98985546643646 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.12058845079366 N=18415 kv=16.02639995600169 o=0.2642261884362353 tau=1.221498176277743 tauv=1.221498176277743 v=0.2011919934182289
K=17.12058845079366 N=18415 kv=15.994732171569137 o=0.21176099446171817 tau=1.2098826696098315 tauv=1.2098826696098315 v=0.18382019880881179
K=17.12058845079366 N=18415 kv=16.024137021721213 o=0.26537802033219154 tau=1.2557909081265213 tauv=1.2557909081265213 v=0.17933419982173907
K=17.12058845079366 N=18415 kv=16.03282209683979 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.12058845079366 N=18415 kv=16.053837304492298 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.12058845079366 N=18415 kv=16.02056236494552 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=17.12058845079366 N=18415 kv=16.03348040930213 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.12058845079366 N=18415 kv=16.00777781969547 o=0.23463624611419792 tau=1.2037606555970943 tauv=1.2037606555970943 v=0.18569125464159755
K=17.12058845079366 N=18415 kv=15.96472097475082 o=0.20544292060999278 tau=1.2046390761456702 tauv=1.2046390761456702 v=0.17667162528696526
K=17.12058845079366 N=18415 kv=15.992517522005144 o=0.2572548857067072 tau=1.2124804619838765 tauv=1.2124804619838765 v=0.17264239442232637
K=17.12058845079366 N=18415 kv=16.0293632034828 o=0.24459593577280275 tau=1.2485926858075282 tauv=1.2485926858075282 v=0.18580746530573736
K=17.12058845079366 N=18415 kv=16.02867133313899 o=0.25609531236997135 tau=1.2480494931542123 tauv=1.2480494931542123 v=0.1852083667207701
K=17.12058845079366 N=18415 kv=16.029099150988625 o=0.22513160130669238 tau=1.2653497386519492 tauv=1.2653497386519492 v=0.23279596044928041
K=17.12058845079366 N=18415 kv=16.04095630413008 o=0.23043234091976472 tau=1.268865457068156 tauv=1.268865457068156 v=0.1902177297915994
K=17.12058845079366 N=18415 kv=16.02056236494552 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=17.12058845079366 N=18415 kv=16.0293632034828 o=0.24459593577280275 tau=1.2485926858075282 tauv=1.2485926858075282 v=0.18580746530573736
K=17.12058845079366 N=18415 kv=16.03800806263672 o=0.24174470006634335 tau=1.2418025070123764 tauv=1.2418025070123764 v=0.2029255288674832
K=17.12058845079366 N=18415 kv=16.03537062495657 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.12058845079366 N=18415 kv=15.98938066012192 o=0.21980809759517095 tau=1.205137065803313 tauv=1.205137065803313 v=0.18036913630973664
K=17.12058845079366 N=18415 kv=15.968593748759943 o=0.2917140994881943 tau=1.2576874327704421 tauv=1.2576874327704421 v=0.15308701822612109
K=17.12058845079366 N=18415 kv=16.031510411622936 o=0.1957116568422258 tau=1.276076460106333 tauv=1.276076460106333 v=0.19069370917664044
K=17.12058845079366 N=18415 kv=16.016264921766407 o=0.26311786848528296 tau=1.2456084918408448 tauv=1.2456084918408448 v=0.17673936985385652
K=17.12058845079366 N=18415 kv=16.053837304492298 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.12058845079366 N=18415 kv=16.03018192226215 o=0.23530555247819374 tau=1.2559722054615363 tauv=1.2559722054615363 v=0.1851116453393088
K=17.12058845079366 N=18415 kv=16.02940579659982 o=0.20686589402431454 tau=1.2326739640706281 tauv=1.2326739640706281 v=0.1999962527697861
K=17.12058845079366 N=18415 kv=16.042180267121015 o=0.2514807814598202 tau=1.2751527098487898 tauv=1.2751527098487898 v=0.1887818940422003
K=17.12058845079366 N=18415 kv=15.882501188517727 o=0.21055936284550889 tau=1.1901695230341058 tauv=1.1901695230341058 v=0.15949077685201388
K=17.12058845079366 N=18415 kv=16.0375218121871 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.12058845079366 N=18415 kv=16.013174973250944 o=0.2727899920565848 tau=1.2127752117822395 tauv=1.2127752117822395 v=0.184463286466052
K=17.12058845079366 N=18415 kv=16.038270465159766 o=0.25458992804314307 tau=1.2518535612883082 tauv=1.2518535612883082 v=0.19912606475405029
K=17.12058845079366 N=18415 kv=16.014188437571605 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.12058845079366 N=18415 kv=16.013344730281148 o=0.2445834009813244 tau=1.2427679560998839 tauv=1.2427679560998839 v=0.17741604747907647
K=17.12058845079366 N=18415 kv=16.00597482330175 o=0.2776263063911072 tau=1.20520911761315 tauv=1.20520911761315 v=0.18109206937988495
K=17.12058845079366 N=18415 kv=16.004590780237503 o=0.20318416097591468 tau=1.2122719701494769 tauv=1.2122719701494769 v=0.19065987781515129
K=17.12058845079366 N=18415 kv=16.021696013855024 o=0.29790522923003493 tau=1.2663273842091662 tauv=1.2663273842091662 v=0.18135734471209217
K=17.12058845079366 N=18415 kv=16.03282209683979 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.12058845079366 N=18415 kv=16.021804695948212 o=0.19847167024227064 tau=1.2219011300325 tauv=1.2219011300325 v=0.20115576713467379
K=17.12058845079366 N=18415 kv=16.034795531768342 o=0.23776397223627818 tau=1.2485878239712092 tauv=1.2485878239712092 v=0.19131153658866704
K=17.12058845079366 N=18415 kv=16.03282209683979 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.12058845079366 N=18415 kv=16.04151857866691 o=0.23466039852239828 tau=1.2495035112038402 tauv=1.2495035112038402 v=0.20469415644779254
K=17.12058845079366 N=18415 kv=16.03018192226215 o=0.23530555247819374 tau=1.2559722054615363 tauv=1.2559722054615363 v=0.1851116453393088
K=17.12058845079366 N=18415 kv=16.052189680136717 o=0.2141220327642592 tau=1.2825345259912846 tauv=1.2825345259912846 v=0.20380001290532218
K=17.12058845079366 N=18415 kv=16.022144645864323 o=0.21627968327057237 tau=1.2216413095090457 tauv=1.2216413095090457 v=0.19433348242244958
K=17.12058845079366 N=18415 kv=16.03166477988346 o=0.22785463839898154 tau=1.2332683278184084 tauv=1.2332683278184084 v=0.19581005013513933
K=17.12058845079366 N=18415 kv=16.034795531768342 o=0.23776397223627818 tau=1.2485878239712092 tauv=1.2485878239712092 v=0.19131153658866704
K=17.12058845079366 N=18415 kv=15.994218598012681 o=0.2802163378675615 tau=1.2243102165154494 tauv=1.2243102165154494 v=0.23330061905727334
K=17.12058845079366 N=18415 kv=16.03473167819256 o=0.22764884748738537 tau=1.2348359594866245 tauv=1.2348359594866245 v=0.19931116737551446
K=17.12058845079366 N=18415 kv=16.020575250516472 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.12058845079366 N=18415 kv=15.98985546643646 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.12058845079366 N=18415 kv=16.0375218121871 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.12058845079366 N=18415 kv=16.035158883573146 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.12058845079366 N=18415 kv=16.028626298874613 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.12058845079366 N=18415 kv=16.033215812293832 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.12058845079366 N=18415 kv=16.037594843544376 o=0.24942248173108084 tau=1.2513026131836038 tauv=1.2513026131836038 v=0.19440437233854335
K=17.12058845079366 N=18415 kv=15.979446344429636 o=0.2267140561532438 tau=1.208547983153882 tauv=1.208547983153882 v=0.17438113975991118
K=17.12058845079366 N=18415 kv=16.014188437571605 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.12058845079366 N=18415 kv=16.03306678462272 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.12058845079366 N=18415 kv=16.013252732925736 o=0.27866385122619836 tau=1.2550426111530248 tauv=1.2550426111530248 v=0.17269221670648022
K=17.12058845079366 N=18415 kv=16.028626298874613 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.12058845079366 N=18415 kv=16.028626298874613 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.12058845079366 N=18415 kv=16.014188437571605 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.12058845079366 N=18415 kv=16.003708739507445 o=0.2703706246842621 tau=1.1903241199420034 tauv=1.1903241199420034 v=0.18350992176894082
K=17.12058845079366 N=18415 kv=16.034795531768342 o=0.23776397223627818 tau=1.2485878239712092 tauv=1.2485878239712092 v=0.19131153658866704
K=17.12058845079366 N=18415 kv=16.022144645864323 o=0.21627968327057237 tau=1.2216413095090457 tauv=1.2216413095090457 v=0.19433348242244958
K=17.12058845079366 N=18415 kv=16.013344730281148 o=0.2445834009813244 tau=1.2427679560998839 tauv=1.2427679560998839 v=0.17741604747907647
K=17.12058845079366 N=18415 kv=16.013625264030065 o=0.2710001700730672 tau=1.193311109203327 tauv=1.193311109203327 v=0.19390762558018856
K=17.12058845079366 N=18415 kv=15.992517522005144 o=0.2572548857067072 tau=1.2124804619838765 tauv=1.2124804619838765 v=0.17264239442232637
K=17.12058845079366 N=18415 kv=16.034795531768342 o=0.23776397223627818 tau=1.2485878239712092 tauv=1.2485878239712092 v=0.19131153658866704
