K=16.334103156995315 N=18564 kv=15.396601121730493 o=0.24589585165282568 tau=1.2576328809404287 tauv=1.2580141280091675 v=0.19116076108735625
K=16.334103156995315 N=18564 kv=15.376927685179451 o=0.2045019232371088 tau=1.1805040840976313 tauv=1.1805040840976313 v=0.2348556380615913
K=16.334103156995315 N=18564 kv=15.381437042997742 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.334103156995315 N=18564 kv=15.393303582787029 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.334103156995315 N=18564 kv=15.356156182348483 o=0.2693901188877273 tau=1.1656735409739563 tauv=1.1656735409739563 v=0.19066752426077438
K=16.334103156995315 N=18564 kv=15.385679987222991 o=0.21470568995183087 tau=1.1810289564978778 tauv=1.1810289564978778 v=0.21619303852857577
K=16.334103156995315 N=18564 kv=15.342369308570895 o=0.24633443844047168 tau=1.1927484786366902 tauv=1.1927484786366902 v=0.1726837993154451
K=16.334103156995315 N=18564 kv=15.374252482570895 o=0.25306784725993425 tau=1.1928197019657731 tauv=1.1928197019657731 v=0.19453848525221373
K=16.334103156995315 N=18564 kv=15.369297775011253 o=0.2691299974788096 tau=1.198188413909426 tauv=1.198188413909426 v=0.19396327733201396
K=16.334103156995315 N=18564 kv=15.378651579732391 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.334103156995315 N=18564 kv=15.378293331633321 o=0.23453336782276324 tau=1.1745158430929603 tauv=1.1745158430929603 v=0.2112627167863167
K=16.334103156995315 N=18564 kv=15.35912791804531 o=0.2503638191578772 tau=1.196014452195583 tauv=1.196014452195583 v=0.17967884638340967
K=16.334103156995315 N=18564 kv=15.37670722312044 o=0.2375810601388241 tau=1.1842023886066881 tauv=1.1842023886066881 v=0.2201845847503954
K=16.334103156995315 N=18564 kv=15.383886278893229 o=0.24242984708701748 tau=1.1998916275590192 tauv=1.1998916275590192 v=0.20633727642873337
K=16.334103156995315 N=18564 kv=15.379916619791771 o=0.22991819956730464 tau=1.18064196067367 tauv=1.18064196067367 v=0.21864329636616936
K=16.334103156995315 N=18564 kv=15.379515433620877 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.334103156995315 N=18564 kv=15.396601121730493 o=0.25389910821250594 tau=1.2580141280091675 tauv=1.2580141280091675 v=0.1985194409547608
K=16.334103156995315 N=18564 kv=15.379612877200206 o=0.18640592053641872 tau=1.161791790037762 tauv=1.161791790037762 v=0.22397131855231422
K=16.334103156995315 N=18564 kv=15.379612877200206 o=0.18640592053641872 tau=1.161791790037762 tauv=1.161791790037762 v=0.22397131855231422
K=16.334103156995315 N=18564 kv=15.372860988205776 o=0.23821266353224335 tau=1.1798103675331184 tauv=1.1798103675331184 v=0.2235402432196179
K=16.334103156995315 N=18564 kv=15.352824143868716 o=0.2820152795933052 tau=1.1642496319954416 tauv=1.1642496319954416 v=0.1986478732011332
K=16.334103156995315 N=18564 kv=15.377986669648962 o=0.2294320804008235 tau=1.1719895791510397 tauv=1.1719895791510397 v=0.20472795828978974
K=16.334103156995315 N=18564 kv=15.413227997353872 o=0.23122057422749578 tau=1.3083883213488745 tauv=1.3083883213488745 v=0.18302866387550126
K=16.334103156995315 N=18564 kv=15.383466109372735 o=0.2186447771748494 tau=1.1791689330105697 tauv=1.1791689330105697 v=0.20692277623397415
K=16.334103156995315 N=18564 kv=15.38285517034206 o=0.23024519157057452 tau=1.183998808065113 tauv=1.183998808065113 v=0.2073701473512226
K=16.334103156995315 N=18564 kv=15.382600487056035 o=0.2302494681346651 tau=1.1831398055562294 tauv=1.1831398055562294 v=0.20776530574844063
K=16.334103156995315 N=18564 kv=15.380069918148997 o=0.252420461447946 tau=1.2021688531310575 tauv=1.2021688531310575 v=0.20580945290325234
K=16.334103156995315 N=18564 kv=15.379377888165116 o=0.23455686852638383 tau=1.1803112018931465 tauv=1.1803112018931465 v=0.21496505721745404
K=16.334103156995315 N=18564 kv=15.368137348111311 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.334103156995315 N=18564 kv=15.354979221918327 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.334103156995315 N=18564 kv=15.354605857823001 o=0.2707050247443949 tau=1.149915925155606 tauv=1.149915925155606 v=0.20151839445465425
K=16.334103156995315 N=18564 kv=15.35912791804531 o=0.2503638191578772 tau=1.196014452195583 tauv=1.196014452195583 v=0.17967884638340967
K=16.334103156995315 N=18564 kv=15.354979221918327 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.334103156995315 N=18564 kv=15.37670722312044 o=0.2375810601388241 tau=1.1842023886066881 tauv=1.1842023886066881 v=0.2201845847503954
K=16.334103156995315 N=18564 kv=15.31157124490187 o=0.31276332778787536 tau=1.1763429172847653 tauv=1.1763429172847653 v=0.1638617832415238
K=16.334103156995315 N=18564 kv=15.432017655578836 o=0.20591879598781354 tau=1.3104164683982793 tauv=1.3104164683982793 v=0.19949681470473768
K=16.334103156995315 N=18564 kv=15.364458235588021 o=0.2550532242331086 tau=1.175444415550835 tauv=1.175444415550835 v=0.22058371460613896
K=16.334103156995315 N=18564 kv=15.354979221918327 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.334103156995315 N=18564 kv=15.336528958691488 o=0.3019080872376473 tau=1.1661904507992995 tauv=1.1661904507992995 v=0.2094470391382832
K=16.334103156995315 N=18564 kv=15.364910299296639 o=0.2574405094519185 tau=1.1699977661132417 tauv=1.1699977661132417 v=0.21530872496796102
K=16.334103156995315 N=18564 kv=15.358587777312298 o=0.23341856570457495 tau=1.1644069594847124 tauv=1.1644069594847124 v=0.23669298091379926
K=16.334103156995315 N=18564 kv=15.368137348111311 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.334103156995315 N=18564 kv=15.373896206158133 o=0.25534384223922274 tau=1.186538701329689 tauv=1.186538701329689 v=0.20437456593002012
K=16.334103156995315 N=18564 kv=15.377211929705549 o=0.238049724437084 tau=1.1793169673218775 tauv=1.1793169673218775 v=0.2159891051751338
K=16.334103156995315 N=18564 kv=15.370510767823887 o=0.26421846214779937 tau=1.1956359517088666 tauv=1.1956359517088666 v=0.20979994809680463
K=16.334103156995315 N=18564 kv=15.363864639566037 o=0.2718542796168618 tau=1.1819413481335213 tauv=1.1819413481335213 v=0.19871852017954203
K=16.334103156995315 N=18564 kv=15.373896206158133 o=0.25534384223922274 tau=1.186538701329689 tauv=1.186538701329689 v=0.20437456593002012
K=16.334103156995315 N=18564 kv=15.370510767823887 o=0.26421846214779937 tau=1.1956359517088666 tauv=1.1956359517088666 v=0.20979994809680463
K=16.334103156995315 N=18564 kv=15.407786847332135 o=0.22509116732210854 tau=1.3141461492694189 tauv=1.3141461492694189 v=0.17750294543118375
K=16.334103156995315 N=18564 kv=15.388609989054114 o=0.2547282944648492 tau=1.2421055274275752 tauv=1.2421055274275752 v=0.19036628713743467
K=16.334103156995315 N=18564 kv=15.343498043777252 o=0.29762732684260174 tau=1.1683694982373287 tauv=1.1683694982373287 v=0.20252152744643187
K=16.334103156995315 N=18564 kv=15.342369308570895 o=0.24633443844047168 tau=1.1927484786366902 tauv=1.1927484786366902 v=0.1726837993154451
K=16.334103156995315 N=18564 kv=15.36174254411618 o=0.27370005902275363 tau=1.2189480570229179 tauv=1.2189480570229179 v=0.17783337098800367
K=16.334103156995315 N=18564 kv=15.356692064422619 o=0.2638488834022802 tau=1.15562800969352 tauv=1.15562800969352 v=0.19398605409559408
K=16.334103156995315 N=18564 kv=15.345697624481964 o=0.28461191158856025 tau=1.1611248930345184 tauv=1.1611248930345184 v=0.18682356402536301
K=16.334103156995315 N=18564 kv=15.381437042997742 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.334103156995315 N=18564 kv=15.378344846160823 o=0.23488502500502031 tau=1.174950016742873 tauv=1.174950016742873 v=0.20796282321807527
K=16.334103156995315 N=18564 kv=15.36297322283271 o=0.2578500200981673 tau=1.162619369839307 tauv=1.162619369839307 v=0.21455377955695035
K=16.334103156995315 N=18564 kv=15.349135132944685 o=0.2629966357266639 tau=1.1405100471956875 tauv=1.1405100471956875 v=0.22245026633707876
K=16.334103156995315 N=18564 kv=15.354845233779308 o=0.2533087982903279 tau=1.1266711602270358 tauv=1.1266711602270358 v=0.21321735438021633
K=16.334103156995315 N=18564 kv=15.354469063951079 o=0.26899056939779487 tau=1.1463932944665456 tauv=1.1463932944665456 v=0.205521922785033
K=16.334103156995315 N=18564 kv=15.362676604060285 o=0.27292406976284356 tau=1.1891434726526886 tauv=1.1891434726526886 v=0.21089724694341233
K=16.334103156995315 N=18564 kv=15.373227678047737 o=0.2507811824059407 tau=1.1812947786892352 tauv=1.1812947786892352 v=0.21185888736499048
K=16.334103156995315 N=18564 kv=15.382600487056035 o=0.2302494681346651 tau=1.1831398055562294 tauv=1.1831398055562294 v=0.20776530574844063
K=16.334103156995315 N=18564 kv=15.362973777341487 o=0.26269990634906026 tau=1.1663377183668548 tauv=1.1663377183668548 v=0.2102805108263964
K=16.334103156995315 N=18564 kv=15.3819989421995 o=0.21381831463605866 tau=1.2005431027238385 tauv=1.2005431027238385 v=0.19374526298393294
K=16.334103156995315 N=18564 kv=15.383838201434795 o=0.25725404447437217 tau=1.2307328813371676 tauv=1.2307328813371676 v=0.19062096480763965
K=16.334103156995315 N=18564 kv=15.432017655578836 o=0.20591879598781354 tau=1.3104164683982793 tauv=1.3104164683982793 v=0.19949681470473768
K=16.334103156995315 N=18564 kv=15.356041923692382 o=0.26011313931123003 tau=1.1502510790445972 tauv=1.1502510790445972 v=0.22189056081386077
K=16.334103156995315 N=18564 kv=15.370510767823887 o=0.26421846214779937 tau=1.1956359517088666 tauv=1.1956359517088666 v=0.20979994809680463
K=16.334103156995315 N=18564 kv=15.388958877592994 o=0.22002773239505455 tau=1.2052443132933928 tauv=1.2052443132933928 v=0.1985073447973897
K=16.334103156995315 N=18564 kv=15.368137348111311 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.334103156995315 N=18564 kv=15.367673490987496 o=0.2516098684875617 tau=1.2248790510570764 tauv=1.2248790510570764 v=0.17737917525154898
