K=17.656923334526514 N=18651 kv=16.47521106213126 o=0.25701372447675097 tau=1.2810527200038273 tauv=1.2663622761708393 v=0.17046193556505282
K=17.656923334526514 N=18651 kv=16.507216424574096 o=0.2348393003276234 tau=1.304555596322671 tauv=1.3056582737182907 v=0.1773158891513336
K=17.656923334526514 N=18651 kv=16.51801614519807 o=0.19869575402851825 tau=1.3264656718953103 tauv=1.3303428565087054 v=0.19484481699231154
K=17.656923334526514 N=18651 kv=16.507216424574096 o=0.22051230705935299 tau=1.326666037278777 tauv=1.3056582737182907 v=0.17705257986841744
K=17.656923334526514 N=18651 kv=16.508607627629598 o=0.22201219115114756 tau=1.2910960510277185 tauv=1.2841641694005308 v=0.21928934287388147
K=17.656923334526514 N=18651 kv=16.47454404262081 o=0.20501739351462178 tau=1.319440007424602 tauv=1.304966926622975 v=0.17696865316582439
K=17.656923334526514 N=18651 kv=16.494237739808458 o=0.22560115827052918 tau=1.3265063837544524 tauv=1.3259572701712419 v=0.1680032277391939
K=17.656923334526514 N=18651 kv=16.50665948533963 o=0.21279626978501573 tau=1.303090055615274 tauv=1.3179219868905672 v=0.18740741542623204
K=17.656923334526514 N=18651 kv=16.503497577266877 o=0.19363607958548074 tau=1.2909852628185143 tauv=1.293743582343539 v=0.19798324498019026
K=17.656923334526514 N=18651 kv=16.503497577266877 o=0.20772479241789837 tau=1.3038021723867121 tauv=1.293743582343539 v=0.19062223490879898
K=17.656923334526514 N=18651 kv=16.426615007651147 o=0.20385115090592823 tau=1.276074971283027 tauv=1.273281469468113 v=0.15961669725838543
K=17.656923334526514 N=18651 kv=16.45314399907382 o=0.2370874613451817 tau=1.2793350787430084 tauv=1.2763148173232828 v=0.17103200205769487
K=17.656923334526514 N=18651 kv=16.519934691908528 o=0.24150474748581727 tau=1.310181061602304 tauv=1.3193300953029872 v=0.18937212969120037
K=17.656923334526514 N=18651 kv=16.487763162440856 o=0.2794171887536309 tau=1.2610260107098008 tauv=1.272715683449646 v=0.18591660524446793
K=17.656923334526514 N=18651 kv=16.469922091288176 o=0.17827067812720837 tau=1.31690167707833 tauv=1.317810415084687 v=0.18152251230348576
K=17.656923334526514 N=18651 kv=16.499935019691602 o=0.24531626059638897 tau=1.2528820835590637 tauv=1.2604978849531674 v=0.19017518144831125
K=17.656923334526514 N=18651 kv=16.46897895643376 o=0.2005328699766091 tau=1.2846661262974983 tauv=1.2887404162436231 v=0.16546846111216756
K=17.656923334526514 N=18651 kv=16.512895520314515 o=0.25473115859874884 tau=1.3152181190021017 tauv=1.3154929259823265 v=0.18264059466280144
K=17.656923334526514 N=18651 kv=16.496110933953606 o=0.19844994527151635 tau=1.318255097510691 tauv=1.324064244740147 v=0.24801855940758105
K=17.656923334526514 N=18651 kv=16.495146055207087 o=0.1935735697238666 tau=1.300030022808406 tauv=1.3085413180284116 v=0.19981481316924027
K=17.656923334526514 N=18651 kv=16.51195549830654 o=0.22236941654917344 tau=1.3133789540054988 tauv=1.3086164486823528 v=0.18493361293331362
K=17.656923334526514 N=18651 kv=16.49733178543014 o=0.2292097368827305 tau=1.2845918309477677 tauv=1.2766429845683613 v=0.17674643911767635
K=17.656923334526514 N=18651 kv=16.44860111041201 o=0.2199948776852442 tau=1.3422135676100249 tauv=1.3356063674885579 v=0.16814557775002845
K=17.656923334526514 N=18651 kv=16.51801614519807 o=0.19641485466763273 tau=1.3022580365851708 tauv=1.3303428565087054 v=0.20725507759021977
K=17.656923334526514 N=18651 kv=16.495146055207087 o=0.18456821563609987 tau=1.3178352862831144 tauv=1.3085413180284116 v=0.1886516127207598
K=17.656923334526514 N=18651 kv=16.494237739808458 o=0.22001251773408476 tau=1.3259572701712419 tauv=1.3259572701712419 v=0.17747510253790436
K=17.656923334526514 N=18651 kv=16.51258817415844 o=0.19253297649578857 tau=1.3252996990884744 tauv=1.3252996990884744 v=0.21211338474156632
K=17.656923334526514 N=18651 kv=16.518213225272472 o=0.23135747167474788 tau=1.3204428106742239 tauv=1.3204428106742239 v=0.19382474642582326
K=17.656923334526514 N=18651 kv=16.518386315269744 o=0.22316663338698917 tau=1.319505270584217 tauv=1.319505270584217 v=0.19746258739057085
K=17.656923334526514 N=18651 kv=16.515740442464672 o=0.20591434120398835 tau=1.3197470141772951 tauv=1.3197470141772951 v=0.21163033267030337
K=17.656923334526514 N=18651 kv=16.494237739808458 o=0.22001251773408476 tau=1.3259572701712419 tauv=1.3259572701712419 v=0.17747510253790436
K=17.656923334526514 N=18651 kv=16.469651495588543 o=0.25218718353577585 tau=1.2341576753334678 tauv=1.2341576753334678 v=0.23604729710918537
K=17.656923334526514 N=18651 kv=16.514634808238586 o=0.2249518527348743 tau=1.3027542760958875 tauv=1.3027542760958875 v=0.2045302824962762
K=17.656923334526514 N=18651 kv=16.507216424574096 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.656923334526514 N=18651 kv=16.51428343057666 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.656923334526514 N=18651 kv=16.519479474726626 o=0.22523700157703094 tau=1.3292361482583335 tauv=1.3292361482583335 v=0.21379755577808635
K=17.656923334526514 N=18651 kv=16.499935019691602 o=0.24254856544174488 tau=1.2604978849531674 tauv=1.2604978849531674 v=0.19679855036545152
K=17.656923334526514 N=18651 kv=16.503497577266877 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.656923334526514 N=18651 kv=16.490418130441636 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.656923334526514 N=18651 kv=16.325438536502343 o=0.21960345552744912 tau=1.2122201945081161 tauv=1.2122201945081161 v=0.1538736563962442
K=17.656923334526514 N=18651 kv=16.51914328099583 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.656923334526514 N=18651 kv=16.505356106568982 o=0.24210716265972432 tau=1.3411463995949686 tauv=1.3411463995949686 v=0.1745960311114585
K=17.656923334526514 N=18651 kv=16.490249954196685 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.656923334526514 N=18651 kv=16.51195549830654 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.656923334526514 N=18651 kv=16.504231819032757 o=0.2495638921562327 tau=1.2788165430529883 tauv=1.2788165430529883 v=0.19245079648250485
K=17.656923334526514 N=18651 kv=16.512988940309043 o=0.20494686042900712 tau=1.3294350571612743 tauv=1.3294350571612743 v=0.19365951658387015
K=17.656923334526514 N=18651 kv=16.510438330363456 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.656923334526514 N=18651 kv=16.51195549830654 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.656923334526514 N=18651 kv=16.51914328099583 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.656923334526514 N=18651 kv=16.47341429136499 o=0.26228335493472804 tau=1.2571674718256625 tauv=1.2571674718256625 v=0.17362420408499699
K=17.656923334526514 N=18651 kv=16.44635491463528 o=0.24547612932851554 tau=1.2297269920311817 tauv=1.2297269920311817 v=0.17097690083523207
K=17.656923334526514 N=18651 kv=16.456811864798922 o=0.18472029985082697 tau=1.3266985076180733 tauv=1.3266985076180733 v=0.17675957470672615
K=17.656923334526514 N=18651 kv=16.482183065512547 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.656923334526514 N=18651 kv=16.51039227539168 o=0.1962908188923086 tau=1.3310315280044978 tauv=1.3310315280044978 v=0.19548853573807398
K=17.656923334526514 N=18651 kv=16.504231819032757 o=0.2495638921562327 tau=1.2788165430529883 tauv=1.2788165430529883 v=0.19245079648250485
K=17.656923334526514 N=18651 kv=16.51039227539168 o=0.1962908188923086 tau=1.3310315280044978 tauv=1.3310315280044978 v=0.19548853573807398
K=17.656923334526514 N=18651 kv=16.507216424574096 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.656923334526514 N=18651 kv=16.484605975108373 o=0.262798710335717 tau=1.2336614772147236 tauv=1.2336614772147236 v=0.18773274737905343
K=17.656923334526514 N=18651 kv=16.503619371705476 o=0.2095258448380988 tau=1.3000267169527397 tauv=1.3000267169527397 v=0.1939982170174638
K=17.656923334526514 N=18651 kv=16.517979603014744 o=0.20816879334949512 tau=1.3227888426172383 tauv=1.3227888426172383 v=0.20567430800148345
K=17.656923334526514 N=18651 kv=16.46707526341925 o=0.1976608200897637 tau=1.2959817446925368 tauv=1.2959817446925368 v=0.180442645092093
K=17.656923334526514 N=18651 kv=16.46707526341925 o=0.1976608200897637 tau=1.2959817446925368 tauv=1.2959817446925368 v=0.180442645092093
K=17.656923334526514 N=18651 kv=16.485513830152392 o=0.24765176409505893 tau=1.247472849943269 tauv=1.247472849943269 v=0.18545683267365445
K=17.656923334526514 N=18651 kv=16.46325865315492 o=0.2466681162897867 tau=1.2460944723991911 tauv=1.2460944723991911 v=0.17400328745314997
K=17.656923334526514 N=18651 kv=16.469651495588543 o=0.25218718353577585 tau=1.2341576753334678 tauv=1.2341576753334678 v=0.23604729710918537
K=17.656923334526514 N=18651 kv=16.46897895643376 o=0.20064033635591555 tau=1.2887404162436231 tauv=1.2887404162436231 v=0.18142642459357358
K=17.656923334526514 N=18651 kv=16.51195549830654 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.656923334526514 N=18651 kv=16.500324023382653 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.656923334526514 N=18651 kv=16.51195549830654 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.656923334526514 N=18651 kv=16.521341169722646 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.656923334526514 N=18651 kv=16.516755151389578 o=0.20034405973860483 tau=1.3497770606803567 tauv=1.3497770606803567 v=0.19175930323593302
K=17.656923334526514 N=18651 kv=16.487763162440856 o=0.30480177920781293 tau=1.272715683449646 tauv=1.272715683449646 v=0.18862347608542943
K=17.656923334526514 N=18651 kv=16.490418130441636 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.656923334526514 N=18651 kv=16.515740442464672 o=0.20591434120398835 tau=1.3197470141772951 tauv=1.3197470141772951 v=0.21163033267030337
K=17.656923334526514 N=18651 kv=16.495146055207087 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.656923334526514 N=18651 kv=16.49749102956703 o=0.18768260927586625 tau=1.2980065040957793 tauv=1.2980065040957793 v=0.20388483912689595
K=17.656923334526514 N=18651 kv=16.482183065512547 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.656923334526514 N=18651 kv=16.51039227539168 o=0.1962908188923086 tau=1.3310315280044978 tauv=1.3310315280044978 v=0.19548853573807398
K=17.656923334526514 N=18651 kv=16.487944525218154 o=0.25726999270925954 tau=1.2560676372718338 tauv=1.2560676372718338 v=0.18338608944350798
K=17.656923334526514 N=18651 kv=16.44860111041201 o=0.2187519475987367 tau=1.3356063674885579 tauv=1.3356063674885579 v=0.16176582679624574
K=17.656923334526514 N=18651 kv=16.503619371705476 o=0.2095258448380988 tau=1.3000267169527397 tauv=1.3000267169527397 v=0.1939982170174638
K=17.656923334526514 N=18651 kv=16.489062591349366 o=0.2406054422470083 tau=1.2886017238009624 tauv=1.2886017238009624 v=0.17814812976573238
K=17.656923334526514 N=18651 kv=16.447185939960352 o=0.280464190382591 tau=1.2563641708655142 tauv=1.2563641708655142 v=0.16078171772419506
K=17.656923334526514 N=18651 kv=16.51195549830654 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.656923334526514 N=18651 kv=16.51461187862245 o=0.24841575773863683 tau=1.3040824172357575 tauv=1.3040824172357575 v=0.19911443359471254
K=17.656923334526514 N=18651 kv=16.47341429136499 o=0.26228335493472804 tau=1.2571674718256625 tauv=1.2571674718256625 v=0.17362420408499699
K=17.656923334526514 N=18651 kv=16.457669776888434 o=0.24919392785425618 tau=1.2847651885833014 tauv=1.2847651885833014 v=0.1646075910707401
K=17.656923334526514 N=18651 kv=16.47521106213126 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.656923334526514 N=18651 kv=16.452560554731065 o=0.21934756494293253 tau=1.2743297387988906 tauv=1.2743297387988906 v=0.17209172610158774
K=17.656923334526514 N=18651 kv=16.455413531647274 o=0.24950740212902608 tau=1.2517119452172092 tauv=1.2517119452172092 v=0.16936321560225623
K=17.656923334526514 N=18651 kv=16.47521106213126 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.656923334526514 N=18651 kv=16.503497577266877 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.656923334526514 N=18651 kv=16.47521106213126 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.656923334526514 N=18651 kv=16.52260458271583 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.656923334526514 N=18651 kv=16.494237739808458 o=0.22001251773408476 tau=1.3259572701712419 tauv=1.3259572701712419 v=0.17747510253790436
K=17.656923334526514 N=18651 kv=16.493549363774694 o=0.1849617921381194 tau=1.2853961980298814 tauv=1.2853961980298814 v=0.21725596174817455
K=17.656923334526514 N=18651 kv=16.49550864605215 o=0.21511474795710628 tau=1.3367795295853295 tauv=1.3367795295853295 v=0.17721618853648782
K=17.656923334526514 N=18651 kv=16.4722462919077 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.656923334526514 N=18651 kv=16.494959290056805 o=0.28500889111366784 tau=1.2702291415281657 tauv=1.2702291415281657 v=0.19012102732449648
K=17.656923334526514 N=18651 kv=16.49312871765871 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.656923334526514 N=18651 kv=16.507216424574096 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.656923334526514 N=18651 kv=16.4970834416606 o=0.23457214741649876 tau=1.2460382181253526 tauv=1.2460382181253526 v=0.20656696637076258
K=17.656923334526514 N=18651 kv=16.506330895745517 o=0.26105022073018946 tau=1.2832974190483986 tauv=1.2832974190483986 v=0.2004766036562593
K=17.656923334526514 N=18651 kv=16.510438330363456 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.656923334526514 N=18651 kv=16.514263078367655 o=0.1954317931929229 tau=1.3256595654178362 tauv=1.3256595654178362 v=0.20762375229519076
K=17.656923334526514 N=18651 kv=16.508607627629598 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.656923334526514 N=18651 kv=16.490418130441636 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.656923334526514 N=18651 kv=16.482183065512547 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.656923334526514 N=18651 kv=16.51039227539168 o=0.1962908188923086 tau=1.3310315280044978 tauv=1.3310315280044978 v=0.19548853573807398
K=17.656923334526514 N=18651 kv=16.500324023382653 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.656923334526514 N=18651 kv=16.486786380405324 o=0.25330713790281856 tau=1.2661252698345893 tauv=1.2661252698345893 v=0.18017864737546976
K=17.656923334526514 N=18651 kv=16.512988940309043 o=0.20494686042900712 tau=1.3294350571612743 tauv=1.3294350571612743 v=0.19365951658387015
K=17.656923334526514 N=18651 kv=16.44635491463528 o=0.24547612932851554 tau=1.2297269920311817 tauv=1.2297269920311817 v=0.17097690083523207
K=17.656923334526514 N=18651 kv=16.49312871765871 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.656923334526514 N=18651 kv=16.51039227539168 o=0.1962908188923086 tau=1.3310315280044978 tauv=1.3310315280044978 v=0.19548853573807398
K=17.656923334526514 N=18651 kv=16.469651495588543 o=0.25218718353577585 tau=1.2341576753334678 tauv=1.2341576753334678 v=0.23604729710918537
K=17.656923334526514 N=18651 kv=16.51195549830654 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.656923334526514 N=18651 kv=16.489062591349366 o=0.2406054422470083 tau=1.2886017238009624 tauv=1.2886017238009624 v=0.17814812976573238
K=17.656923334526514 N=18651 kv=16.489653511727 o=0.2683065312087391 tau=1.23439086507705 tauv=1.23439086507705 v=0.20655047425230505
K=17.656923334526514 N=18651 kv=16.51914328099583 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.656923334526514 N=18651 kv=16.494959290056805 o=0.28500889111366784 tau=1.2702291415281657 tauv=1.2702291415281657 v=0.19012102732449648
K=17.656923334526514 N=18651 kv=16.49795138798998 o=0.1988837877945397 tau=1.3122618726501578 tauv=1.3122618726501578 v=0.190661072992028
K=17.656923334526514 N=18651 kv=16.51195549830654 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.656923334526514 N=18651 kv=16.489062591349366 o=0.2406054422470083 tau=1.2886017238009624 tauv=1.2886017238009624 v=0.17814812976573238
K=17.656923334526514 N=18651 kv=16.514263078367655 o=0.1954317931929229 tau=1.3256595654178362 tauv=1.3256595654178362 v=0.20762375229519076
K=17.656923334526514 N=18651 kv=16.51258817415844 o=0.19253297649578857 tau=1.3252996990884744 tauv=1.3252996990884744 v=0.21211338474156632
K=17.656923334526514 N=18651 kv=16.4722462919077 o=0.2501297232738233 tau=1.2446009810446363 tauv=1.2446009810446363 v=0.17771850925101004
K=17.656923334526514 N=18651 kv=16.522997500615727 o=0.24809149796561167 tau=1.3406623807771216 tauv=1.3406623807771216 v=0.1888911690310065
K=17.656923334526514 N=18651 kv=16.507216424574096 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.656923334526514 N=18651 kv=16.480293324526695 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.656923334526514 N=18651 kv=16.51195549830654 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.656923334526514 N=18651 kv=16.519479474726626 o=0.22523700157703094 tau=1.3292361482583335 tauv=1.3292361482583335 v=0.21379755577808635
K=17.656923334526514 N=18651 kv=16.510779053746976 o=0.24112458575340326 tau=1.3141353381818226 tauv=1.3141353381818226 v=0.18577953718260382
K=17.656923334526514 N=18651 kv=16.50350281143863 o=0.20730618806254758 tau=1.306058728478863 tauv=1.306058728478863 v=0.19269981947616754
K=17.656923334526514 N=18651 kv=16.469651495588543 o=0.25218718353577585 tau=1.2341576753334678 tauv=1.2341576753334678 v=0.23604729710918537
K=17.656923334526514 N=18651 kv=16.486786380405324 o=0.25330713790281856 tau=1.2661252698345893 tauv=1.2661252698345893 v=0.18017864737546976
K=17.656923334526514 N=18651 kv=16.51914328099583 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.656923334526514 N=18651 kv=16.505262314439502 o=0.2113846630796219 tau=1.3005938465650182 tauv=1.3005938465650182 v=0.19447726223526757
K=17.656923334526514 N=18651 kv=16.510438330363456 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.656923334526514 N=18651 kv=16.47521106213126 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.656923334526514 N=18651 kv=16.510779053746976 o=0.24112458575340326 tau=1.3141353381818226 tauv=1.3141353381818226 v=0.18577953718260382
K=17.656923334526514 N=18651 kv=16.504231819032757 o=0.2495638921562327 tau=1.2788165430529883 tauv=1.2788165430529883 v=0.19245079648250485
K=17.656923334526514 N=18651 kv=16.498959794678555 o=0.26274249418820583 tau=1.2874440895846466 tauv=1.2874440895846466 v=0.18238066761898192
K=17.656923334526514 N=18651 kv=16.516755151389578 o=0.20034405973860483 tau=1.3497770606803567 tauv=1.3497770606803567 v=0.19175930323593302
K=17.656923334526514 N=18651 kv=16.467353300262005 o=0.23939309336101586 tau=1.2791766824921724 tauv=1.2791766824921724 v=0.17090660649823056
K=17.656923334526514 N=18651 kv=16.505471171370242 o=0.21848414176635042 tau=1.2844533129184197 tauv=1.2844533129184197 v=0.1993618107321028
K=17.656923334526514 N=18651 kv=16.508607627629598 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.656923334526514 N=18651 kv=16.51675400879033 o=0.23343187775170376 tau=1.3249738217919995 tauv=1.3249738217919995 v=0.21506381916494102
K=17.656923334526514 N=18651 kv=16.455413531647274 o=0.24950740212902608 tau=1.2517119452172092 tauv=1.2517119452172092 v=0.16936321560225623
K=17.656923334526514 N=18651 kv=16.495146055207087 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.656923334526514 N=18651 kv=16.51195549830654 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.656923334526514 N=18651 kv=16.51914328099583 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.656923334526514 N=18651 kv=16.46707526341925 o=0.1976608200897637 tau=1.2959817446925368 tauv=1.2959817446925368 v=0.180442645092093
K=17.656923334526514 N=18651 kv=16.494237739808458 o=0.22001251773408476 tau=1.3259572701712419 tauv=1.3259572701712419 v=0.17747510253790436
K=17.656923334526514 N=18651 kv=16.494237739808458 o=0.22001251773408476 tau=1.3259572701712419 tauv=1.3259572701712419 v=0.17747510253790436
K=17.656923334526514 N=18651 kv=16.521341169722646 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.656923334526514 N=18651 kv=16.480293324526695 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.656923334526514 N=18651 kv=16.484141890096176 o=0.30679559388617456 tau=1.2631552045412957 tauv=1.2631552045412957 v=0.1946326609861376
K=17.656923334526514 N=18651 kv=16.506023976024267 o=0.25509333956792846 tau=1.2918440409868555 tauv=1.2918440409868555 v=0.18839101309618947
K=17.656923334526514 N=18651 kv=16.503497577266877 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.656923334526514 N=18651 kv=16.47126584164324 o=0.2549309444339726 tau=1.3312959760949463 tauv=1.3312959760949463 v=0.16063081264239368
K=17.656923334526514 N=18651 kv=16.495146055207087 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.656923334526514 N=18651 kv=16.47126584164324 o=0.2549309444339726 tau=1.3312959760949463 tauv=1.3312959760949463 v=0.16063081264239368
K=17.656923334526514 N=18651 kv=16.51039227539168 o=0.1962908188923086 tau=1.3310315280044978 tauv=1.3310315280044978 v=0.19548853573807398
K=17.656923334526514 N=18651 kv=16.50177540772215 o=0.24303251453660152 tau=1.268940048647683 tauv=1.268940048647683 v=0.19465930984697227
K=17.656923334526514 N=18651 kv=16.515740442464672 o=0.20591434120398835 tau=1.3197470141772951 tauv=1.3197470141772951 v=0.21163033267030337
K=17.656923334526514 N=18651 kv=16.47521106213126 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.656923334526514 N=18651 kv=16.51039227539168 o=0.1962908188923086 tau=1.3310315280044978 tauv=1.3310315280044978 v=0.19548853573807398
K=17.656923334526514 N=18651 kv=16.44860111041201 o=0.2187519475987367 tau=1.3356063674885579 tauv=1.3356063674885579 v=0.16176582679624574
K=17.656923334526514 N=18651 kv=16.455413531647274 o=0.24950740212902608 tau=1.2517119452172092 tauv=1.2517119452172092 v=0.16936321560225623
K=17.656923334526514 N=18651 kv=16.450945352922588 o=0.24151025070749943 tau=1.2465471043702354 tauv=1.2465471043702354 v=0.17047457995854554
K=17.656923334526514 N=18651 kv=16.426615007651147 o=0.2153870435034246 tau=1.273281469468113 tauv=1.273281469468113 v=0.16640619998024433
K=17.656923334526514 N=18651 kv=16.504677032871772 o=0.23491109819858763 tau=1.2708905605209095 tauv=1.2708905605209095 v=0.2015438632552712
K=17.656923334526514 N=18651 kv=16.505471171370242 o=0.21848414176635042 tau=1.2844533129184197 tauv=1.2844533129184197 v=0.1993618107321028
K=17.656923334526514 N=18651 kv=16.510438330363456 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.656923334526514 N=18651 kv=16.49326643463101 o=0.19621457186657854 tau=1.3284369297385137 tauv=1.3284369297385137 v=0.18493998429508438
K=17.656923334526514 N=18651 kv=16.508607627629598 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.656923334526514 N=18651 kv=16.51195549830654 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
