K=17.128941542608977 N=18720 kv=16.08809874032046 o=0.24616389034698907 tau=1.2765298718136044 tauv=1.2626373464209404 v=0.2120969728565959
K=17.128941542608977 N=18720 kv=16.083535205891923 o=0.23669352415005754 tau=1.252916327221051 tauv=1.2680090000572561 v=0.18679395454370798
K=17.128941542608977 N=18720 kv=16.052386349016253 o=0.29623813865913695 tau=1.2450736460893708 tauv=1.2455777046315875 v=0.1719131061923026
K=17.128941542608977 N=18720 kv=16.06523002756613 o=0.23693344195631144 tau=1.3014744403534677 tauv=1.288235287155866 v=0.16814369268227494
K=17.128941542608977 N=18720 kv=16.03276556073098 o=0.24529698888693632 tau=1.2698029160187612 tauv=1.2690928810657494 v=0.15407852173284428
K=17.128941542608977 N=18720 kv=16.07871044739703 o=0.21179417923622013 tau=1.2341141226118808 tauv=1.2349043383317586 v=0.21703096851211165
K=17.128941542608977 N=18720 kv=16.078690713868806 o=0.22991521048629943 tau=1.2271543619753915 tauv=1.23363832365004 v=0.19228144858879959
K=17.128941542608977 N=18720 kv=16.006870635880386 o=0.22798320834559738 tau=1.2755623656703519 tauv=1.2766478463394229 v=0.16354655394641177
K=17.128941542608977 N=18720 kv=16.078096969322406 o=0.2422067993464449 tau=1.2590425256768967 tauv=1.2667022987404004 v=0.17855754270247423
K=17.128941542608977 N=18720 kv=16.08028988403734 o=0.22377548940885278 tau=1.244664881590754 tauv=1.2391859637579135 v=0.21646120548108777
K=17.128941542608977 N=18720 kv=16.07252594017723 o=0.228189919912224 tau=1.2831568752245084 tauv=1.2796794664470814 v=0.17680826551843581
K=17.128941542608977 N=18720 kv=16.060171056635063 o=0.24559808859146698 tau=1.2541426632197534 tauv=1.2546737090140168 v=0.17863941847766943
K=17.128941542608977 N=18720 kv=16.03849242154811 o=0.2326686034987882 tau=1.2498986563526266 tauv=1.2582488670498366 v=0.1668491406993216
K=17.128941542608977 N=18720 kv=15.996688939029433 o=0.24263801334214324 tau=1.2656863784571752 tauv=1.263752040929333 v=0.14804805715936994
K=17.128941542608977 N=18720 kv=16.06523002756613 o=0.21811432311897094 tau=1.2935627328602444 tauv=1.288235287155866 v=0.16933248574650442
K=17.128941542608977 N=18720 kv=16.071708698157508 o=0.21290951917783615 tau=1.2512829744455927 tauv=1.2509195837238938 v=0.19932574219733618
K=17.128941542608977 N=18720 kv=16.073458137667476 o=0.2393066064108258 tau=1.3031524961160277 tauv=1.2804668612470895 v=0.16773570503303953
K=17.128941542608977 N=18720 kv=16.04098040434649 o=0.22510127568648214 tau=1.2786316877220065 tauv=1.2818320619870458 v=0.17084197358749115
K=17.128941542608977 N=18720 kv=16.04422241939742 o=0.22108285180441004 tau=1.2853527358974597 tauv=1.2659016033465094 v=0.1922343272635478
K=17.128941542608977 N=18720 kv=16.079210871467467 o=0.2546212151563703 tau=1.2647479912007766 tauv=1.2642553270255958 v=0.18974480291162918
K=17.128941542608977 N=18720 kv=16.08028988403734 o=0.22577548563983033 tau=1.2271036076102446 tauv=1.2391859637579135 v=0.20905065729606445
K=17.128941542608977 N=18720 kv=16.06523002756613 o=0.22541863341245413 tau=1.285713411383289 tauv=1.288235287155866 v=0.17070992901466464
K=17.128941542608977 N=18720 kv=16.082538864209223 o=0.2533285516466154 tau=1.2310659039359524 tauv=1.2474763117894665 v=0.21485205386453096
K=17.128941542608977 N=18720 kv=16.08817976288545 o=0.2472151618087602 tau=1.2807618778808327 tauv=1.2855390758467273 v=0.1984605012802721
K=17.128941542608977 N=18720 kv=16.052980119449867 o=0.2391774216651276 tau=1.2340637310429026 tauv=1.2542123806099446 v=0.18543496555108713
K=17.128941542608977 N=18720 kv=16.083535205891923 o=0.240190021175929 tau=1.259487606380907 tauv=1.2680090000572561 v=0.18707226311976624
K=17.128941542608977 N=18720 kv=16.07871044739703 o=0.22815465621804829 tau=1.2349043383317586 tauv=1.2349043383317586 v=0.20493395183996077
K=17.128941542608977 N=18720 kv=16.078690713868806 o=0.22303744850819515 tau=1.23363832365004 tauv=1.23363832365004 v=0.20905826856065798
K=17.128941542608977 N=18720 kv=16.047185473837125 o=0.29010600292793237 tau=1.2434048787370904 tauv=1.2434048787370904 v=0.1720595543571767
K=17.128941542608977 N=18720 kv=16.08380645700193 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.128941542608977 N=18720 kv=16.083881842469822 o=0.23949667914876316 tau=1.2705661720146593 tauv=1.2705661720146593 v=0.1902561805078017
K=17.128941542608977 N=18720 kv=16.085595248884918 o=0.19304004153262416 tau=1.2739389001914272 tauv=1.2739389001914272 v=0.2207345856976095
K=17.128941542608977 N=18720 kv=16.052980119449867 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.128941542608977 N=18720 kv=16.080166819652312 o=0.24006564892743829 tau=1.2520121076296618 tauv=1.2520121076296618 v=0.19441828803238195
K=17.128941542608977 N=18720 kv=16.086827560000195 o=0.24183141664915284 tau=1.3055871518619615 tauv=1.3055871518619615 v=0.18083105603547486
K=17.128941542608977 N=18720 kv=16.096842435204685 o=0.19849945140038336 tau=1.2959424381593199 tauv=1.2959424381593199 v=0.21309957507056002
K=17.128941542608977 N=18720 kv=16.0742883967208 o=0.24530386849925342 tau=1.2674097497446104 tauv=1.2674097497446104 v=0.1826306503203524
K=17.128941542608977 N=18720 kv=16.080166819652312 o=0.24006564892743829 tau=1.2520121076296618 tauv=1.2520121076296618 v=0.19441828803238195
K=17.128941542608977 N=18720 kv=16.054096862978007 o=0.264029597194728 tau=1.2257037080162492 tauv=1.2257037080162492 v=0.17982927043246796
K=17.128941542608977 N=18720 kv=16.08380645700193 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.128941542608977 N=18720 kv=16.07327528264638 o=0.22680251638666823 tau=1.27713848343576 tauv=1.27713848343576 v=0.18177352473720007
K=17.128941542608977 N=18720 kv=16.086827560000195 o=0.24183141664915284 tau=1.3055871518619615 tauv=1.3055871518619615 v=0.18083105603547486
K=17.128941542608977 N=18720 kv=16.087689879708652 o=0.2242512706101555 tau=1.2748885902579536 tauv=1.2748885902579536 v=0.21875671072337466
K=17.128941542608977 N=18720 kv=16.076916178778365 o=0.22671578324642927 tau=1.2298603934354737 tauv=1.2298603934354737 v=0.21301368775031804
K=17.128941542608977 N=18720 kv=16.06523002756613 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.128941542608977 N=18720 kv=16.054096862978007 o=0.264029597194728 tau=1.2257037080162492 tauv=1.2257037080162492 v=0.17982927043246796
K=17.128941542608977 N=18720 kv=16.008439202903595 o=0.28559131393670717 tau=1.2484871785283056 tauv=1.2484871785283056 v=0.15478274959653088
K=17.128941542608977 N=18720 kv=16.019726404121155 o=0.2907485252085464 tau=1.2331811838552789 tauv=1.2331811838552789 v=0.1606870625720228
K=17.128941542608977 N=18720 kv=16.074660403861962 o=0.22616123987550002 tau=1.2812241491584844 tauv=1.2812241491584844 v=0.1816414465152815
K=17.128941542608977 N=18720 kv=16.026505365636137 o=0.2814091815968336 tau=1.2328772010050073 tauv=1.2328772010050073 v=0.1638243716271864
K=17.128941542608977 N=18720 kv=16.070238217667697 o=0.2113022919839412 tau=1.2217539836486035 tauv=1.2217539836486035 v=0.20276404506339182
K=17.128941542608977 N=18720 kv=16.052980119449867 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.128941542608977 N=18720 kv=16.071261143076192 o=0.21229625606320066 tau=1.233136166420102 tauv=1.233136166420102 v=0.19783881917815613
K=17.128941542608977 N=18720 kv=16.08951706536564 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.128941542608977 N=18720 kv=16.079115000678662 o=0.22074326679633027 tau=1.240156232434436 tauv=1.240156232434436 v=0.2019688638968479
K=17.128941542608977 N=18720 kv=16.07514203780989 o=0.25657891960078943 tau=1.256672151833111 tauv=1.256672151833111 v=0.18722578028326317
K=17.128941542608977 N=18720 kv=16.08380645700193 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.128941542608977 N=18720 kv=16.077497541807624 o=0.22661989890796982 tau=1.2487739291606421 tauv=1.2487739291606421 v=0.19374878532828885
K=17.128941542608977 N=18720 kv=16.070238217667697 o=0.2113022919839412 tau=1.2217539836486035 tauv=1.2217539836486035 v=0.20276404506339182
K=17.128941542608977 N=18720 kv=16.080882880902603 o=0.22583373059595652 tau=1.244346703736811 tauv=1.244346703736811 v=0.2013311854720163
K=17.128941542608977 N=18720 kv=16.071261143076192 o=0.21229625606320066 tau=1.233136166420102 tauv=1.233136166420102 v=0.19783881917815613
K=17.128941542608977 N=18720 kv=16.10250451982709 o=0.24064633628330073 tau=1.3147931349212794 tauv=1.3147931349212794 v=0.20053524359621838
K=17.128941542608977 N=18720 kv=16.019726404121155 o=0.2907485252085464 tau=1.2331811838552789 tauv=1.2331811838552789 v=0.1606870625720228
K=17.128941542608977 N=18720 kv=16.07871044739703 o=0.22815465621804829 tau=1.2349043383317586 tauv=1.2349043383317586 v=0.20493395183996077
K=17.128941542608977 N=18720 kv=16.076447746439882 o=0.214350337099366 tau=1.2484892705575172 tauv=1.2484892705575172 v=0.19579905438069797
K=17.128941542608977 N=18720 kv=16.006870635880386 o=0.23750742310344947 tau=1.2766478463394229 tauv=1.2766478463394229 v=0.1575947974995254
K=17.128941542608977 N=18720 kv=16.052980119449867 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.128941542608977 N=18720 kv=16.071260237924573 o=0.2378376187110474 tau=1.2669165418590842 tauv=1.2669165418590842 v=0.18148258106957196
K=17.128941542608977 N=18720 kv=16.052284964558723 o=0.2156267955366902 tau=1.3136969611337155 tauv=1.3136969611337155 v=0.16872067022150936
K=17.128941542608977 N=18720 kv=16.077742026108524 o=0.24881767855269563 tau=1.2508346906921757 tauv=1.2508346906921757 v=0.19223583116206466
K=17.128941542608977 N=18720 kv=16.03849242154811 o=0.23962265697967694 tau=1.2582488670498366 tauv=1.2582488670498366 v=0.16868457112719182
K=17.128941542608977 N=18720 kv=16.07871044739703 o=0.22815465621804829 tau=1.2349043383317586 tauv=1.2349043383317586 v=0.20493395183996077
K=17.128941542608977 N=18720 kv=16.060171056635063 o=0.25523791604397766 tau=1.2546737090140168 tauv=1.2546737090140168 v=0.17649573584088046
K=17.128941542608977 N=18720 kv=16.052980119449867 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.128941542608977 N=18720 kv=16.060218076436673 o=0.2484946694357173 tau=1.2539597398880358 tauv=1.2539597398880358 v=0.17724115707759325
K=17.128941542608977 N=18720 kv=16.080166819652312 o=0.24006564892743829 tau=1.2520121076296618 tauv=1.2520121076296618 v=0.19441828803238195
K=17.128941542608977 N=18720 kv=16.072322501303518 o=0.19267667979070818 tau=1.2477443267613622 tauv=1.2477443267613622 v=0.20178071510471374
K=17.128941542608977 N=18720 kv=16.08380645700193 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.128941542608977 N=18720 kv=16.039280904290397 o=0.3046439457308786 tau=1.237526285879786 tauv=1.237526285879786 v=0.17026183717763474
K=17.128941542608977 N=18720 kv=15.99303852538349 o=0.2666335657931575 tau=1.2718397222648539 tauv=1.2718397222648539 v=0.1499204336135971
K=17.128941542608977 N=18720 kv=16.07514203780989 o=0.25657891960078943 tau=1.256672151833111 tauv=1.256672151833111 v=0.18722578028326317
K=17.128941542608977 N=18720 kv=16.006870635880386 o=0.23750742310344947 tau=1.2766478463394229 tauv=1.2766478463394229 v=0.1575947974995254
K=17.128941542608977 N=18720 kv=16.082202217138658 o=0.2295397141569106 tau=1.2478661763551169 tauv=1.2478661763551169 v=0.2011116775553393
K=17.128941542608977 N=18720 kv=16.006870635880386 o=0.23750742310344947 tau=1.2766478463394229 tauv=1.2766478463394229 v=0.1575947974995254
K=17.128941542608977 N=18720 kv=16.06523002756613 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.128941542608977 N=18720 kv=16.084269001758294 o=0.2565374825469706 tau=1.3187703665674695 tauv=1.3187703665674695 v=0.2202208343431027
K=17.128941542608977 N=18720 kv=16.071966453128493 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=17.128941542608977 N=18720 kv=16.06268844632673 o=0.20065296826525403 tau=1.2189363352853295 tauv=1.2189363352853295 v=0.20067430345015264
K=17.128941542608977 N=18720 kv=16.076447746439882 o=0.214350337099366 tau=1.2484892705575172 tauv=1.2484892705575172 v=0.19579905438069797
K=17.128941542608977 N=18720 kv=16.073458137667476 o=0.23859259224571372 tau=1.2804668612470895 tauv=1.2804668612470895 v=0.1792515990901738
K=17.128941542608977 N=18720 kv=16.052980119449867 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.128941542608977 N=18720 kv=16.088987692847216 o=0.23092430936208022 tau=1.2664255130014619 tauv=1.2664255130014619 v=0.20769548197249307
K=17.128941542608977 N=18720 kv=16.079115000678662 o=0.22074326679633027 tau=1.240156232434436 tauv=1.240156232434436 v=0.2019688638968479
K=17.128941542608977 N=18720 kv=16.077742026108524 o=0.24881767855269563 tau=1.2508346906921757 tauv=1.2508346906921757 v=0.19223583116206466
K=17.128941542608977 N=18720 kv=16.06523002756613 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.128941542608977 N=18720 kv=16.054663108222826 o=0.29229989845194526 tau=1.2708202158769468 tauv=1.2708202158769468 v=0.1705356768750478
K=17.128941542608977 N=18720 kv=16.059547173526216 o=0.21472664911991457 tau=1.2927134213880682 tauv=1.2927134213880682 v=0.17505053470939017
K=17.128941542608977 N=18720 kv=16.06268844632673 o=0.20065296826525403 tau=1.2189363352853295 tauv=1.2189363352853295 v=0.20067430345015264
K=17.128941542608977 N=18720 kv=16.052980119449867 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.128941542608977 N=18720 kv=16.097101158015416 o=0.21258209101920217 tau=1.300647632877556 tauv=1.300647632877556 v=0.19581436333287347
K=17.128941542608977 N=18720 kv=16.07260758470018 o=0.23376297580331382 tau=1.268727971480067 tauv=1.268727971480067 v=0.18237623456317079
K=17.128941542608977 N=18720 kv=16.06803158890761 o=0.2570376937697201 tau=1.2460193645981419 tauv=1.2460193645981419 v=0.18418885515506409
K=17.128941542608977 N=18720 kv=16.000839460550726 o=0.28433327619665627 tau=1.2167334351576777 tauv=1.2167334351576777 v=0.1572980835926626
K=17.128941542608977 N=18720 kv=16.071966453128493 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=17.128941542608977 N=18720 kv=16.08380645700193 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.128941542608977 N=18720 kv=16.076916178778365 o=0.22671578324642927 tau=1.2298603934354737 tauv=1.2298603934354737 v=0.21301368775031804
K=17.128941542608977 N=18720 kv=16.086827560000195 o=0.24183141664915284 tau=1.3055871518619615 tauv=1.3055871518619615 v=0.18083105603547486
K=17.128941542608977 N=18720 kv=16.08951706536564 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.128941542608977 N=18720 kv=16.08028988403734 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.128941542608977 N=18720 kv=16.006870635880386 o=0.23750742310344947 tau=1.2766478463394229 tauv=1.2766478463394229 v=0.1575947974995254
K=17.128941542608977 N=18720 kv=16.000839460550726 o=0.28433327619665627 tau=1.2167334351576777 tauv=1.2167334351576777 v=0.1572980835926626
K=17.128941542608977 N=18720 kv=16.076428059690375 o=0.18399967405818557 tau=1.2558684437931398 tauv=1.2558684437931398 v=0.21053263208427472
K=17.128941542608977 N=18720 kv=16.079115000678662 o=0.22074326679633027 tau=1.240156232434436 tauv=1.240156232434436 v=0.2019688638968479
K=17.128941542608977 N=18720 kv=16.07871044739703 o=0.22815465621804829 tau=1.2349043383317586 tauv=1.2349043383317586 v=0.20493395183996077
K=17.128941542608977 N=18720 kv=16.086827560000195 o=0.24183141664915284 tau=1.3055871518619615 tauv=1.3055871518619615 v=0.18083105603547486
K=17.128941542608977 N=18720 kv=16.047185473837125 o=0.29010600292793237 tau=1.2434048787370904 tauv=1.2434048787370904 v=0.1720595543571767
K=17.128941542608977 N=18720 kv=16.052980119449867 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.128941542608977 N=18720 kv=16.076447746439882 o=0.214350337099366 tau=1.2484892705575172 tauv=1.2484892705575172 v=0.19579905438069797
K=17.128941542608977 N=18720 kv=16.07182099297402 o=0.2506113302044732 tau=1.2268523040190418 tauv=1.2268523040190418 v=0.21155360520118327
K=17.128941542608977 N=18720 kv=16.089465635831424 o=0.24877758575466902 tau=1.2897145755386523 tauv=1.2897145755386523 v=0.18930217964662807
K=17.128941542608977 N=18720 kv=16.071261143076192 o=0.21229625606320066 tau=1.233136166420102 tauv=1.233136166420102 v=0.19783881917815613
K=17.128941542608977 N=18720 kv=16.09719691414549 o=0.24209467186299338 tau=1.3007660271790984 tauv=1.3007660271790984 v=0.205534544830721
K=17.128941542608977 N=18720 kv=16.083535205891923 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.128941542608977 N=18720 kv=16.07871044739703 o=0.22815465621804829 tau=1.2349043383317586 tauv=1.2349043383317586 v=0.20493395183996077
K=17.128941542608977 N=18720 kv=16.071182647421743 o=0.2051419894253784 tau=1.229878826349367 tauv=1.229878826349367 v=0.20239052214510753
K=17.128941542608977 N=18720 kv=16.083535205891923 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.128941542608977 N=18720 kv=16.060218076436673 o=0.2484946694357173 tau=1.2539597398880358 tauv=1.2539597398880358 v=0.17724115707759325
K=17.128941542608977 N=18720 kv=16.019726404121155 o=0.2907485252085464 tau=1.2331811838552789 tauv=1.2331811838552789 v=0.1606870625720228
K=17.128941542608977 N=18720 kv=16.06523002756613 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.128941542608977 N=18720 kv=16.069614036762815 o=0.21783821365794664 tau=1.2304050855973336 tauv=1.2304050855973336 v=0.19558241209208552
K=17.128941542608977 N=18720 kv=16.054663108222826 o=0.29229989845194526 tau=1.2708202158769468 tauv=1.2708202158769468 v=0.1705356768750478
K=17.128941542608977 N=18720 kv=16.052980119449867 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.128941542608977 N=18720 kv=16.073458137667476 o=0.23859259224571372 tau=1.2804668612470895 tauv=1.2804668612470895 v=0.1792515990901738
K=17.128941542608977 N=18720 kv=16.076916178778365 o=0.22671578324642927 tau=1.2298603934354737 tauv=1.2298603934354737 v=0.21301368775031804
K=17.128941542608977 N=18720 kv=16.06523002756613 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.128941542608977 N=18720 kv=16.022915809838086 o=0.31131587425188406 tau=1.2119405838773158 tauv=1.2119405838773158 v=0.16683109795495848
K=17.128941542608977 N=18720 kv=16.085595248884918 o=0.19304004153262416 tau=1.2739389001914272 tauv=1.2739389001914272 v=0.2207345856976095
K=17.128941542608977 N=18720 kv=16.026505365636137 o=0.2814091815968336 tau=1.2328772010050073 tauv=1.2328772010050073 v=0.1638243716271864
K=17.128941542608977 N=18720 kv=16.071966453128493 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=17.128941542608977 N=18720 kv=16.068373663407666 o=0.23055715480150055 tau=1.234921580736257 tauv=1.234921580736257 v=0.18998384110106195
K=17.128941542608977 N=18720 kv=16.09098688283365 o=0.2433009301766871 tau=1.269136465697468 tauv=1.269136465697468 v=0.20365632495568553
K=17.128941542608977 N=18720 kv=16.078369874505007 o=0.22426724434296133 tau=1.2374836489119547 tauv=1.2374836489119547 v=0.21634812720966057
K=17.128941542608977 N=18720 kv=16.060171056635063 o=0.25523791604397766 tau=1.2546737090140168 tauv=1.2546737090140168 v=0.17649573584088046
K=17.128941542608977 N=18720 kv=16.08950732690728 o=0.2202390295705294 tau=1.2663193502151366 tauv=1.2663193502151366 v=0.20517671071979354
K=17.128941542608977 N=18720 kv=16.080166819652312 o=0.24006564892743829 tau=1.2520121076296618 tauv=1.2520121076296618 v=0.19441828803238195
K=17.128941542608977 N=18720 kv=16.075605903092747 o=0.22952016849552997 tau=1.279786920741956 tauv=1.279786920741956 v=0.18194459526937157
K=17.128941542608977 N=18720 kv=16.086827560000195 o=0.24183141664915284 tau=1.3055871518619615 tauv=1.3055871518619615 v=0.18083105603547486
K=17.128941542608977 N=18720 kv=16.08028988403734 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.128941542608977 N=18720 kv=16.076447746439882 o=0.214350337099366 tau=1.2484892705575172 tauv=1.2484892705575172 v=0.19579905438069797
K=17.128941542608977 N=18720 kv=16.073458137667476 o=0.23859259224571372 tau=1.2804668612470895 tauv=1.2804668612470895 v=0.1792515990901738
K=17.128941542608977 N=18720 kv=16.08951706536564 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.128941542608977 N=18720 kv=16.08380645700193 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.128941542608977 N=18720 kv=16.074423742538514 o=0.2391001382906223 tau=1.2671320955734584 tauv=1.2671320955734584 v=0.1833075830487797
K=17.128941542608977 N=18720 kv=16.073458137667476 o=0.23859259224571372 tau=1.2804668612470895 tauv=1.2804668612470895 v=0.1792515990901738
K=17.128941542608977 N=18720 kv=16.073878830611154 o=0.24328991348689946 tau=1.2459943269548026 tauv=1.2459943269548026 v=0.18952061673970114
K=17.128941542608977 N=18720 kv=16.060788698845734 o=0.2752835867495207 tau=1.2540970220290493 tauv=1.2540970220290493 v=0.17721356540502411
K=17.128941542608977 N=18720 kv=16.08380645700193 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.128941542608977 N=18720 kv=16.060218076436673 o=0.2484946694357173 tau=1.2539597398880358 tauv=1.2539597398880358 v=0.17724115707759325
K=17.128941542608977 N=18720 kv=16.059995180149965 o=0.28163257965887345 tau=1.242373003655916 tauv=1.242373003655916 v=0.18129265370583497
K=17.128941542608977 N=18720 kv=16.06403731050756 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.128941542608977 N=18720 kv=16.034153825500663 o=0.2562878282496219 tau=1.2442880728295376 tauv=1.2442880728295376 v=0.16702876685968662
K=17.128941542608977 N=18720 kv=16.08380645700193 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.128941542608977 N=18720 kv=16.035962099823024 o=0.2414072243744385 tau=1.286053740003237 tauv=1.286053740003237 v=0.16304877892731826
K=17.128941542608977 N=18720 kv=16.080166819652312 o=0.24006564892743829 tau=1.2520121076296618 tauv=1.2520121076296618 v=0.19441828803238195
K=17.128941542608977 N=18720 kv=16.070224811061735 o=0.19023317741900153 tau=1.2476091996243241 tauv=1.2476091996243241 v=0.22998983269023904
K=17.128941542608977 N=18720 kv=16.06523002756613 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
