K=16.933935785988016 N=18574 kv=15.886302096779954 o=0.23489009027290453 tau=1.2390842861322482 tauv=1.2271503252504679 v=0.21909691145254195
K=16.933935785988016 N=18574 kv=15.901502655312848 o=0.21468388902391522 tau=1.2467140430826704 tauv=1.2467140430826704 v=0.21246732142387162
K=16.933935785988016 N=18574 kv=15.89554019942383 o=0.2597641996527992 tau=1.2727848537837443 tauv=1.2727848537837443 v=0.18683478370917198
K=16.933935785988016 N=18574 kv=15.910703519961038 o=0.18873556224521165 tau=1.2867689770098172 tauv=1.2867689770098172 v=0.20249062360573974
K=16.933935785988016 N=18574 kv=15.910041544811325 o=0.22937736906790585 tau=1.2883560180705342 tauv=1.2883560180705342 v=0.19266956479277136
K=16.933935785988016 N=18574 kv=15.909965333671996 o=0.22041323936074572 tau=1.2732434760806155 tauv=1.2732434760806155 v=0.20957957009518702
K=16.933935785988016 N=18574 kv=15.901024151192281 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.933935785988016 N=18574 kv=15.851183286419667 o=0.265209837570305 tau=1.2625670820834471 tauv=1.2625670820834471 v=0.16310896939016697
K=16.933935785988016 N=18574 kv=15.89047422668618 o=0.19459013754627383 tau=1.2714766339585655 tauv=1.2714766339585655 v=0.18953359185495997
K=16.933935785988016 N=18574 kv=15.901025105894524 o=0.22870047433134832 tau=1.2513080746196819 tauv=1.2513080746196819 v=0.20082029819505318
K=16.933935785988016 N=18574 kv=15.907322748439539 o=0.23846214451372136 tau=1.274671382090311 tauv=1.274671382090311 v=0.2027467945220811
K=16.933935785988016 N=18574 kv=15.895700547217334 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=16.933935785988016 N=18574 kv=15.902917497259255 o=0.26325883388193483 tau=1.2894723703295325 tauv=1.2894723703295325 v=0.19626069242371674
K=16.933935785988016 N=18574 kv=15.895700547217334 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=16.933935785988016 N=18574 kv=15.890252925309854 o=0.25168168558497683 tau=1.2325577668563223 tauv=1.2325577668563223 v=0.20530664117455666
K=16.933935785988016 N=18574 kv=15.879315950964802 o=0.2499523471220205 tau=1.2311784338757688 tauv=1.2311784338757688 v=0.18480150554938143
K=16.933935785988016 N=18574 kv=15.89554019942383 o=0.2597641996527992 tau=1.2727848537837443 tauv=1.2727848537837443 v=0.18683478370917198
K=16.933935785988016 N=18574 kv=15.879142532719575 o=0.21693322868459758 tau=1.310793035534748 tauv=1.310793035534748 v=0.1710015280147134
K=16.933935785988016 N=18574 kv=15.90348037229489 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.933935785988016 N=18574 kv=15.822777954572196 o=0.23392640334829604 tau=1.2262742997947418 tauv=1.2262742997947418 v=0.16475911579496214
K=16.933935785988016 N=18574 kv=15.90348037229489 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.933935785988016 N=18574 kv=15.904836395349742 o=0.24715797331524061 tau=1.2988140681808156 tauv=1.2988140681808156 v=0.18414220182984634
K=16.933935785988016 N=18574 kv=15.884106423244763 o=0.2611571784339529 tau=1.2356177024473725 tauv=1.2356177024473725 v=0.2130279207243855
K=16.933935785988016 N=18574 kv=15.880779792546445 o=0.2203747701694618 tau=1.236143205773273 tauv=1.236143205773273 v=0.18716539783101968
K=16.933935785988016 N=18574 kv=15.886128125808046 o=0.2511062539704715 tau=1.2256249277642175 tauv=1.2256249277642175 v=0.19488804188221992
K=16.933935785988016 N=18574 kv=15.883613131418029 o=0.23890611231559383 tau=1.3145890929832127 tauv=1.3145890929832127 v=0.16857768678827711
K=16.933935785988016 N=18574 kv=15.882340736279284 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.933935785988016 N=18574 kv=15.871758438132433 o=0.2664186148693898 tau=1.2535889456247638 tauv=1.2535889456247638 v=0.17401896778236153
K=16.933935785988016 N=18574 kv=15.895863639740085 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=16.933935785988016 N=18574 kv=15.890591933167347 o=0.21642285313817403 tau=1.2191691134897715 tauv=1.2191691134897715 v=0.2043863870984033
K=16.933935785988016 N=18574 kv=15.871758438132433 o=0.2664186148693898 tau=1.2535889456247638 tauv=1.2535889456247638 v=0.17401896778236153
K=16.933935785988016 N=18574 kv=15.777840678926744 o=0.23510681834052427 tau=1.2229290444979923 tauv=1.2229290444979923 v=0.15487424632101143
K=16.933935785988016 N=18574 kv=15.87861565350351 o=0.23609221887956255 tau=1.24411081052178 tauv=1.24411081052178 v=0.18149453427004203
K=16.933935785988016 N=18574 kv=15.90348037229489 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.933935785988016 N=18574 kv=15.901829147637903 o=0.23694739642461246 tau=1.2869686193802747 tauv=1.2869686193802747 v=0.18490224936877273
K=16.933935785988016 N=18574 kv=15.882340736279284 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.933935785988016 N=18574 kv=15.878226246636805 o=0.2702797999534635 tau=1.2201247232323496 tauv=1.2201247232323496 v=0.20754693800672017
K=16.933935785988016 N=18574 kv=15.901829147637903 o=0.23694739642461246 tau=1.2869686193802747 tauv=1.2869686193802747 v=0.18490224936877273
K=16.933935785988016 N=18574 kv=15.902917497259255 o=0.26325883388193483 tau=1.2894723703295325 tauv=1.2894723703295325 v=0.19626069242371674
K=16.933935785988016 N=18574 kv=15.887484532217139 o=0.2347054408217794 tau=1.227132390186229 tauv=1.227132390186229 v=0.19382261264054432
K=16.933935785988016 N=18574 kv=15.910703519961038 o=0.18873556224521165 tau=1.2867689770098172 tauv=1.2867689770098172 v=0.20249062360573974
K=16.933935785988016 N=18574 kv=15.899736625250164 o=0.23372232629906914 tau=1.24760261640011 tauv=1.24760261640011 v=0.2074236608745712
K=16.933935785988016 N=18574 kv=15.839830888224418 o=0.2640715222984337 tau=1.231066875489156 tauv=1.231066875489156 v=0.16451530095877664
K=16.933935785988016 N=18574 kv=15.870277900946654 o=0.24715442220843817 tau=1.2267117415751907 tauv=1.2267117415751907 v=0.18014979970214012
K=16.933935785988016 N=18574 kv=15.89047422668618 o=0.19459013754627383 tau=1.2714766339585655 tauv=1.2714766339585655 v=0.18953359185495997
K=16.933935785988016 N=18574 kv=15.889517415294431 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.933935785988016 N=18574 kv=15.889517415294431 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.933935785988016 N=18574 kv=15.880042354101025 o=0.2126814419842649 tau=1.2665961885050725 tauv=1.2665961885050725 v=0.18087663982833235
K=16.933935785988016 N=18574 kv=15.822777954572196 o=0.23392640334829604 tau=1.2262742997947418 tauv=1.2262742997947418 v=0.16475911579496214
K=16.933935785988016 N=18574 kv=15.895700547217334 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=16.933935785988016 N=18574 kv=15.895700547217334 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=16.933935785988016 N=18574 kv=15.889085263626267 o=0.26843881772612715 tau=1.2582733343767634 tauv=1.2582733343767634 v=0.20747790040642108
K=16.933935785988016 N=18574 kv=15.898703983965126 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=16.933935785988016 N=18574 kv=15.895700547217334 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=16.933935785988016 N=18574 kv=15.880042354101025 o=0.2126814419842649 tau=1.2665961885050725 tauv=1.2665961885050725 v=0.18087663982833235
K=16.933935785988016 N=18574 kv=15.897172654983843 o=0.2205480894475491 tau=1.2702488393177882 tauv=1.2702488393177882 v=0.22754131709649703
K=16.933935785988016 N=18574 kv=15.901829147637903 o=0.23694739642461246 tau=1.2869686193802747 tauv=1.2869686193802747 v=0.18490224936877273
K=16.933935785988016 N=18574 kv=15.909965333671996 o=0.22041323936074572 tau=1.2732434760806155 tauv=1.2732434760806155 v=0.20957957009518702
K=16.933935785988016 N=18574 kv=15.906078349146934 o=0.2373640274694289 tau=1.307195091267734 tauv=1.307195091267734 v=0.18196288062276866
K=16.933935785988016 N=18574 kv=15.894063942839725 o=0.23101514286508315 tau=1.3111550611057314 tauv=1.3111550611057314 v=0.174672207559655
K=16.933935785988016 N=18574 kv=15.910213068724868 o=0.21353948808918644 tau=1.273425290393203 tauv=1.273425290393203 v=0.20298227283372833
K=16.933935785988016 N=18574 kv=15.890832258980177 o=0.2730339222901309 tau=1.2736743881773187 tauv=1.2736743881773187 v=0.18532947267478417
K=16.933935785988016 N=18574 kv=15.889517415294431 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.933935785988016 N=18574 kv=15.905720629942444 o=0.20160184411330212 tau=1.2728624780911073 tauv=1.2728624780911073 v=0.19836922626596748
K=16.933935785988016 N=18574 kv=15.890591933167347 o=0.21642285313817403 tau=1.2191691134897715 tauv=1.2191691134897715 v=0.2043863870984033
K=16.933935785988016 N=18574 kv=15.878226246636805 o=0.2702797999534635 tau=1.2201247232323496 tauv=1.2201247232323496 v=0.20754693800672017
K=16.933935785988016 N=18574 kv=15.890591933167347 o=0.21642285313817403 tau=1.2191691134897715 tauv=1.2191691134897715 v=0.2043863870984033
K=16.933935785988016 N=18574 kv=15.890832258980177 o=0.2730339222901309 tau=1.2736743881773187 tauv=1.2736743881773187 v=0.18532947267478417
K=16.933935785988016 N=18574 kv=15.822777954572196 o=0.23392640334829604 tau=1.2262742997947418 tauv=1.2262742997947418 v=0.16475911579496214
K=16.933935785988016 N=18574 kv=15.908469801842408 o=0.2537218066354733 tau=1.295549886473382 tauv=1.295549886473382 v=0.20011743639412302
K=16.933935785988016 N=18574 kv=15.91279790640186 o=0.2127325060965424 tau=1.2826448226800453 tauv=1.2826448226800453 v=0.2009003853475915
K=16.933935785988016 N=18574 kv=15.891703115476199 o=0.22411157230967 tau=1.2256738868247246 tauv=1.2256738868247246 v=0.21821861239914897
K=16.933935785988016 N=18574 kv=15.895700547217334 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=16.933935785988016 N=18574 kv=15.879315950964802 o=0.2499523471220205 tau=1.2311784338757688 tauv=1.2311784338757688 v=0.18480150554938143
K=16.933935785988016 N=18574 kv=15.91130117486818 o=0.2265738578618522 tau=1.305399042348914 tauv=1.305399042348914 v=0.18698166928094842
K=16.933935785988016 N=18574 kv=15.777840678926744 o=0.23510681834052427 tau=1.2229290444979923 tauv=1.2229290444979923 v=0.15487424632101143
K=16.933935785988016 N=18574 kv=15.874301371107865 o=0.23245532224843066 tau=1.2660259519128991 tauv=1.2660259519128991 v=0.1749511353370619
K=16.933935785988016 N=18574 kv=15.882340736279284 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.933935785988016 N=18574 kv=15.895863639740085 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=16.933935785988016 N=18574 kv=15.909965333671996 o=0.22041323936074572 tau=1.2732434760806155 tauv=1.2732434760806155 v=0.20957957009518702
K=16.933935785988016 N=18574 kv=15.888718095068299 o=0.260479554404357 tau=1.2522346515445684 tauv=1.2522346515445684 v=0.18750419161257442
K=16.933935785988016 N=18574 kv=15.907322748439539 o=0.23846214451372136 tau=1.274671382090311 tauv=1.274671382090311 v=0.2027467945220811
K=16.933935785988016 N=18574 kv=15.900369012764646 o=0.2695673154018253 tau=1.292694904261939 tauv=1.292694904261939 v=0.19047244389707416
K=16.933935785988016 N=18574 kv=15.891006243776697 o=0.2816561348086135 tau=1.2858912199005998 tauv=1.2858912199005998 v=0.18482342966077642
K=16.933935785988016 N=18574 kv=15.895700547217334 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=16.933935785988016 N=18574 kv=15.891392665068445 o=0.21105002520841398 tau=1.2173174908262676 tauv=1.2173174908262676 v=0.2117492026116102
K=16.933935785988016 N=18574 kv=15.890832258980177 o=0.2730339222901309 tau=1.2736743881773187 tauv=1.2736743881773187 v=0.18532947267478417
K=16.933935785988016 N=18574 kv=15.909965333671996 o=0.22041323936074572 tau=1.2732434760806155 tauv=1.2732434760806155 v=0.20957957009518702
K=16.933935785988016 N=18574 kv=15.895700547217334 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=16.933935785988016 N=18574 kv=15.909965333671996 o=0.22041323936074572 tau=1.2732434760806155 tauv=1.2732434760806155 v=0.20957957009518702
K=16.933935785988016 N=18574 kv=15.900374097616277 o=0.23643793229662535 tau=1.2631892140907597 tauv=1.2631892140907597 v=0.21555032107861435
K=16.933935785988016 N=18574 kv=15.887423743426046 o=0.25608344658625154 tau=1.2302998537994447 tauv=1.2302998537994447 v=0.19692098562287103
K=16.933935785988016 N=18574 kv=15.847721921519714 o=0.23690541850932284 tau=1.2296054347321537 tauv=1.2296054347321537 v=0.16970518561247033
K=16.933935785988016 N=18574 kv=15.891789568906402 o=0.23246400207653983 tau=1.3070254981941074 tauv=1.3070254981941074 v=0.17419492002688433
K=16.933935785988016 N=18574 kv=15.916378701500246 o=0.22862195101925978 tau=1.30752301950153 tauv=1.30752301950153 v=0.1916607819787864
K=16.933935785988016 N=18574 kv=15.889517415294431 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.933935785988016 N=18574 kv=15.901618885029988 o=0.18593964357127493 tau=1.2572028328180704 tauv=1.2572028328180704 v=0.21785910646436826
K=16.933935785988016 N=18574 kv=15.892453467828041 o=0.20788991799407688 tau=1.2213880990089971 tauv=1.2213880990089971 v=0.21022938943118255
K=16.933935785988016 N=18574 kv=15.909965333671996 o=0.22041323936074572 tau=1.2732434760806155 tauv=1.2732434760806155 v=0.20957957009518702
K=16.933935785988016 N=18574 kv=15.882340736279284 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.933935785988016 N=18574 kv=15.897279198393873 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.933935785988016 N=18574 kv=15.910213068724868 o=0.21353948808918644 tau=1.273425290393203 tauv=1.273425290393203 v=0.20298227283372833
K=16.933935785988016 N=18574 kv=15.895593261725491 o=0.2395532488297646 tau=1.2922300312760688 tauv=1.2922300312760688 v=0.17895694765650394
K=16.933935785988016 N=18574 kv=15.908139943406708 o=0.25483824942021044 tau=1.303089034885867 tauv=1.303089034885867 v=0.1885826284297575
K=16.933935785988016 N=18574 kv=15.898703983965126 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=16.933935785988016 N=18574 kv=15.909965333671996 o=0.22041323936074572 tau=1.2732434760806155 tauv=1.2732434760806155 v=0.20957957009518702
K=16.933935785988016 N=18574 kv=15.884034376208351 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=16.933935785988016 N=18574 kv=15.909918673433566 o=0.217756059786204 tau=1.275395968633467 tauv=1.275395968633467 v=0.20016056076507893
K=16.933935785988016 N=18574 kv=15.896446771628929 o=0.2194560508231369 tau=1.2319093338966323 tauv=1.2319093338966323 v=0.2087956664613849
K=16.933935785988016 N=18574 kv=15.882340736279284 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.933935785988016 N=18574 kv=15.880042354101025 o=0.2126814419842649 tau=1.2665961885050725 tauv=1.2665961885050725 v=0.18087663982833235
K=16.933935785988016 N=18574 kv=15.887484532217139 o=0.2347054408217794 tau=1.227132390186229 tauv=1.227132390186229 v=0.19382261264054432
K=16.933935785988016 N=18574 kv=15.897382320643525 o=0.24849046455442908 tau=1.251889739497989 tauv=1.251889739497989 v=0.2019484316658541
K=16.933935785988016 N=18574 kv=15.839830888224418 o=0.2640715222984337 tau=1.231066875489156 tauv=1.231066875489156 v=0.16451530095877664
K=16.933935785988016 N=18574 kv=15.89047422668618 o=0.19459013754627383 tau=1.2714766339585655 tauv=1.2714766339585655 v=0.18953359185495997
K=16.933935785988016 N=18574 kv=15.900369012764646 o=0.2695673154018253 tau=1.292694904261939 tauv=1.292694904261939 v=0.19047244389707416
K=16.933935785988016 N=18574 kv=15.897382320643525 o=0.24849046455442908 tau=1.251889739497989 tauv=1.251889739497989 v=0.2019484316658541
K=16.933935785988016 N=18574 kv=15.902917497259255 o=0.26325883388193483 tau=1.2894723703295325 tauv=1.2894723703295325 v=0.19626069242371674
K=16.933935785988016 N=18574 kv=15.880266537179452 o=0.2561829311546787 tau=1.2048776950693438 tauv=1.2048776950693438 v=0.20572857201068145
K=16.933935785988016 N=18574 kv=15.848421157145436 o=0.24913118413164942 tau=1.2474184743075163 tauv=1.2474184743075163 v=0.16640064142357458
K=16.933935785988016 N=18574 kv=15.909965333671996 o=0.22041323936074572 tau=1.2732434760806155 tauv=1.2732434760806155 v=0.20957957009518702
K=16.933935785988016 N=18574 kv=15.883613131418029 o=0.23890611231559383 tau=1.3145890929832127 tauv=1.3145890929832127 v=0.16857768678827711
K=16.933935785988016 N=18574 kv=15.894819790789231 o=0.25778628387385466 tau=1.260734048245201 tauv=1.260734048245201 v=0.20814521869721897
K=16.933935785988016 N=18574 kv=15.908242081814853 o=0.20900329720404012 tau=1.268110514185095 tauv=1.268110514185095 v=0.21457634309785634
K=16.933935785988016 N=18574 kv=15.897382320643525 o=0.24849046455442908 tau=1.251889739497989 tauv=1.251889739497989 v=0.2019484316658541
K=16.933935785988016 N=18574 kv=15.898703983965126 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=16.933935785988016 N=18574 kv=15.882340736279284 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.933935785988016 N=18574 kv=15.777840678926744 o=0.23510681834052427 tau=1.2229290444979923 tauv=1.2229290444979923 v=0.15487424632101143
K=16.933935785988016 N=18574 kv=15.877038632070173 o=0.23842412947115976 tau=1.2951334959227543 tauv=1.2951334959227543 v=0.16964014264494068
K=16.933935785988016 N=18574 kv=15.909200170054223 o=0.20958863711954392 tau=1.2783628068096067 tauv=1.2783628068096067 v=0.1979104213576329
K=16.933935785988016 N=18574 kv=15.886302096779954 o=0.2558988016793985 tau=1.2271503252504679 tauv=1.2271503252504679 v=0.20871221113095298
K=16.933935785988016 N=18574 kv=15.822777954572196 o=0.23392640334829604 tau=1.2262742997947418 tauv=1.2262742997947418 v=0.16475911579496214
K=16.933935785988016 N=18574 kv=15.871758438132433 o=0.2664186148693898 tau=1.2535889456247638 tauv=1.2535889456247638 v=0.17401896778236153
K=16.933935785988016 N=18574 kv=15.89628663769855 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=16.933935785988016 N=18574 kv=15.901950498706782 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=16.933935785988016 N=18574 kv=15.901025105894524 o=0.22870047433134832 tau=1.2513080746196819 tauv=1.2513080746196819 v=0.20082029819505318
K=16.933935785988016 N=18574 kv=15.890832258980177 o=0.2730339222901309 tau=1.2736743881773187 tauv=1.2736743881773187 v=0.18532947267478417
K=16.933935785988016 N=18574 kv=15.880779792546445 o=0.2203747701694618 tau=1.236143205773273 tauv=1.236143205773273 v=0.18716539783101968
K=16.933935785988016 N=18574 kv=15.868263153062124 o=0.2283508656306442 tau=1.226698767178784 tauv=1.226698767178784 v=0.18144150636858442
K=16.933935785988016 N=18574 kv=15.907829031642176 o=0.22830727992531152 tau=1.2692020567692424 tauv=1.2692020567692424 v=0.20447672877378895
K=16.933935785988016 N=18574 kv=15.905720629942444 o=0.20160184411330212 tau=1.2728624780911073 tauv=1.2728624780911073 v=0.19836922626596748
K=16.933935785988016 N=18574 kv=15.895863639740085 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=16.933935785988016 N=18574 kv=15.815896891137646 o=0.2457772817395446 tau=1.225470650911917 tauv=1.225470650911917 v=0.16085254118950856
K=16.933935785988016 N=18574 kv=15.910213068724868 o=0.21353948808918644 tau=1.273425290393203 tauv=1.273425290393203 v=0.20298227283372833
K=16.933935785988016 N=18574 kv=15.870874095778689 o=0.24704076400901928 tau=1.2264254988367191 tauv=1.2264254988367191 v=0.18058563121660223
K=16.933935785988016 N=18574 kv=15.89675511188198 o=0.25529992682127634 tau=1.257758409706533 tauv=1.257758409706533 v=0.2021696007814709
K=16.933935785988016 N=18574 kv=15.900668758379991 o=0.21401159992287316 tau=1.2446716667716236 tauv=1.2446716667716236 v=0.20623221621767968
K=16.933935785988016 N=18574 kv=15.895700547217334 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=16.933935785988016 N=18574 kv=15.896277665926489 o=0.2368093966230263 tau=1.2531206752278725 tauv=1.2531206752278725 v=0.1923986556028402
K=16.933935785988016 N=18574 kv=15.89554019942383 o=0.2597641996527992 tau=1.2727848537837443 tauv=1.2727848537837443 v=0.18683478370917198
