K=16.62919216067316 N=18528 kv=15.634130832570536 o=0.2595069817278264 tau=1.2323995449793155 tauv=1.234049786206719 v=0.20986603694547531
K=16.62919216067316 N=18528 kv=15.649392208993817 o=0.22307316228093876 tau=1.2306370804928963 tauv=1.2164637409051633 v=0.21706206846004403
K=16.62919216067316 N=18528 kv=15.631063271003228 o=0.24671739840813756 tau=1.1836743580242253 tauv=1.184440338958137 v=0.19968936863121953
K=16.62919216067316 N=18528 kv=15.610960099273942 o=0.24925199059211658 tau=1.175672176435475 tauv=1.1551447474869925 v=0.19915488610600054
K=16.62919216067316 N=18528 kv=15.632753220894815 o=0.24407683646363326 tau=1.2265538935000455 tauv=1.2197723863761503 v=0.2190887849948758
K=16.62919216067316 N=18528 kv=15.631269965640517 o=0.26900378149194654 tau=1.2058783130524968 tauv=1.2159436503121255 v=0.19536669072022467
K=16.62919216067316 N=18528 kv=15.629866837847764 o=0.25333470325982405 tau=1.1983457317249195 tauv=1.1832883794858147 v=0.2090413160418831
K=16.62919216067316 N=18528 kv=15.622951313389636 o=0.2442035725107762 tau=1.1819979138530412 tauv=1.1771014254690098 v=0.20409509156173009
K=16.62919216067316 N=18528 kv=15.607536262870648 o=0.268717626314957 tau=1.1301679628999821 tauv=1.1464019753250387 v=0.1973144844020363
K=16.62919216067316 N=18528 kv=15.594505805053783 o=0.23574038495470662 tau=1.201937959759202 tauv=1.2086875481025854 v=0.15520460738567657
K=16.62919216067316 N=18528 kv=15.605551156249408 o=0.28221108078266743 tau=1.1283760831418077 tauv=1.1391772186840883 v=0.180717544172165
K=16.62919216067316 N=18528 kv=15.625384368680708 o=0.28095871763466984 tau=1.1862608826906447 tauv=1.185164829995168 v=0.1929542412355493
K=16.62919216067316 N=18528 kv=15.579485813056984 o=0.2710882690532621 tau=1.1559709207193773 tauv=1.154516453444636 v=0.15938981249056908
K=16.62919216067316 N=18528 kv=15.64066349622396 o=0.2412573306829211 tau=1.2013111977109352 tauv=1.1994645437922737 v=0.19926755308685623
K=16.62919216067316 N=18528 kv=15.605551156249408 o=0.2841028829799868 tau=1.1384018295339324 tauv=1.1391772186840883 v=0.196432011559764
K=16.62919216067316 N=18528 kv=15.623716820178842 o=0.2502828162411366 tau=1.1683889492598538 tauv=1.174225565046582 v=0.1987734558064349
K=16.62919216067316 N=18528 kv=15.604224271833383 o=0.28252664502238045 tau=1.1522711397894263 tauv=1.1624565118847638 v=0.189042930619599
K=16.62919216067316 N=18528 kv=15.610960099273942 o=0.2861628129408314 tau=1.1568241706365392 tauv=1.1551447474869925 v=0.19858433022389022
K=16.62919216067316 N=18528 kv=15.600844371828757 o=0.25873657218774787 tau=1.1146523803713198 tauv=1.1145308616685168 v=0.194987872269566
K=16.62919216067316 N=18528 kv=15.602417958411284 o=0.2957685484344873 tau=1.1640238603231718 tauv=1.1611248930345184 v=0.19393760616131475
K=16.62919216067316 N=18528 kv=15.623265148149212 o=0.25858411226703065 tau=1.1732071008723568 tauv=1.1732071008723568 v=0.2106273121752669
K=16.62919216067316 N=18528 kv=15.53673371919985 o=0.2867579561427693 tau=1.1839573913195962 tauv=1.1839573913195962 v=0.15190682477902173
K=16.62919216067316 N=18528 kv=15.592574860718111 o=0.25445311672701176 tau=1.1651353199126604 tauv=1.1651353199126604 v=0.1766065695065793
K=16.62919216067316 N=18528 kv=15.609084794102815 o=0.26945438619244616 tau=1.1473767440683924 tauv=1.1473767440683924 v=0.19654836896850358
K=16.62919216067316 N=18528 kv=15.614878162164292 o=0.25998989029382846 tau=1.1467060907130344 tauv=1.1467060907130344 v=0.20691964903438628
K=16.62919216067316 N=18528 kv=15.668857687641363 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.62919216067316 N=18528 kv=15.683840132177556 o=0.25160081980011195 tau=1.3639699859373788 tauv=1.3639699859373788 v=0.19208629820954884
K=16.62919216067316 N=18528 kv=15.580852242244916 o=0.2384484676672716 tau=1.1559189325104762 tauv=1.1559189325104762 v=0.1756943720588252
K=16.62919216067316 N=18528 kv=15.668857687641363 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.62919216067316 N=18528 kv=15.675455468523491 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.62919216067316 N=18528 kv=15.594159877402394 o=0.2864592746744936 tau=1.1229847438550358 tauv=1.1229847438550358 v=0.1968413038146322
K=16.62919216067316 N=18528 kv=15.600844371828757 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.62919216067316 N=18528 kv=15.615106674607702 o=0.26519870438538184 tau=1.2047032396019945 tauv=1.2047032396019945 v=0.17914906785261459
K=16.62919216067316 N=18528 kv=15.623716820178842 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.62919216067316 N=18528 kv=15.597147074087756 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.62919216067316 N=18528 kv=15.594480583846025 o=0.27472573708560355 tau=1.1587822549069053 tauv=1.1587822549069053 v=0.17894540721772811
K=16.62919216067316 N=18528 kv=15.615075213423715 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.62919216067316 N=18528 kv=15.623716820178842 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.62919216067316 N=18528 kv=15.605551156249408 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.62919216067316 N=18528 kv=15.631063271003228 o=0.24456357370067502 tau=1.184440338958137 tauv=1.184440338958137 v=0.19981777425740702
K=16.62919216067316 N=18528 kv=15.600844371828757 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.62919216067316 N=18528 kv=15.634848213525263 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.62919216067316 N=18528 kv=15.570034687171445 o=0.27084535962382245 tau=1.1606395930702484 tauv=1.1606395930702484 v=0.16717764416615422
K=16.62919216067316 N=18528 kv=15.639108420564481 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.62919216067316 N=18528 kv=15.647208374066809 o=0.23503629435006745 tau=1.2244778705250015 tauv=1.2244778705250015 v=0.19877574769174683
K=16.62919216067316 N=18528 kv=15.63191775591702 o=0.22948837463209953 tau=1.1817261461243318 tauv=1.1817261461243318 v=0.2232142710440433
K=16.62919216067316 N=18528 kv=15.620120167352677 o=0.24725164617377163 tau=1.161552669340782 tauv=1.161552669340782 v=0.19687844360123904
K=16.62919216067316 N=18528 kv=15.63388775218215 o=0.23656029929840772 tau=1.2272713696372137 tauv=1.2272713696372137 v=0.18429612196164707
K=16.62919216067316 N=18528 kv=15.610960099273942 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.62919216067316 N=18528 kv=15.681560231790517 o=0.24531084235197678 tau=1.3504639455424614 tauv=1.3504639455424614 v=0.18749521372198186
K=16.62919216067316 N=18528 kv=15.631063271003228 o=0.24456357370067502 tau=1.184440338958137 tauv=1.184440338958137 v=0.19981777425740702
K=16.62919216067316 N=18528 kv=15.593525083561131 o=0.24868793168071507 tau=1.164685598149189 tauv=1.164685598149189 v=0.1776098834446571
K=16.62919216067316 N=18528 kv=15.609084794102815 o=0.26945438619244616 tau=1.1473767440683924 tauv=1.1473767440683924 v=0.19654836896850358
K=16.62919216067316 N=18528 kv=15.634239432619816 o=0.23260927524174557 tau=1.1827151781851386 tauv=1.1827151781851386 v=0.20339333704078788
K=16.62919216067316 N=18528 kv=15.608943591502719 o=0.2759746029921275 tau=1.1502921476642767 tauv=1.1502921476642767 v=0.20211244172729262
K=16.62919216067316 N=18528 kv=15.612435617138921 o=0.23911946112179785 tau=1.173418268968059 tauv=1.173418268968059 v=0.23712124219197797
K=16.62919216067316 N=18528 kv=15.634130832570536 o=0.2633060620422956 tau=1.234049786206719 tauv=1.234049786206719 v=0.21569630535641887
K=16.62919216067316 N=18528 kv=15.586824959690706 o=0.27880630893008884 tau=1.167581365402794 tauv=1.167581365402794 v=0.17268837535017897
K=16.62919216067316 N=18528 kv=15.504516434526327 o=0.31791299609830187 tau=1.103369148833945 tauv=1.103369148833945 v=0.15206536939364396
K=16.62919216067316 N=18528 kv=15.624798456552574 o=0.2520859830694187 tau=1.1786198123955394 tauv=1.1786198123955394 v=0.1955289473704458
K=16.62919216067316 N=18528 kv=15.578745510133295 o=0.26500872123213354 tau=1.1116510033631206 tauv=1.1116510033631206 v=0.18187063853706123
K=16.62919216067316 N=18528 kv=15.669048086163805 o=0.2673649929402198 tau=1.3575079417897997 tauv=1.3575079417897997 v=0.17872475509754393
K=16.62919216067316 N=18528 kv=15.609084794102815 o=0.26945438619244616 tau=1.1473767440683924 tauv=1.1473767440683924 v=0.19654836896850358
K=16.62919216067316 N=18528 kv=15.552343736897209 o=0.2424214524131489 tau=1.1963823337836905 tauv=1.1963823337836905 v=0.16006972020625387
K=16.62919216067316 N=18528 kv=15.610960099273942 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.62919216067316 N=18528 kv=15.580852242244916 o=0.2384484676672716 tau=1.1559189325104762 tauv=1.1559189325104762 v=0.1756943720588252
K=16.62919216067316 N=18528 kv=15.675455468523491 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.62919216067316 N=18528 kv=15.6032843135755 o=0.273803258922599 tau=1.174589966507306 tauv=1.174589966507306 v=0.18035702161834924
K=16.62919216067316 N=18528 kv=15.631269965640517 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.62919216067316 N=18528 kv=15.580852242244916 o=0.2384484676672716 tau=1.1559189325104762 tauv=1.1559189325104762 v=0.1756943720588252
K=16.62919216067316 N=18528 kv=15.601819103473606 o=0.2581583733156246 tau=1.1545505859768257 tauv=1.1545505859768257 v=0.1840832155068723
K=16.62919216067316 N=18528 kv=15.635504343608346 o=0.23542984953909685 tau=1.2028336592315234 tauv=1.2028336592315234 v=0.19397170181530932
K=16.62919216067316 N=18528 kv=15.610960099273942 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.62919216067316 N=18528 kv=15.639108420564481 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.62919216067316 N=18528 kv=15.623716820178842 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.62919216067316 N=18528 kv=15.570034687171445 o=0.27084535962382245 tau=1.1606395930702484 tauv=1.1606395930702484 v=0.16717764416615422
K=16.62919216067316 N=18528 kv=15.622951313389636 o=0.25447309432013987 tau=1.1771014254690098 tauv=1.1771014254690098 v=0.19444904629962032
K=16.62919216067316 N=18528 kv=15.675685567979519 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.62919216067316 N=18528 kv=15.669048086163805 o=0.2673649929402198 tau=1.3575079417897997 tauv=1.3575079417897997 v=0.17872475509754393
K=16.62919216067316 N=18528 kv=15.596696813118145 o=0.2772285379705124 tau=1.135897028388538 tauv=1.135897028388538 v=0.18843584269429373
K=16.62919216067316 N=18528 kv=15.64273230337205 o=0.2341981058730863 tau=1.2075393446744245 tauv=1.2075393446744245 v=0.20245620757653549
K=16.62919216067316 N=18528 kv=15.649392208993817 o=0.22248059250599475 tau=1.2164637409051633 tauv=1.2164637409051633 v=0.2102193745753049
K=16.62919216067316 N=18528 kv=15.668857687641363 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.62919216067316 N=18528 kv=15.668857687641363 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.62919216067316 N=18528 kv=15.63570615934747 o=0.25760945357183085 tau=1.255553248143442 tauv=1.255553248143442 v=0.17846285989058608
K=16.62919216067316 N=18528 kv=15.636714124465458 o=0.221491717560772 tau=1.1834426261884559 tauv=1.1834426261884559 v=0.2057044611115124
K=16.62919216067316 N=18528 kv=15.635300882907085 o=0.24906581260158706 tau=1.209673410984726 tauv=1.209673410984726 v=0.19297177663151135
K=16.62919216067316 N=18528 kv=15.669048086163805 o=0.2673649929402198 tau=1.3575079417897997 tauv=1.3575079417897997 v=0.17872475509754393
K=16.62919216067316 N=18528 kv=15.603929989853151 o=0.28405640732535237 tau=1.1872529849028906 tauv=1.1872529849028906 v=0.2216921965434408
K=16.62919216067316 N=18528 kv=15.63570615934747 o=0.25760945357183085 tau=1.255553248143442 tauv=1.255553248143442 v=0.17846285989058608
K=16.62919216067316 N=18528 kv=15.591704738227307 o=0.2506523816759887 tau=1.1489072888481986 tauv=1.1489072888481986 v=0.180199708763828
K=16.62919216067316 N=18528 kv=15.649392208993817 o=0.22248059250599475 tau=1.2164637409051633 tauv=1.2164637409051633 v=0.2102193745753049
K=16.62919216067316 N=18528 kv=15.634848213525263 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.62919216067316 N=18528 kv=15.628116752248623 o=0.23043371415145208 tau=1.2135290993005445 tauv=1.2135290993005445 v=0.18488771754408506
K=16.62919216067316 N=18528 kv=15.602165314125577 o=0.24853935348552547 tau=1.1762358942627897 tauv=1.1762358942627897 v=0.24141877154743832
K=16.62919216067316 N=18528 kv=15.623716820178842 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.62919216067316 N=18528 kv=15.595839524534238 o=0.27117125179364265 tau=1.1091732013116837 tauv=1.1091732013116837 v=0.1987872293657007
K=16.62919216067316 N=18528 kv=15.574800407004362 o=0.2503922376936232 tau=1.155913238524813 tauv=1.155913238524813 v=0.17183331116895906
K=16.62919216067316 N=18528 kv=15.650732712839021 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.62919216067316 N=18528 kv=15.613594512019148 o=0.24780497116229974 tau=1.169164717176982 tauv=1.169164717176982 v=0.18765770797055295
K=16.62919216067316 N=18528 kv=15.602564792358727 o=0.2665253330826633 tau=1.1253949980457427 tauv=1.1253949980457427 v=0.19760734145789768
K=16.62919216067316 N=18528 kv=15.645673875128905 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.62919216067316 N=18528 kv=15.596696813118145 o=0.2772285379705124 tau=1.135897028388538 tauv=1.135897028388538 v=0.18843584269429373
K=16.62919216067316 N=18528 kv=15.605551156249408 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.62919216067316 N=18528 kv=15.667388590601787 o=0.27132678361133034 tau=1.3592926294678815 tauv=1.3592926294678815 v=0.17823075482247494
K=16.62919216067316 N=18528 kv=15.674547156708197 o=0.24040871460202537 tau=1.3269992861868887 tauv=1.3269992861868887 v=0.1861472389297447
K=16.62919216067316 N=18528 kv=15.617787510061913 o=0.2589516098321533 tau=1.1686940359707747 tauv=1.1686940359707747 v=0.19314394116608538
K=16.62919216067316 N=18528 kv=15.667388590601787 o=0.27132678361133034 tau=1.3592926294678815 tauv=1.3592926294678815 v=0.17823075482247494
K=16.62919216067316 N=18528 kv=15.605551156249408 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.62919216067316 N=18528 kv=15.615075213423715 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.62919216067316 N=18528 kv=15.639108420564481 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.62919216067316 N=18528 kv=15.623716820178842 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.62919216067316 N=18528 kv=15.639243549213797 o=0.22101142431109239 tau=1.1870829017672675 tauv=1.1870829017672675 v=0.20993606140416668
K=16.62919216067316 N=18528 kv=15.595839524534238 o=0.27117125179364265 tau=1.1091732013116837 tauv=1.1091732013116837 v=0.1987872293657007
K=16.62919216067316 N=18528 kv=15.64066349622396 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.62919216067316 N=18528 kv=15.596696813118145 o=0.2772285379705124 tau=1.135897028388538 tauv=1.135897028388538 v=0.18843584269429373
K=16.62919216067316 N=18528 kv=15.575046190333438 o=0.25839207776262835 tau=1.1367731708934126 tauv=1.1367731708934126 v=0.17479091579328027
K=16.62919216067316 N=18528 kv=15.596696813118145 o=0.2772285379705124 tau=1.135897028388538 tauv=1.135897028388538 v=0.18843584269429373
K=16.62919216067316 N=18528 kv=15.634130832570536 o=0.2633060620422956 tau=1.234049786206719 tauv=1.234049786206719 v=0.21569630535641887
K=16.62919216067316 N=18528 kv=15.610960099273942 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.62919216067316 N=18528 kv=15.602417958411284 o=0.28461191158856025 tau=1.1611248930345184 tauv=1.1611248930345184 v=0.18682356402536301
K=16.62919216067316 N=18528 kv=15.605551156249408 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.62919216067316 N=18528 kv=15.611006114576973 o=0.2681686194692996 tau=1.1550386359784601 tauv=1.1550386359784601 v=0.1942825688171496
K=16.62919216067316 N=18528 kv=15.646915854344218 o=0.21508664471825095 tau=1.209361386470868 tauv=1.209361386470868 v=0.20553308635756065
K=16.62919216067316 N=18528 kv=15.602165314125577 o=0.24853935348552547 tau=1.1762358942627897 tauv=1.1762358942627897 v=0.24141877154743832
K=16.62919216067316 N=18528 kv=15.648689481947327 o=0.22949951728600532 tau=1.2219666565862168 tauv=1.2219666565862168 v=0.21351883057952784
K=16.62919216067316 N=18528 kv=15.596696813118145 o=0.2772285379705124 tau=1.135897028388538 tauv=1.135897028388538 v=0.18843584269429373
K=16.62919216067316 N=18528 kv=15.597147074087756 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.62919216067316 N=18528 kv=15.585236879389484 o=0.28868436030020955 tau=1.17636449769132 tauv=1.17636449769132 v=0.17034169102143928
K=16.62919216067316 N=18528 kv=15.623257151253139 o=0.24773742113497774 tau=1.1733692252706942 tauv=1.1733692252706942 v=0.22144058208051318
K=16.62919216067316 N=18528 kv=15.615075213423715 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.62919216067316 N=18528 kv=15.650732712839021 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.62919216067316 N=18528 kv=15.650732712839021 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.62919216067316 N=18528 kv=15.668857687641363 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.62919216067316 N=18528 kv=15.634130832570536 o=0.2633060620422956 tau=1.234049786206719 tauv=1.234049786206719 v=0.21569630535641887
K=16.62919216067316 N=18528 kv=15.53673371919985 o=0.2867579561427693 tau=1.1839573913195962 tauv=1.1839573913195962 v=0.15190682477902173
K=16.62919216067316 N=18528 kv=15.632753220894815 o=0.25142402513677137 tau=1.2197723863761503 tauv=1.2197723863761503 v=0.22195326960537215
K=16.62919216067316 N=18528 kv=15.646214856066281 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.62919216067316 N=18528 kv=15.602564792358727 o=0.2665253330826633 tau=1.1253949980457427 tauv=1.1253949980457427 v=0.19760734145789768
K=16.62919216067316 N=18528 kv=15.67643714618428 o=0.2498162417144584 tau=1.3546762329988935 tauv=1.3546762329988935 v=0.1804685111737357
K=16.62919216067316 N=18528 kv=15.645934400899046 o=0.22817136936970836 tau=1.2130557932571542 tauv=1.2130557932571542 v=0.21478717412968698
K=16.62919216067316 N=18528 kv=15.650732712839021 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.62919216067316 N=18528 kv=15.596696813118145 o=0.2772285379705124 tau=1.135897028388538 tauv=1.135897028388538 v=0.18843584269429373
K=16.62919216067316 N=18528 kv=15.675685567979519 o=0.23396617238684742 tau=1.345215136444815 tauv=1.345215136444815 v=0.17962285384086862
K=16.62919216067316 N=18528 kv=15.639108420564481 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.62919216067316 N=18528 kv=15.580852242244916 o=0.2384484676672716 tau=1.1559189325104762 tauv=1.1559189325104762 v=0.1756943720588252
K=16.62919216067316 N=18528 kv=15.632330913547646 o=0.2642502352061214 tau=1.224502882855549 tauv=1.224502882855549 v=0.21419181866704445
K=16.62919216067316 N=18528 kv=15.575046190333438 o=0.25839207776262835 tau=1.1367731708934126 tauv=1.1367731708934126 v=0.17479091579328027
K=16.62919216067316 N=18528 kv=15.646214856066281 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.62919216067316 N=18528 kv=15.560253490013386 o=0.267586309594723 tau=1.150234260804512 tauv=1.150234260804512 v=0.16591706212333002
K=16.62919216067316 N=18528 kv=15.504516434526327 o=0.31791299609830187 tau=1.103369148833945 tauv=1.103369148833945 v=0.15206536939364396
K=16.62919216067316 N=18528 kv=15.613594512019148 o=0.24780497116229974 tau=1.169164717176982 tauv=1.169164717176982 v=0.18765770797055295
K=16.62919216067316 N=18528 kv=15.586824959690706 o=0.27880630893008884 tau=1.167581365402794 tauv=1.167581365402794 v=0.17268837535017897
K=16.62919216067316 N=18528 kv=15.631269965640517 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.62919216067316 N=18528 kv=15.597329512883341 o=0.27787400203469126 tau=1.1177124674371979 tauv=1.1177124674371979 v=0.2112572764097426
K=16.62919216067316 N=18528 kv=15.605551156249408 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.62919216067316 N=18528 kv=15.668857687641363 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.62919216067316 N=18528 kv=15.601819103473606 o=0.2581583733156246 tau=1.1545505859768257 tauv=1.1545505859768257 v=0.1840832155068723
K=16.62919216067316 N=18528 kv=15.600844371828757 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.62919216067316 N=18528 kv=15.600844371828757 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.62919216067316 N=18528 kv=15.53673371919985 o=0.2867579561427693 tau=1.1839573913195962 tauv=1.1839573913195962 v=0.15190682477902173
K=16.62919216067316 N=18528 kv=15.574800407004362 o=0.2503922376936232 tau=1.155913238524813 tauv=1.155913238524813 v=0.17183331116895906
K=16.62919216067316 N=18528 kv=15.602417958411284 o=0.28461191158856025 tau=1.1611248930345184 tauv=1.1611248930345184 v=0.18682356402536301
K=16.62919216067316 N=18528 kv=15.61100406237215 o=0.25597388146731603 tau=1.2268777410032652 tauv=1.2268777410032652 v=0.23865181090398616
K=16.62919216067316 N=18528 kv=15.635300882907085 o=0.24906581260158706 tau=1.209673410984726 tauv=1.209673410984726 v=0.19297177663151135
K=16.62919216067316 N=18528 kv=15.578745510133295 o=0.26500872123213354 tau=1.1116510033631206 tauv=1.1116510033631206 v=0.18187063853706123
K=16.62919216067316 N=18528 kv=15.635300882907085 o=0.24906581260158706 tau=1.209673410984726 tauv=1.209673410984726 v=0.19297177663151135
K=16.62919216067316 N=18528 kv=15.605551156249408 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.62919216067316 N=18528 kv=15.649392208993817 o=0.22248059250599475 tau=1.2164637409051633 tauv=1.2164637409051633 v=0.2102193745753049
K=16.62919216067316 N=18528 kv=15.650577784235427 o=0.22581076784287651 tau=1.2237108609050722 tauv=1.2237108609050722 v=0.20393750898393606
K=16.62919216067316 N=18528 kv=15.601819103473606 o=0.2581583733156246 tau=1.1545505859768257 tauv=1.1545505859768257 v=0.1840832155068723
K=16.62919216067316 N=18528 kv=15.629866837847764 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.62919216067316 N=18528 kv=15.596696813118145 o=0.2772285379705124 tau=1.135897028388538 tauv=1.135897028388538 v=0.18843584269429373
K=16.62919216067316 N=18528 kv=15.681560231790517 o=0.24531084235197678 tau=1.3504639455424614 tauv=1.3504639455424614 v=0.18749521372198186
