K=17.485138040303692 N=18540 kv=16.36832691424665 o=0.24630157965543223 tau=1.219092294742386 tauv=1.2368858679828056 v=0.2240946920881527
K=17.485138040303692 N=18540 kv=16.32688293463983 o=0.2539802209739051 tau=1.1379776559750017 tauv=1.1376119190343834 v=0.19113897033450555
K=17.485138040303692 N=18540 kv=16.350812133924073 o=0.2519597346226616 tau=1.1780745524632394 tauv=1.1907156133959813 v=0.19122608508332611
K=17.485138040303692 N=18540 kv=16.36212151138906 o=0.2065522037868876 tau=1.2546644234062028 tauv=1.2508950090319733 v=0.20379244414145806
K=17.485138040303692 N=18540 kv=16.414962686542022 o=0.2268722639771641 tau=1.3507912911819187 tauv=1.3474352141974155 v=0.21874528004090937
K=17.485138040303692 N=18540 kv=16.37526163018898 o=0.23307609743267532 tau=1.3017977851757658 tauv=1.3054980991225689 v=0.187858038140057
K=17.485138040303692 N=18540 kv=16.366005726937846 o=0.2390120977986059 tau=1.2002036414692727 tauv=1.1949315585216338 v=0.1982137070041695
K=17.485138040303692 N=18540 kv=16.370371517714084 o=0.21936823001625144 tau=1.23398465629216 tauv=1.233685847974196 v=0.19890201662632362
K=17.485138040303692 N=18540 kv=16.36191897735941 o=0.2261699217240701 tau=1.2029288196232697 tauv=1.214166307216285 v=0.2080120657295
K=17.485138040303692 N=18540 kv=16.32678497989577 o=0.22642705821089754 tau=1.1236998403709477 tauv=1.1273254771609773 v=0.19852052466952588
K=17.485138040303692 N=18540 kv=16.32678497989577 o=0.2656676825312944 tau=1.1208235503989317 tauv=1.1273254771609773 v=0.1861685664855934
K=17.485138040303692 N=18540 kv=16.35656914787389 o=0.24550802970262592 tau=1.2101157584087474 tauv=1.2089014538961047 v=0.17270930250899644
K=17.485138040303692 N=18540 kv=16.369827736750967 o=0.22833157111662072 tau=1.2140709088146642 tauv=1.2102806943483164 v=0.21134003688266434
K=17.485138040303692 N=18540 kv=16.383961108441458 o=0.24375735801496914 tau=1.2430024185887187 tauv=1.249868185135903 v=0.24456904662520554
K=17.485138040303692 N=18540 kv=16.349147020929795 o=0.25298898813846415 tau=1.1759545805065534 tauv=1.188265417352906 v=0.16760103445527033
K=17.485138040303692 N=18540 kv=16.379272378536182 o=0.19554460394773288 tau=1.3089739521711603 tauv=1.3072775751861048 v=0.20891949926045153
K=17.485138040303692 N=18540 kv=16.342074687239283 o=0.23261196774155676 tau=1.1444336847259466 tauv=1.163601712528562 v=0.19261994461309445
K=17.485138040303692 N=18540 kv=16.354519492041415 o=0.24562648187690272 tau=1.166716590990102 tauv=1.16196420243958 v=0.21753294970187903
K=17.485138040303692 N=18540 kv=16.39666386925782 o=0.2560469692454717 tau=1.3073415177225065 tauv=1.3000453401502268 v=0.21681973449283048
K=17.485138040303692 N=18540 kv=16.35631435319137 o=0.26373109704589875 tau=1.1980628192803817 tauv=1.1980628192803817 v=0.1890172712682451
K=17.485138040303692 N=18540 kv=16.36331913163625 o=0.22349132356959653 tau=1.20123465786575 tauv=1.20123465786575 v=0.22647705725226824
K=17.485138040303692 N=18540 kv=16.377667614235524 o=0.23250400799356824 tau=1.2276488371062173 tauv=1.2276488371062173 v=0.2080529379837456
K=17.485138040303692 N=18540 kv=16.35633123416847 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.485138040303692 N=18540 kv=16.349147020929795 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.485138040303692 N=18540 kv=16.349147020929795 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.485138040303692 N=18540 kv=16.360519472953985 o=0.2225131169469187 tau=1.2190162331018044 tauv=1.2190162331018044 v=0.19165021653974665
K=17.485138040303692 N=18540 kv=16.354519492041415 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.485138040303692 N=18540 kv=16.349147020929795 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.485138040303692 N=18540 kv=16.39968866194836 o=0.21502733228940316 tau=1.3531856498731194 tauv=1.3531856498731194 v=0.2287000126415995
K=17.485138040303692 N=18540 kv=16.391163140101554 o=0.24983165171146138 tau=1.3009204215665047 tauv=1.3009204215665047 v=0.18489102995175916
K=17.485138040303692 N=18540 kv=16.39666386925782 o=0.2556760749343685 tau=1.3000453401502268 tauv=1.3000453401502268 v=0.19818792437063476
K=17.485138040303692 N=18540 kv=16.383842335767298 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.485138040303692 N=18540 kv=16.35497484272145 o=0.19478445513993806 tau=1.2292559141408366 tauv=1.2292559141408366 v=0.19586284365844023
K=17.485138040303692 N=18540 kv=16.377309830320232 o=0.21464758129277306 tau=1.2333624248875121 tauv=1.2333624248875121 v=0.21820998032925354
K=17.485138040303692 N=18540 kv=16.35633123416847 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.485138040303692 N=18540 kv=16.32329768312355 o=0.24227674309801478 tau=1.1794956428923236 tauv=1.1794956428923236 v=0.17788219237724598
K=17.485138040303692 N=18540 kv=16.36788179373392 o=0.23884423387546821 tau=1.1992087283453234 tauv=1.1992087283453234 v=0.20801047732487427
K=17.485138040303692 N=18540 kv=16.349147020929795 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.485138040303692 N=18540 kv=16.355794770169368 o=0.24129754560234767 tau=1.1739889720149796 tauv=1.1739889720149796 v=0.22319670044471876
K=17.485138040303692 N=18540 kv=16.364364963972985 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.485138040303692 N=18540 kv=16.317622751518527 o=0.2408627780497506 tau=1.1733504598997766 tauv=1.1733504598997766 v=0.17727969108937758
K=17.485138040303692 N=18540 kv=16.360519472953985 o=0.2225131169469187 tau=1.2190162331018044 tauv=1.2190162331018044 v=0.19165021653974665
K=17.485138040303692 N=18540 kv=16.364364963972985 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.485138040303692 N=18540 kv=16.35656914787389 o=0.22306225531606722 tau=1.2089014538961047 tauv=1.2089014538961047 v=0.1919718740830075
K=17.485138040303692 N=18540 kv=16.355245598568235 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.485138040303692 N=18540 kv=16.377309830320232 o=0.21464758129277306 tau=1.2333624248875121 tauv=1.2333624248875121 v=0.21820998032925354
K=17.485138040303692 N=18540 kv=16.360210372419598 o=0.2162509204820541 tau=1.1819682524723678 tauv=1.1819682524723678 v=0.21728010267268735
K=17.485138040303692 N=18540 kv=16.348990738782486 o=0.2644474030188583 tau=1.1955217243223315 tauv=1.1955217243223315 v=0.18375485589872298
K=17.485138040303692 N=18540 kv=16.36212151138906 o=0.2096023105184245 tau=1.2508950090319733 tauv=1.2508950090319733 v=0.18773025577852323
K=17.485138040303692 N=18540 kv=16.379272378536182 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.485138040303692 N=18540 kv=16.362878558369495 o=0.24424580519004327 tau=1.1860114172103535 tauv=1.1860114172103535 v=0.21349622330225565
K=17.485138040303692 N=18540 kv=16.383961108441458 o=0.21713508357512024 tau=1.249868185135903 tauv=1.249868185135903 v=0.21443682874511283
K=17.485138040303692 N=18540 kv=16.361802685063527 o=0.264844468447146 tau=1.1976219301465305 tauv=1.1976219301465305 v=0.19706483817870954
K=17.485138040303692 N=18540 kv=16.365332863857102 o=0.22187481836834935 tau=1.2110822801200716 tauv=1.2110822801200716 v=0.19877442239992318
K=17.485138040303692 N=18540 kv=16.349147020929795 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.485138040303692 N=18540 kv=16.348836091140015 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.485138040303692 N=18540 kv=16.333633011917392 o=0.2797925269043399 tau=1.1944855106703816 tauv=1.1944855106703816 v=0.17400994610349982
K=17.485138040303692 N=18540 kv=16.355245598568235 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.485138040303692 N=18540 kv=16.36331913163625 o=0.22349132356959653 tau=1.20123465786575 tauv=1.20123465786575 v=0.22647705725226824
K=17.485138040303692 N=18540 kv=16.383842335767298 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.485138040303692 N=18540 kv=16.33920537607126 o=0.220633025125589 tau=1.215284812878092 tauv=1.215284812878092 v=0.18218087202815458
K=17.485138040303692 N=18540 kv=16.354519492041415 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.485138040303692 N=18540 kv=16.391930732360773 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.485138040303692 N=18540 kv=16.348990738782486 o=0.2644474030188583 tau=1.1955217243223315 tauv=1.1955217243223315 v=0.18375485589872298
K=17.485138040303692 N=18540 kv=16.354519492041415 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.485138040303692 N=18540 kv=16.358323441459017 o=0.23576916985726146 tau=1.1749184048651657 tauv=1.1749184048651657 v=0.21994981785482362
K=17.485138040303692 N=18540 kv=16.362941610620354 o=0.22791539996851382 tau=1.1887900603553763 tauv=1.1887900603553763 v=0.22011020721131433
K=17.485138040303692 N=18540 kv=16.36907852945085 o=0.23349325109821498 tau=1.2160473713886322 tauv=1.2160473713886322 v=0.2229241639166165
K=17.485138040303692 N=18540 kv=16.383842335767298 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.485138040303692 N=18540 kv=16.32329768312355 o=0.24227674309801478 tau=1.1794956428923236 tauv=1.1794956428923236 v=0.17788219237724598
K=17.485138040303692 N=18540 kv=16.354519492041415 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.485138040303692 N=18540 kv=16.306339089806375 o=0.27463510713469586 tau=1.1972914251594216 tauv=1.1972914251594216 v=0.16303842082217704
K=17.485138040303692 N=18540 kv=16.197582028972526 o=0.20783372742723144 tau=1.2014310496089713 tauv=1.2014310496089713 v=0.15597817802783112
K=17.485138040303692 N=18540 kv=16.36212151138906 o=0.2096023105184245 tau=1.2508950090319733 tauv=1.2508950090319733 v=0.18773025577852323
K=17.485138040303692 N=18540 kv=16.377309830320232 o=0.21464758129277306 tau=1.2333624248875121 tauv=1.2333624248875121 v=0.21820998032925354
K=17.485138040303692 N=18540 kv=16.354519492041415 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.485138040303692 N=18540 kv=16.379272378536182 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.485138040303692 N=18540 kv=16.219580692923717 o=0.19635120009674406 tau=1.1989593393838858 tauv=1.1989593393838858 v=0.16352089516286378
K=17.485138040303692 N=18540 kv=16.36360071252304 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.485138040303692 N=18540 kv=16.365332863857102 o=0.22187481836834935 tau=1.2110822801200716 tauv=1.2110822801200716 v=0.19877442239992318
K=17.485138040303692 N=18540 kv=16.379272378536182 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.485138040303692 N=18540 kv=16.363916567724072 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.485138040303692 N=18540 kv=16.333633011917392 o=0.2797925269043399 tau=1.1944855106703816 tauv=1.1944855106703816 v=0.17400994610349982
K=17.485138040303692 N=18540 kv=16.394396914284897 o=0.21072373029607513 tau=1.3166524596643994 tauv=1.3166524596643994 v=0.18847534764772578
K=17.485138040303692 N=18540 kv=16.36212151138906 o=0.2096023105184245 tau=1.2508950090319733 tauv=1.2508950090319733 v=0.18773025577852323
K=17.485138040303692 N=18540 kv=16.348836091140015 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.485138040303692 N=18540 kv=16.358188210560293 o=0.24049307633898118 tau=1.1856640187478875 tauv=1.1856640187478875 v=0.19777854501216127
K=17.485138040303692 N=18540 kv=16.354519492041415 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.485138040303692 N=18540 kv=16.375192176610554 o=0.22911805500206436 tau=1.228864285949886 tauv=1.228864285949886 v=0.21978909180512524
K=17.485138040303692 N=18540 kv=16.364522922125833 o=0.2399473453877245 tau=1.2032136459806273 tauv=1.2032136459806273 v=0.19704820494941191
K=17.485138040303692 N=18540 kv=16.35633123416847 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.485138040303692 N=18540 kv=16.36116604403878 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.485138040303692 N=18540 kv=16.360210372419598 o=0.2162509204820541 tau=1.1819682524723678 tauv=1.1819682524723678 v=0.21728010267268735
K=17.485138040303692 N=18540 kv=16.383842335767298 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.485138040303692 N=18540 kv=16.35217636014462 o=0.23812505023410319 tau=1.1979987045091491 tauv=1.1979987045091491 v=0.18858857578654728
K=17.485138040303692 N=18540 kv=16.355245598568235 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.485138040303692 N=18540 kv=16.369589157407425 o=0.20511576300478787 tau=1.2300196424882957 tauv=1.2300196424882957 v=0.20186421870632354
K=17.485138040303692 N=18540 kv=16.34770489611099 o=0.21893220235671476 tau=1.1831765732030188 tauv=1.1831765732030188 v=0.1955287922250654
K=17.485138040303692 N=18540 kv=16.358188210560293 o=0.24049307633898118 tau=1.1856640187478875 tauv=1.1856640187478875 v=0.19777854501216127
K=17.485138040303692 N=18540 kv=16.377309830320232 o=0.21464758129277306 tau=1.2333624248875121 tauv=1.2333624248875121 v=0.21820998032925354
K=17.485138040303692 N=18540 kv=16.38203073508417 o=0.21659232971073583 tau=1.2433871727440098 tauv=1.2433871727440098 v=0.21306258354551852
K=17.485138040303692 N=18540 kv=16.358188210560293 o=0.24049307633898118 tau=1.1856640187478875 tauv=1.1856640187478875 v=0.19777854501216127
K=17.485138040303692 N=18540 kv=16.368390809197624 o=0.23869431125245294 tau=1.2238064926330021 tauv=1.2238064926330021 v=0.19247931942538735
K=17.485138040303692 N=18540 kv=16.405962598871497 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.485138040303692 N=18540 kv=16.360519472953985 o=0.2225131169469187 tau=1.2190162331018044 tauv=1.2190162331018044 v=0.19165021653974665
K=17.485138040303692 N=18540 kv=16.391163140101554 o=0.24983165171146138 tau=1.3009204215665047 tauv=1.3009204215665047 v=0.18489102995175916
K=17.485138040303692 N=18540 kv=16.293138229765457 o=0.2023597247804673 tau=1.188910812024248 tauv=1.188910812024248 v=0.1782062790401679
K=17.485138040303692 N=18540 kv=16.35691929971439 o=0.25720345881395523 tau=1.1771659943156534 tauv=1.1771659943156534 v=0.2001762211765287
K=17.485138040303692 N=18540 kv=16.414962686542022 o=0.2081127512716932 tau=1.3474352141974155 tauv=1.3474352141974155 v=0.21038721907403052
K=17.485138040303692 N=18540 kv=16.348836091140015 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.485138040303692 N=18540 kv=16.355245598568235 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.485138040303692 N=18540 kv=16.341383632441346 o=0.27031970720526155 tau=1.2011289713184519 tauv=1.2011289713184519 v=0.17717801302338884
K=17.485138040303692 N=18540 kv=16.36832691424665 o=0.22635895096351605 tau=1.2368858679828056 tauv=1.2368858679828056 v=0.23118917334479394
K=17.485138040303692 N=18540 kv=16.385918685778456 o=0.22163258407299571 tau=1.3140881960407365 tauv=1.3140881960407365 v=0.18118263491513273
K=17.485138040303692 N=18540 kv=16.37479052606056 o=0.2136223517716924 tau=1.2239505187303579 tauv=1.2239505187303579 v=0.21161964720419077
K=17.485138040303692 N=18540 kv=16.379272378536182 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.485138040303692 N=18540 kv=16.35656914787389 o=0.22306225531606722 tau=1.2089014538961047 tauv=1.2089014538961047 v=0.1919718740830075
K=17.485138040303692 N=18540 kv=16.36832691424665 o=0.22635895096351605 tau=1.2368858679828056 tauv=1.2368858679828056 v=0.23118917334479394
K=17.485138040303692 N=18540 kv=16.380585159848412 o=0.22606605319454837 tau=1.2430821088012332 tauv=1.2430821088012332 v=0.21789448387941587
K=17.485138040303692 N=18540 kv=16.366005726937846 o=0.24307031489212905 tau=1.1949315585216338 tauv=1.1949315585216338 v=0.20625202643729462
K=17.485138040303692 N=18540 kv=16.364364963972985 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.485138040303692 N=18540 kv=16.34770489611099 o=0.21893220235671476 tau=1.1831765732030188 tauv=1.1831765732030188 v=0.1955287922250654
K=17.485138040303692 N=18540 kv=16.36360071252304 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.485138040303692 N=18540 kv=16.369827736750967 o=0.22660833724785992 tau=1.2102806943483164 tauv=1.2102806943483164 v=0.21973467426857443
K=17.485138040303692 N=18540 kv=16.348990738782486 o=0.2644474030188583 tau=1.1955217243223315 tauv=1.1955217243223315 v=0.18375485589872298
K=17.485138040303692 N=18540 kv=16.36736050244721 o=0.24422823565449828 tau=1.198643121806068 tauv=1.198643121806068 v=0.2073925924917611
K=17.485138040303692 N=18540 kv=16.3997308220708 o=0.2050105540877234 tau=1.3148425169182756 tauv=1.3148425169182756 v=0.19580396985808676
K=17.485138040303692 N=18540 kv=16.396913909975375 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.485138040303692 N=18540 kv=16.354519492041415 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.485138040303692 N=18540 kv=16.348836091140015 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.485138040303692 N=18540 kv=16.379623663614364 o=0.2158624904969937 tau=1.2377290206180451 tauv=1.2377290206180451 v=0.20776550765648125
K=17.485138040303692 N=18540 kv=16.396913909975375 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.485138040303692 N=18540 kv=16.352894626410873 o=0.2285434132595699 tau=1.1876555086528244 tauv=1.1876555086528244 v=0.23378161473249245
K=17.485138040303692 N=18540 kv=16.352352984641833 o=0.25123316519275474 tau=1.158094485153976 tauv=1.158094485153976 v=0.21643941540255307
K=17.485138040303692 N=18540 kv=16.341195021053963 o=0.24242613996209472 tau=1.1747009044961372 tauv=1.1747009044961372 v=0.1875235564594062
K=17.485138040303692 N=18540 kv=16.366005726937846 o=0.24307031489212905 tau=1.1949315585216338 tauv=1.1949315585216338 v=0.20625202643729462
K=17.485138040303692 N=18540 kv=16.35784232208693 o=0.23337854409836517 tau=1.182163614996841 tauv=1.182163614996841 v=0.20060981721708004
K=17.485138040303692 N=18540 kv=16.36360071252304 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.485138040303692 N=18540 kv=16.35350226869297 o=0.20121844466180236 tau=1.2087773828494468 tauv=1.2087773828494468 v=0.1984000399762642
K=17.485138040303692 N=18540 kv=16.349922599871146 o=0.2434944630276458 tau=1.1714566702943918 tauv=1.1714566702943918 v=0.1947568117680157
K=17.485138040303692 N=18540 kv=16.363872591422364 o=0.26765302517693884 tau=1.202778812806229 tauv=1.202778812806229 v=0.19984817042418207
K=17.485138040303692 N=18540 kv=16.359463381763366 o=0.2704529950845379 tau=1.2103097823359021 tauv=1.2103097823359021 v=0.21834409114895206
K=17.485138040303692 N=18540 kv=16.358188210560293 o=0.24049307633898118 tau=1.1856640187478875 tauv=1.1856640187478875 v=0.19777854501216127
K=17.485138040303692 N=18540 kv=16.361856872652968 o=0.2514309867819253 tau=1.184580461592846 tauv=1.184580461592846 v=0.20659826984062646
K=17.485138040303692 N=18540 kv=16.4121213428413 o=0.22899779999947525 tau=1.336504612543797 tauv=1.336504612543797 v=0.205421582941319
K=17.485138040303692 N=18540 kv=16.370668386238812 o=0.24761580154031346 tau=1.210102791889676 tauv=1.210102791889676 v=0.20532879709814544
K=17.485138040303692 N=18540 kv=16.3997308220708 o=0.2050105540877234 tau=1.3148425169182756 tauv=1.3148425169182756 v=0.19580396985808676
K=17.485138040303692 N=18540 kv=16.358188210560293 o=0.24049307633898118 tau=1.1856640187478875 tauv=1.1856640187478875 v=0.19777854501216127
K=17.485138040303692 N=18540 kv=16.34770489611099 o=0.21893220235671476 tau=1.1831765732030188 tauv=1.1831765732030188 v=0.1955287922250654
K=17.485138040303692 N=18540 kv=16.361802685063527 o=0.264844468447146 tau=1.1976219301465305 tauv=1.1976219301465305 v=0.19706483817870954
K=17.485138040303692 N=18540 kv=16.354519492041415 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.485138040303692 N=18540 kv=16.36116604403878 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.485138040303692 N=18540 kv=16.3727878888553 o=0.2078107649890472 tau=1.2387685818862224 tauv=1.2387685818862224 v=0.2277555327571734
K=17.485138040303692 N=18540 kv=16.35350226869297 o=0.20121844466180236 tau=1.2087773828494468 tauv=1.2087773828494468 v=0.1984000399762642
K=17.485138040303692 N=18540 kv=16.39666386925782 o=0.2556760749343685 tau=1.3000453401502268 tauv=1.3000453401502268 v=0.19818792437063476
K=17.485138040303692 N=18540 kv=16.364364963972985 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.485138040303692 N=18540 kv=16.358188210560293 o=0.24049307633898118 tau=1.1856640187478875 tauv=1.1856640187478875 v=0.19777854501216127
K=17.485138040303692 N=18540 kv=16.364544024637635 o=0.1962676635751877 tau=1.2252363324701168 tauv=1.2252363324701168 v=0.2040325697934187
K=17.485138040303692 N=18540 kv=16.360519472953985 o=0.2225131169469187 tau=1.2190162331018044 tauv=1.2190162331018044 v=0.19165021653974665
K=17.485138040303692 N=18540 kv=16.369589157407425 o=0.20511576300478787 tau=1.2300196424882957 tauv=1.2300196424882957 v=0.20186421870632354
K=17.485138040303692 N=18540 kv=16.36814761690104 o=0.23729576028045812 tau=1.2075626095511853 tauv=1.2075626095511853 v=0.2195753379536991
K=17.485138040303692 N=18540 kv=16.402536634118068 o=0.21642464691611227 tau=1.3353705091018826 tauv=1.3353705091018826 v=0.22268317651538078
K=17.485138040303692 N=18540 kv=16.37747807963615 o=0.21960393282038407 tau=1.229006819373751 tauv=1.229006819373751 v=0.210046473092823
K=17.485138040303692 N=18540 kv=16.379272378536182 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.485138040303692 N=18540 kv=16.379088843128823 o=0.2235048709751119 tau=1.240189903457732 tauv=1.240189903457732 v=0.20080190959343386
K=17.485138040303692 N=18540 kv=16.33920537607126 o=0.220633025125589 tau=1.215284812878092 tauv=1.215284812878092 v=0.18218087202815458
K=17.485138040303692 N=18540 kv=16.348836091140015 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.485138040303692 N=18540 kv=16.32678497989577 o=0.24781537596615943 tau=1.1273254771609773 tauv=1.1273254771609773 v=0.19127137078894013
K=17.485138040303692 N=18540 kv=16.361856872652968 o=0.2514309867819253 tau=1.184580461592846 tauv=1.184580461592846 v=0.20659826984062646
