K=16.955478305611276 N=18384 kv=15.923307431525053 o=0.241086904270359 tau=1.317810299865938 tauv=1.32284593882262 v=0.17479136833382022
K=16.955478305611276 N=18384 kv=15.916449028637066 o=0.20107843740406603 tau=1.2859330525642172 tauv=1.2859330525642172 v=0.204270800818894
K=16.955478305611276 N=18384 kv=15.889848179771114 o=0.25243476574307294 tau=1.3480956560480508 tauv=1.3480956560480508 v=0.16222369152049693
K=16.955478305611276 N=18384 kv=15.858434635809047 o=0.22107343809473784 tau=1.289525791808311 tauv=1.289525791808311 v=0.16631949681856076
K=16.955478305611276 N=18384 kv=15.891276225923932 o=0.24455494185743992 tau=1.2377392999955357 tauv=1.2377392999955357 v=0.1891610432081755
K=16.955478305611276 N=18384 kv=15.899800492202079 o=0.23336139577329598 tau=1.296028545954024 tauv=1.296028545954024 v=0.17867521482670876
K=16.955478305611276 N=18384 kv=15.915824984558537 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=16.955478305611276 N=18384 kv=15.923667899068706 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.955478305611276 N=18384 kv=15.905144067140307 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=16.955478305611276 N=18384 kv=15.898281410958084 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.955478305611276 N=18384 kv=15.896290373275939 o=0.249935065463103 tau=1.239290186716469 tauv=1.239290186716469 v=0.19661707822689126
K=16.955478305611276 N=18384 kv=15.921845635628182 o=0.21770805630355097 tau=1.3093751558498987 tauv=1.3093751558498987 v=0.21493302900021935
K=16.955478305611276 N=18384 kv=15.890789396205086 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=16.955478305611276 N=18384 kv=15.896290373275939 o=0.249935065463103 tau=1.239290186716469 tauv=1.239290186716469 v=0.19661707822689126
K=16.955478305611276 N=18384 kv=15.877659833200395 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.955478305611276 N=18384 kv=15.900320626069597 o=0.24283272686110852 tau=1.2590039198837648 tauv=1.2590039198837648 v=0.19014366574398672
K=16.955478305611276 N=18384 kv=15.801265656098918 o=0.22624953079946045 tau=1.266269190940046 tauv=1.266269190940046 v=0.15517561023648763
K=16.955478305611276 N=18384 kv=15.916950864440205 o=0.20660148898778494 tau=1.284545346524431 tauv=1.284545346524431 v=0.20496337049502436
K=16.955478305611276 N=18384 kv=15.890789396205086 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=16.955478305611276 N=18384 kv=15.89543561413899 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=16.955478305611276 N=18384 kv=15.923667899068706 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.955478305611276 N=18384 kv=15.890789396205086 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=16.955478305611276 N=18384 kv=15.922288013978566 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=16.955478305611276 N=18384 kv=15.905144067140307 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=16.955478305611276 N=18384 kv=15.926076756300393 o=0.24310774852887368 tau=1.3279802265875136 tauv=1.3279802265875136 v=0.19661514704352845
K=16.955478305611276 N=18384 kv=15.801265656098918 o=0.22624953079946045 tau=1.266269190940046 tauv=1.266269190940046 v=0.15517561023648763
K=16.955478305611276 N=18384 kv=15.862983498428742 o=0.23434175673943933 tau=1.2325969728695256 tauv=1.2325969728695256 v=0.17517773676590814
K=16.955478305611276 N=18384 kv=15.875655114014469 o=0.2166572208416666 tau=1.1983652676804197 tauv=1.1983652676804197 v=0.19414039371906422
K=16.955478305611276 N=18384 kv=15.87752628136578 o=0.25853982005287757 tau=1.211585808102641 tauv=1.211585808102641 v=0.18627209330687147
K=16.955478305611276 N=18384 kv=15.899182596022934 o=0.25247712949678736 tau=1.250312542281837 tauv=1.250312542281837 v=0.20706948428676453
K=16.955478305611276 N=18384 kv=15.911340317882933 o=0.2324182774178639 tau=1.3288153385517207 tauv=1.3288153385517207 v=0.17739556410330234
K=16.955478305611276 N=18384 kv=15.91929883024295 o=0.2354343097095293 tau=1.334943527908972 tauv=1.334943527908972 v=0.1808206830006137
K=16.955478305611276 N=18384 kv=15.864563268603101 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=16.955478305611276 N=18384 kv=15.85181872384145 o=0.23209870106751784 tau=1.2883826997002064 tauv=1.2883826997002064 v=0.16244166902275808
K=16.955478305611276 N=18384 kv=15.921433767132111 o=0.23605455851163182 tau=1.311238967053915 tauv=1.311238967053915 v=0.20759261018380706
K=16.955478305611276 N=18384 kv=15.926076756300393 o=0.24310774852887368 tau=1.3279802265875136 tauv=1.3279802265875136 v=0.19661514704352845
K=16.955478305611276 N=18384 kv=15.927579100601166 o=0.24443580258032707 tau=1.3410958405057722 tauv=1.3410958405057722 v=0.18863955512840377
K=16.955478305611276 N=18384 kv=15.878791009332677 o=0.23404393437332968 tau=1.24102684735024 tauv=1.24102684735024 v=0.18052109524193127
K=16.955478305611276 N=18384 kv=15.892736889852392 o=0.25589359415141816 tau=1.235710132689755 tauv=1.235710132689755 v=0.1939783559117416
K=16.955478305611276 N=18384 kv=15.889641207267573 o=0.25518211325653223 tau=1.2670796256489671 tauv=1.2670796256489671 v=0.17858138800203255
K=16.955478305611276 N=18384 kv=15.923667899068706 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.955478305611276 N=18384 kv=15.928960652400647 o=0.25970336670449934 tau=1.360719809554771 tauv=1.360719809554771 v=0.1900504921658067
K=16.955478305611276 N=18384 kv=15.915824984558537 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=16.955478305611276 N=18384 kv=15.908287951708395 o=0.2267691738882029 tau=1.2634365340767255 tauv=1.2634365340767255 v=0.19910947255049274
K=16.955478305611276 N=18384 kv=15.915824984558537 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=16.955478305611276 N=18384 kv=15.864563268603101 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=16.955478305611276 N=18384 kv=15.92229703111534 o=0.20329186197953109 tau=1.3037966723412762 tauv=1.3037966723412762 v=0.20105874252188866
K=16.955478305611276 N=18384 kv=15.898281410958084 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.955478305611276 N=18384 kv=15.923667899068706 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.955478305611276 N=18384 kv=15.922800673766654 o=0.24657346160562185 tau=1.3567186501595798 tauv=1.3567186501595798 v=0.17745511655789786
K=16.955478305611276 N=18384 kv=15.90402375103227 o=0.2579051780266409 tau=1.3560678340364072 tauv=1.3560678340364072 v=0.1665100945473313
K=16.955478305611276 N=18384 kv=15.889641207267573 o=0.25518211325653223 tau=1.2670796256489671 tauv=1.2670796256489671 v=0.17858138800203255
K=16.955478305611276 N=18384 kv=15.89543561413899 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=16.955478305611276 N=18384 kv=15.9100337750637 o=0.20924566283425128 tau=1.2795381757457618 tauv=1.2795381757457618 v=0.19521894198977985
K=16.955478305611276 N=18384 kv=15.892736889852392 o=0.25589359415141816 tau=1.235710132689755 tauv=1.235710132689755 v=0.1939783559117416
K=16.955478305611276 N=18384 kv=15.90696541978632 o=0.2595280850686215 tau=1.3452649781786987 tauv=1.3452649781786987 v=0.1703474634511572
K=16.955478305611276 N=18384 kv=15.921027303744621 o=0.21606252488593655 tau=1.3099557701945252 tauv=1.3099557701945252 v=0.1926062616021145
K=16.955478305611276 N=18384 kv=15.905144067140307 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=16.955478305611276 N=18384 kv=15.87752628136578 o=0.25853982005287757 tau=1.211585808102641 tauv=1.211585808102641 v=0.18627209330687147
K=16.955478305611276 N=18384 kv=15.905144067140307 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=16.955478305611276 N=18384 kv=15.925834621593626 o=0.2174124362957114 tau=1.3625703492628498 tauv=1.3625703492628498 v=0.1792723015484466
K=16.955478305611276 N=18384 kv=15.919773837939175 o=0.2718106456697195 tau=1.3614575558246842 tauv=1.3614575558246842 v=0.17871472324175208
K=16.955478305611276 N=18384 kv=15.85181872384145 o=0.23209870106751784 tau=1.2883826997002064 tauv=1.2883826997002064 v=0.16244166902275808
K=16.955478305611276 N=18384 kv=15.870839187696232 o=0.24640259476117002 tau=1.2218377440929504 tauv=1.2218377440929504 v=0.1793404479166289
K=16.955478305611276 N=18384 kv=15.922800673766654 o=0.24657346160562185 tau=1.3567186501595798 tauv=1.3567186501595798 v=0.17745511655789786
K=16.955478305611276 N=18384 kv=15.932229002826016 o=0.22093996845032304 tau=1.338489480509463 tauv=1.338489480509463 v=0.19335717547623243
K=16.955478305611276 N=18384 kv=15.878199872947782 o=0.2486150633018564 tau=1.2842036081640757 tauv=1.2842036081640757 v=0.16929736459508346
K=16.955478305611276 N=18384 kv=15.849827507647074 o=0.2378931180564345 tau=1.2389205143651638 tauv=1.2389205143651638 v=0.16866570923793653
K=16.955478305611276 N=18384 kv=15.898281410958084 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.955478305611276 N=18384 kv=15.925834621593626 o=0.2174124362957114 tau=1.3625703492628498 tauv=1.3625703492628498 v=0.1792723015484466
K=16.955478305611276 N=18384 kv=15.881890639187395 o=0.2226411608724429 tau=1.2659644319464354 tauv=1.2659644319464354 v=0.17836586265547708
K=16.955478305611276 N=18384 kv=15.875655114014469 o=0.2166572208416666 tau=1.1983652676804197 tauv=1.1983652676804197 v=0.19414039371906422
K=16.955478305611276 N=18384 kv=15.898281410958084 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.955478305611276 N=18384 kv=15.890053568621997 o=0.22334659847767932 tau=1.337360044440099 tauv=1.337360044440099 v=0.16782198433285717
K=16.955478305611276 N=18384 kv=15.922118058513346 o=0.2040784172301254 tau=1.3156334361760222 tauv=1.3156334361760222 v=0.19376875843650324
K=16.955478305611276 N=18384 kv=15.895354473302655 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=16.955478305611276 N=18384 kv=15.87856283584453 o=0.2595729300745985 tau=1.2764411064955932 tauv=1.2764411064955932 v=0.17012492627417342
K=16.955478305611276 N=18384 kv=15.905144067140307 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=16.955478305611276 N=18384 kv=15.898281410958084 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.955478305611276 N=18384 kv=15.896290373275939 o=0.249935065463103 tau=1.239290186716469 tauv=1.239290186716469 v=0.19661707822689126
K=16.955478305611276 N=18384 kv=15.924686600376683 o=0.25082265609738374 tau=1.3343262033642107 tauv=1.3343262033642107 v=0.1909812168313828
K=16.955478305611276 N=18384 kv=15.902842637158948 o=0.18365518804641737 tau=1.2611085927403214 tauv=1.2611085927403214 v=0.20935957745458525
K=16.955478305611276 N=18384 kv=15.797190046106126 o=0.28955443866486674 tau=1.1585251770052984 tauv=1.1585251770052984 v=0.15803603299273614
K=16.955478305611276 N=18384 kv=15.925834621593626 o=0.2174124362957114 tau=1.3625703492628498 tauv=1.3625703492628498 v=0.1792723015484466
K=16.955478305611276 N=18384 kv=15.890789396205086 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=16.955478305611276 N=18384 kv=15.890789396205086 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=16.955478305611276 N=18384 kv=15.922288013978566 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=16.955478305611276 N=18384 kv=15.922288013978566 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=16.955478305611276 N=18384 kv=15.890789396205086 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=16.955478305611276 N=18384 kv=15.877659833200395 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.955478305611276 N=18384 kv=15.915824984558537 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=16.955478305611276 N=18384 kv=15.877659833200395 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.955478305611276 N=18384 kv=15.891296047885747 o=0.23766569541621466 tau=1.2173173363370744 tauv=1.2173173363370744 v=0.19936257823942793
K=16.955478305611276 N=18384 kv=15.88237502213339 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.955478305611276 N=18384 kv=15.915824984558537 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=16.955478305611276 N=18384 kv=15.886216073561332 o=0.2703443657557531 tau=1.226682176350401 tauv=1.226682176350401 v=0.20370522905795949
K=16.955478305611276 N=18384 kv=15.922118058513346 o=0.2040784172301254 tau=1.3156334361760222 tauv=1.3156334361760222 v=0.19376875843650324
K=16.955478305611276 N=18384 kv=15.90402375103227 o=0.2579051780266409 tau=1.3560678340364072 tauv=1.3560678340364072 v=0.1665100945473313
K=16.955478305611276 N=18384 kv=15.898281410958084 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.955478305611276 N=18384 kv=15.919773837939175 o=0.2718106456697195 tau=1.3614575558246842 tauv=1.3614575558246842 v=0.17871472324175208
K=16.955478305611276 N=18384 kv=15.900320626069597 o=0.24283272686110852 tau=1.2590039198837648 tauv=1.2590039198837648 v=0.19014366574398672
K=16.955478305611276 N=18384 kv=15.920543848954626 o=0.2444008282532195 tau=1.316648490648678 tauv=1.316648490648678 v=0.19050519909257033
K=16.955478305611276 N=18384 kv=15.920543848954626 o=0.2444008282532195 tau=1.316648490648678 tauv=1.316648490648678 v=0.19050519909257033
K=16.955478305611276 N=18384 kv=15.867055573439822 o=0.2385435836721405 tau=1.2663312539941596 tauv=1.2663312539941596 v=0.1696232042355502
K=16.955478305611276 N=18384 kv=15.898281410958084 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.955478305611276 N=18384 kv=15.884347540101555 o=0.23593411619904334 tau=1.194890018648836 tauv=1.194890018648836 v=0.20206018414206645
K=16.955478305611276 N=18384 kv=15.877659833200395 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.955478305611276 N=18384 kv=15.921433767132111 o=0.23605455851163182 tau=1.311238967053915 tauv=1.311238967053915 v=0.20759261018380706
K=16.955478305611276 N=18384 kv=15.90551137006256 o=0.2139079471459515 tau=1.2803454267708936 tauv=1.2803454267708936 v=0.22631431897389584
K=16.955478305611276 N=18384 kv=15.922820593710792 o=0.25863112734840144 tau=1.362134334464636 tauv=1.362134334464636 v=0.17745863253320773
K=16.955478305611276 N=18384 kv=15.864563268603101 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=16.955478305611276 N=18384 kv=15.915824984558537 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=16.955478305611276 N=18384 kv=15.89238440502318 o=0.24577278733846333 tau=1.2329791030258663 tauv=1.2329791030258663 v=0.19258706232466208
K=16.955478305611276 N=18384 kv=15.923667899068706 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.955478305611276 N=18384 kv=15.923667899068706 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.955478305611276 N=18384 kv=15.883239315892556 o=0.26469722811827073 tau=1.2596564759927482 tauv=1.2596564759927482 v=0.1764695001861066
K=16.955478305611276 N=18384 kv=15.873767064849346 o=0.2438132125594267 tau=1.2982126327141073 tauv=1.2982126327141073 v=0.16568757127758457
K=16.955478305611276 N=18384 kv=15.902842637158948 o=0.18365518804641737 tau=1.2611085927403214 tauv=1.2611085927403214 v=0.20935957745458525
K=16.955478305611276 N=18384 kv=15.90646079392541 o=0.2235440820890814 tau=1.2931361729420756 tauv=1.2931361729420756 v=0.18477220748805956
K=16.955478305611276 N=18384 kv=15.889641207267573 o=0.25518211325653223 tau=1.2670796256489671 tauv=1.2670796256489671 v=0.17858138800203255
K=16.955478305611276 N=18384 kv=15.922118058513346 o=0.2040784172301254 tau=1.3156334361760222 tauv=1.3156334361760222 v=0.19376875843650324
K=16.955478305611276 N=18384 kv=15.898281410958084 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.955478305611276 N=18384 kv=15.920543848954626 o=0.2444008282532195 tau=1.316648490648678 tauv=1.316648490648678 v=0.19050519909257033
K=16.955478305611276 N=18384 kv=15.922118058513346 o=0.2040784172301254 tau=1.3156334361760222 tauv=1.3156334361760222 v=0.19376875843650324
K=16.955478305611276 N=18384 kv=15.922800673766654 o=0.24657346160562185 tau=1.3567186501595798 tauv=1.3567186501595798 v=0.17745511655789786
K=16.955478305611276 N=18384 kv=15.856407570883391 o=0.2590035757740263 tau=1.1855866409077584 tauv=1.1855866409077584 v=0.17919142809290486
K=16.955478305611276 N=18384 kv=15.87752628136578 o=0.25853982005287757 tau=1.211585808102641 tauv=1.211585808102641 v=0.18627209330687147
K=16.955478305611276 N=18384 kv=15.927793945017216 o=0.211839611219476 tau=1.3159668401575328 tauv=1.3159668401575328 v=0.20301492411902922
K=16.955478305611276 N=18384 kv=15.87752628136578 o=0.25853982005287757 tau=1.211585808102641 tauv=1.211585808102641 v=0.18627209330687147
K=16.955478305611276 N=18384 kv=15.921127224607522 o=0.2049159840174718 tau=1.3018731703684998 tauv=1.3018731703684998 v=0.19957110155248065
K=16.955478305611276 N=18384 kv=15.923667899068706 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.955478305611276 N=18384 kv=15.923667899068706 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.955478305611276 N=18384 kv=15.779997011585998 o=0.27618759856054487 tau=1.169337613473797 tauv=1.169337613473797 v=0.15360037527731324
K=16.955478305611276 N=18384 kv=15.901343380506422 o=0.21954163485288095 tau=1.254705350061903 tauv=1.254705350061903 v=0.19451790865799673
K=16.955478305611276 N=18384 kv=15.873089146752372 o=0.2512766581041217 tau=1.1851680000718174 tauv=1.1851680000718174 v=0.1917773010590752
K=16.955478305611276 N=18384 kv=15.89543561413899 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=16.955478305611276 N=18384 kv=15.883239315892556 o=0.26469722811827073 tau=1.2596564759927482 tauv=1.2596564759927482 v=0.1764695001861066
K=16.955478305611276 N=18384 kv=15.82327674511717 o=0.24893736962959842 tau=1.2250872576826133 tauv=1.2250872576826133 v=0.1611164947124532
K=16.955478305611276 N=18384 kv=15.891296047885747 o=0.23766569541621466 tau=1.2173173363370744 tauv=1.2173173363370744 v=0.19936257823942793
K=16.955478305611276 N=18384 kv=15.82327674511717 o=0.24893736962959842 tau=1.2250872576826133 tauv=1.2250872576826133 v=0.1611164947124532
K=16.955478305611276 N=18384 kv=15.898281410958084 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.955478305611276 N=18384 kv=15.915824984558537 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=16.955478305611276 N=18384 kv=15.88974831550299 o=0.247457311851422 tau=1.239644989896834 tauv=1.239644989896834 v=0.18702541896330907
K=16.955478305611276 N=18384 kv=15.892736889852392 o=0.25589359415141816 tau=1.235710132689755 tauv=1.235710132689755 v=0.1939783559117416
K=16.955478305611276 N=18384 kv=15.921433767132111 o=0.23605455851163182 tau=1.311238967053915 tauv=1.311238967053915 v=0.20759261018380706
K=16.955478305611276 N=18384 kv=15.867055573439822 o=0.2385435836721405 tau=1.2663312539941596 tauv=1.2663312539941596 v=0.1696232042355502
K=16.955478305611276 N=18384 kv=15.898281410958084 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.955478305611276 N=18384 kv=15.86728213501527 o=0.2451676785276982 tau=1.2209335973539563 tauv=1.2209335973539563 v=0.17787697707679775
K=16.955478305611276 N=18384 kv=15.870276594794511 o=0.24287151480943617 tau=1.2372895908167936 tauv=1.2372895908167936 v=0.17597630696123265
K=16.955478305611276 N=18384 kv=15.895354473302655 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=16.955478305611276 N=18384 kv=15.901970193573527 o=0.258088969155085 tau=1.2820739703388881 tauv=1.2820739703388881 v=0.1844847339592601
K=16.955478305611276 N=18384 kv=15.898135967663265 o=0.2449088349231969 tau=1.2465158363709563 tauv=1.2465158363709563 v=0.19367580253772743
K=16.955478305611276 N=18384 kv=15.922118058513346 o=0.2040784172301254 tau=1.3156334361760222 tauv=1.3156334361760222 v=0.19376875843650324
K=16.955478305611276 N=18384 kv=15.873320254555075 o=0.22536978877386077 tau=1.2068091781119918 tauv=1.2068091781119918 v=0.1879050399131437
K=16.955478305611276 N=18384 kv=15.912446595700956 o=0.2442962610844566 tau=1.3695247093251721 tauv=1.3695247093251721 v=0.168339602231919
K=16.955478305611276 N=18384 kv=15.922288013978566 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=16.955478305611276 N=18384 kv=15.864563268603101 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=16.955478305611276 N=18384 kv=15.902842637158948 o=0.18365518804641737 tau=1.2611085927403214 tauv=1.2611085927403214 v=0.20935957745458525
