K=16.897729503012997 N=18616 kv=15.858924519821503 o=0.28024204910524014 tau=1.3019985344140501 tauv=1.3041934027608186 v=0.17542640573640877
K=16.897729503012997 N=18616 kv=15.825363910921833 o=0.2597605959138861 tau=1.169203660138518 tauv=1.169203660138518 v=0.2170826850093147
K=16.897729503012997 N=18616 kv=15.838589378494268 o=0.2525854836168827 tau=1.265158989562899 tauv=1.265158989562899 v=0.17482731250365502
K=16.897729503012997 N=18616 kv=15.868779125112061 o=0.20066286199570013 tau=1.3092777159735833 tauv=1.3092777159735833 v=0.22936560082642432
K=16.897729503012997 N=18616 kv=15.818318162471712 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=16.897729503012997 N=18616 kv=15.860303923350513 o=0.25533773337971594 tau=1.2815764730955332 tauv=1.2815764730955332 v=0.18693127471166482
K=16.897729503012997 N=18616 kv=15.833921209500804 o=0.21038444715786317 tau=1.2726118306935492 tauv=1.2726118306935492 v=0.17749686441995488
K=16.897729503012997 N=18616 kv=15.83663460256166 o=0.2592247779631183 tau=1.2077301875684905 tauv=1.2077301875684905 v=0.19142724417107498
K=16.897729503012997 N=18616 kv=15.796631674642684 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=16.897729503012997 N=18616 kv=15.852859543887634 o=0.21656990905880438 tau=1.281745492155336 tauv=1.281745492155336 v=0.18253236221041358
K=16.897729503012997 N=18616 kv=15.864151420226662 o=0.25477575840988004 tau=1.2879835725473827 tauv=1.2879835725473827 v=0.20720231792199795
K=16.897729503012997 N=18616 kv=15.862859922139624 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=16.897729503012997 N=18616 kv=15.81829700904346 o=0.2640432460522576 tau=1.3082072386397403 tauv=1.3082072386397403 v=0.15799001671165236
K=16.897729503012997 N=18616 kv=15.864083571761148 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.897729503012997 N=18616 kv=15.862859922139624 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=16.897729503012997 N=18616 kv=15.815696301489012 o=0.2780449306879886 tau=1.199798877491822 tauv=1.199798877491822 v=0.17752129311512738
K=16.897729503012997 N=18616 kv=15.796631674642684 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=16.897729503012997 N=18616 kv=15.861038874186073 o=0.23749672013537726 tau=1.3137080430158687 tauv=1.3137080430158687 v=0.17664300430644655
K=16.897729503012997 N=18616 kv=15.865437076602923 o=0.21298271578011432 tau=1.2840633896877465 tauv=1.2840633896877465 v=0.1907332903155954
K=16.897729503012997 N=18616 kv=15.806037931399244 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.897729503012997 N=18616 kv=15.800916117865693 o=0.307186449044652 tau=1.1987405315889528 tauv=1.1987405315889528 v=0.17141489710145064
K=16.897729503012997 N=18616 kv=15.86221829712988 o=0.2755465743814747 tau=1.3117143352207759 tauv=1.3117143352207759 v=0.18484367308622357
K=16.897729503012997 N=18616 kv=15.844281327630188 o=0.2760119096298149 tau=1.2466403162848907 tauv=1.2466403162848907 v=0.19016738595197752
K=16.897729503012997 N=18616 kv=15.856295770825406 o=0.25342865229981015 tau=1.261117357131028 tauv=1.261117357131028 v=0.19086793681052938
K=16.897729503012997 N=18616 kv=15.842525057140108 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=16.897729503012997 N=18616 kv=15.860303923350513 o=0.25533773337971594 tau=1.2815764730955332 tauv=1.2815764730955332 v=0.18693127471166482
K=16.897729503012997 N=18616 kv=15.866355088220374 o=0.21843751554966723 tau=1.2998850878245916 tauv=1.2998850878245916 v=0.22606298255076998
K=16.897729503012997 N=18616 kv=15.879258883625942 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=16.897729503012997 N=18616 kv=15.862859922139624 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=16.897729503012997 N=18616 kv=15.806037931399244 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.897729503012997 N=18616 kv=15.866010875951856 o=0.24786444115349388 tau=1.31514396244941 tauv=1.31514396244941 v=0.17942911614314302
K=16.897729503012997 N=18616 kv=15.747860872509566 o=0.314940726682022 tau=1.210109370186332 tauv=1.210109370186332 v=0.14713248848771635
K=16.897729503012997 N=18616 kv=15.832105918539522 o=0.2633917944492594 tau=1.1859055573066974 tauv=1.1859055573066974 v=0.20800560929315431
K=16.897729503012997 N=18616 kv=15.860303923350513 o=0.25533773337971594 tau=1.2815764730955332 tauv=1.2815764730955332 v=0.18693127471166482
K=16.897729503012997 N=18616 kv=15.87660624976152 o=0.23087002954405325 tau=1.308338290525421 tauv=1.308338290525421 v=0.21194742277771303
K=16.897729503012997 N=18616 kv=15.856295770825406 o=0.25342865229981015 tau=1.261117357131028 tauv=1.261117357131028 v=0.19086793681052938
K=16.897729503012997 N=18616 kv=15.864468101420295 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=16.897729503012997 N=18616 kv=15.863105287913015 o=0.2399356683491093 tau=1.2979450840770086 tauv=1.2979450840770086 v=0.18207048243179788
K=16.897729503012997 N=18616 kv=15.83876056627674 o=0.2578205535194576 tau=1.200019263430579 tauv=1.200019263430579 v=0.20527800001643381
K=16.897729503012997 N=18616 kv=15.796631674642684 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=16.897729503012997 N=18616 kv=15.832565709293169 o=0.22155536273986734 tau=1.2574562700956362 tauv=1.2574562700956362 v=0.1776085635022601
K=16.897729503012997 N=18616 kv=15.869617842916345 o=0.23879292121403944 tau=1.3086249874665934 tauv=1.3086249874665934 v=0.18401078443395996
K=16.897729503012997 N=18616 kv=15.866010875951856 o=0.24786444115349388 tau=1.31514396244941 tauv=1.31514396244941 v=0.17942911614314302
K=16.897729503012997 N=18616 kv=15.877270223680194 o=0.21175165929744766 tau=1.2928029475648033 tauv=1.2928029475648033 v=0.20375220094028743
K=16.897729503012997 N=18616 kv=15.769807857675692 o=0.30656830160856186 tau=1.2167638189442758 tauv=1.2167638189442758 v=0.15340059989455737
K=16.897729503012997 N=18616 kv=15.815696301489012 o=0.2780449306879886 tau=1.199798877491822 tauv=1.199798877491822 v=0.17752129311512738
K=16.897729503012997 N=18616 kv=15.877703593465634 o=0.21592118907688038 tau=1.3043135388245064 tauv=1.3043135388245064 v=0.21510703324904093
K=16.897729503012997 N=18616 kv=15.872088288850021 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.897729503012997 N=18616 kv=15.86221829712988 o=0.2755465743814747 tau=1.3117143352207759 tauv=1.3117143352207759 v=0.18484367308622357
K=16.897729503012997 N=18616 kv=15.86221829712988 o=0.2755465743814747 tau=1.3117143352207759 tauv=1.3117143352207759 v=0.18484367308622357
K=16.897729503012997 N=18616 kv=15.856295770825406 o=0.25342865229981015 tau=1.261117357131028 tauv=1.261117357131028 v=0.19086793681052938
K=16.897729503012997 N=18616 kv=15.861038874186073 o=0.23749672013537726 tau=1.3137080430158687 tauv=1.3137080430158687 v=0.17664300430644655
K=16.897729503012997 N=18616 kv=15.845339362484774 o=0.24458036962312954 tau=1.275024753952735 tauv=1.275024753952735 v=0.17661238166747922
K=16.897729503012997 N=18616 kv=15.861038874186073 o=0.23749672013537726 tau=1.3137080430158687 tauv=1.3137080430158687 v=0.17664300430644655
K=16.897729503012997 N=18616 kv=15.879258883625942 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=16.897729503012997 N=18616 kv=15.85860549136893 o=0.25963568774961027 tau=1.2681860127072466 tauv=1.2681860127072466 v=0.20118701854963436
K=16.897729503012997 N=18616 kv=15.770138234853842 o=0.3062575280674702 tau=1.220173282451482 tauv=1.220173282451482 v=0.15300535792481548
K=16.897729503012997 N=18616 kv=15.8693760499481 o=0.22016127091642793 tau=1.2828215764028275 tauv=1.2828215764028275 v=0.19423559458992412
K=16.897729503012997 N=18616 kv=15.832105918539522 o=0.2633917944492594 tau=1.1859055573066974 tauv=1.1859055573066974 v=0.20800560929315431
K=16.897729503012997 N=18616 kv=15.864151420226662 o=0.25477575840988004 tau=1.2879835725473827 tauv=1.2879835725473827 v=0.20720231792199795
K=16.897729503012997 N=18616 kv=15.841924637014671 o=0.2761537619789064 tau=1.2369186171549824 tauv=1.2369186171549824 v=0.2026261868778522
K=16.897729503012997 N=18616 kv=15.869862342781197 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.897729503012997 N=18616 kv=15.875216086675808 o=0.23904808250420692 tau=1.3000224481418934 tauv=1.3000224481418934 v=0.19906540953465396
K=16.897729503012997 N=18616 kv=15.862543811500897 o=0.2650782277361996 tau=1.289023121515734 tauv=1.289023121515734 v=0.19626268289732032
K=16.897729503012997 N=18616 kv=15.838623754344113 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=16.897729503012997 N=18616 kv=15.864468101420295 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=16.897729503012997 N=18616 kv=15.888302985435217 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=16.897729503012997 N=18616 kv=15.81829700904346 o=0.2640432460522576 tau=1.3082072386397403 tauv=1.3082072386397403 v=0.15799001671165236
K=16.897729503012997 N=18616 kv=15.857786556073659 o=0.27162778322524334 tau=1.2943128631048326 tauv=1.2943128631048326 v=0.18385033672053958
K=16.897729503012997 N=18616 kv=15.860303923350513 o=0.25533773337971594 tau=1.2815764730955332 tauv=1.2815764730955332 v=0.18693127471166482
K=16.897729503012997 N=18616 kv=15.85860549136893 o=0.25963568774961027 tau=1.2681860127072466 tauv=1.2681860127072466 v=0.20118701854963436
K=16.897729503012997 N=18616 kv=15.831841782457378 o=0.29447025357986145 tau=1.2458272560753565 tauv=1.2458272560753565 v=0.1813385172668127
K=16.897729503012997 N=18616 kv=15.8568398502926 o=0.2721326287418276 tau=1.280357012395452 tauv=1.280357012395452 v=0.19607125724940108
K=16.897729503012997 N=18616 kv=15.872078287224104 o=0.22268953638201508 tau=1.2800586746321432 tauv=1.2800586746321432 v=0.20817931579142734
K=16.897729503012997 N=18616 kv=15.828963110157275 o=0.2815338063125376 tau=1.2221644104336478 tauv=1.2221644104336478 v=0.18210132515735541
K=16.897729503012997 N=18616 kv=15.86704346918205 o=0.2560862749541758 tau=1.29378832818274 tauv=1.29378832818274 v=0.19276751073309595
K=16.897729503012997 N=18616 kv=15.804355705720951 o=0.2931777872428526 tau=1.238046008164863 tauv=1.238046008164863 v=0.16339913187977181
K=16.897729503012997 N=18616 kv=15.80332615495124 o=0.27232486525187893 tau=1.2943249568472683 tauv=1.2943249568472683 v=0.15466961261379375
K=16.897729503012997 N=18616 kv=15.81829700904346 o=0.2640432460522576 tau=1.3082072386397403 tauv=1.3082072386397403 v=0.15799001671165236
K=16.897729503012997 N=18616 kv=15.802526110961415 o=0.30236563766193675 tau=1.1801000076536416 tauv=1.1801000076536416 v=0.17692922793545102
K=16.897729503012997 N=18616 kv=15.864468101420295 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=16.897729503012997 N=18616 kv=15.796631674642684 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=16.897729503012997 N=18616 kv=15.859332397614068 o=0.2750622249605035 tau=1.3031964451891447 tauv=1.3031964451891447 v=0.1838720687272672
K=16.897729503012997 N=18616 kv=15.879258883625942 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=16.897729503012997 N=18616 kv=15.81829700904346 o=0.2640432460522576 tau=1.3082072386397403 tauv=1.3082072386397403 v=0.15799001671165236
K=16.897729503012997 N=18616 kv=15.875216086675808 o=0.23904808250420692 tau=1.3000224481418934 tauv=1.3000224481418934 v=0.19906540953465396
K=16.897729503012997 N=18616 kv=15.8693760499481 o=0.22016127091642793 tau=1.2828215764028275 tauv=1.2828215764028275 v=0.19423559458992412
K=16.897729503012997 N=18616 kv=15.825192933555146 o=0.268380409629462 tau=1.2053272772011796 tauv=1.2053272772011796 v=0.18211059055902043
K=16.897729503012997 N=18616 kv=15.872088288850021 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.897729503012997 N=18616 kv=15.841924637014671 o=0.2761537619789064 tau=1.2369186171549824 tauv=1.2369186171549824 v=0.2026261868778522
K=16.897729503012997 N=18616 kv=15.888302985435217 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=16.897729503012997 N=18616 kv=15.870344340699596 o=0.21905904679271007 tau=1.3086610440516329 tauv=1.3086610440516329 v=0.2241228588898745
K=16.897729503012997 N=18616 kv=15.841924637014671 o=0.2761537619789064 tau=1.2369186171549824 tauv=1.2369186171549824 v=0.2026261868778522
K=16.897729503012997 N=18616 kv=15.878083318096536 o=0.22914299046802084 tau=1.3151060911246402 tauv=1.3151060911246402 v=0.2133181468071098
K=16.897729503012997 N=18616 kv=15.888302985435217 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=16.897729503012997 N=18616 kv=15.86682791549223 o=0.23102472365787804 tau=1.297611049621499 tauv=1.297611049621499 v=0.1852929402497457
K=16.897729503012997 N=18616 kv=15.832105918539522 o=0.2633917944492594 tau=1.1859055573066974 tauv=1.1859055573066974 v=0.20800560929315431
K=16.897729503012997 N=18616 kv=15.83536004331473 o=0.2543522477736327 tau=1.1861100008925172 tauv=1.1861100008925172 v=0.20417157024893678
K=16.897729503012997 N=18616 kv=15.867384640668186 o=0.24841370272413985 tau=1.3082923012744967 tauv=1.3082923012744967 v=0.21435823778001561
K=16.897729503012997 N=18616 kv=15.825525327490459 o=0.27757294543977395 tau=1.1849585436429562 tauv=1.1849585436429562 v=0.19439789209896138
K=16.897729503012997 N=18616 kv=15.834972332079795 o=0.26015663872014244 tau=1.2064212513816284 tauv=1.2064212513816284 v=0.19009402944086123
K=16.897729503012997 N=18616 kv=15.833921209500804 o=0.21038444715786317 tau=1.2726118306935492 tauv=1.2726118306935492 v=0.17749686441995488
K=16.897729503012997 N=18616 kv=15.857786556073659 o=0.27162778322524334 tau=1.2943128631048326 tauv=1.2943128631048326 v=0.18385033672053958
K=16.897729503012997 N=18616 kv=15.856145426262335 o=0.24836458728168692 tau=1.2695288006467031 tauv=1.2695288006467031 v=0.1858518126616009
K=16.897729503012997 N=18616 kv=15.869487580193042 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=16.897729503012997 N=18616 kv=15.877270223680194 o=0.21175165929744766 tau=1.2928029475648033 tauv=1.2928029475648033 v=0.20375220094028743
K=16.897729503012997 N=18616 kv=15.875216086675808 o=0.23904808250420692 tau=1.3000224481418934 tauv=1.3000224481418934 v=0.19906540953465396
K=16.897729503012997 N=18616 kv=15.85987948511334 o=0.25331729428796285 tau=1.275724826577754 tauv=1.275724826577754 v=0.1885630254332919
K=16.897729503012997 N=18616 kv=15.806037931399244 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.897729503012997 N=18616 kv=15.832565709293169 o=0.22155536273986734 tau=1.2574562700956362 tauv=1.2574562700956362 v=0.1776085635022601
K=16.897729503012997 N=18616 kv=15.862859922139624 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=16.897729503012997 N=18616 kv=15.871113325918113 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.897729503012997 N=18616 kv=15.796631674642684 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=16.897729503012997 N=18616 kv=15.869862342781197 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.897729503012997 N=18616 kv=15.860303923350513 o=0.25533773337971594 tau=1.2815764730955332 tauv=1.2815764730955332 v=0.18693127471166482
K=16.897729503012997 N=18616 kv=15.860941045463395 o=0.2440359598091652 tau=1.2582013883897714 tauv=1.2582013883897714 v=0.20436480382048203
K=16.897729503012997 N=18616 kv=15.841924637014671 o=0.2761537619789064 tau=1.2369186171549824 tauv=1.2369186171549824 v=0.2026261868778522
K=16.897729503012997 N=18616 kv=15.83536004331473 o=0.2543522477736327 tau=1.1861100008925172 tauv=1.1861100008925172 v=0.20417157024893678
K=16.897729503012997 N=18616 kv=15.86221829712988 o=0.2755465743814747 tau=1.3117143352207759 tauv=1.3117143352207759 v=0.18484367308622357
K=16.897729503012997 N=18616 kv=15.841924637014671 o=0.2761537619789064 tau=1.2369186171549824 tauv=1.2369186171549824 v=0.2026261868778522
K=16.897729503012997 N=18616 kv=15.83536004331473 o=0.2543522477736327 tau=1.1861100008925172 tauv=1.1861100008925172 v=0.20417157024893678
K=16.897729503012997 N=18616 kv=15.832565709293169 o=0.22155536273986734 tau=1.2574562700956362 tauv=1.2574562700956362 v=0.1776085635022601
K=16.897729503012997 N=18616 kv=15.869862342781197 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
