K=16.9632677460876 N=18755 kv=15.905814022005105 o=0.26977669859298753 tau=1.2812478424464644 tauv=1.275436377328408 v=0.16955946042851958
K=16.9632677460876 N=18755 kv=15.906881149202757 o=0.22710385578565295 tau=1.2160735465190669 tauv=1.2285849360087844 v=0.19757118641251625
K=16.9632677460876 N=18755 kv=15.906764615393689 o=0.25285816513962667 tau=1.2848008984368655 tauv=1.2886846250184443 v=0.1754911857457614
K=16.9632677460876 N=18755 kv=15.88447835764929 o=0.21693209016971773 tau=1.190883564793664 tauv=1.19142347145752 v=0.19432876195425866
K=16.9632677460876 N=18755 kv=15.898586372390952 o=0.21403420242992016 tau=1.23326399374226 tauv=1.228342683048581 v=0.20564929809712446
K=16.9632677460876 N=18755 kv=15.91447398590584 o=0.22595209895122628 tau=1.3452919866690085 tauv=1.3377698589180502 v=0.17061145082331977
K=16.9632677460876 N=18755 kv=15.917089085392195 o=0.2473928141562254 tau=1.3013098260596343 tauv=1.305405921296388 v=0.18845932794266804
K=16.9632677460876 N=18755 kv=15.900667965045256 o=0.26394840237607925 tau=1.2616639422767986 tauv=1.2569445868575362 v=0.1778929992776027
K=16.9632677460876 N=18755 kv=15.899423833298503 o=0.28461290741936346 tau=1.2697107367561589 tauv=1.2730225197612581 v=0.19066708949986863
K=16.9632677460876 N=18755 kv=15.908312081704047 o=0.2036152367361725 tau=1.2402132070684386 tauv=1.2501340254627031 v=0.19135204083885388
K=16.9632677460876 N=18755 kv=15.923415639206624 o=0.21263307439066606 tau=1.2774484466293656 tauv=1.2767521660529675 v=0.2121741055599717
K=16.9632677460876 N=18755 kv=15.88447835764929 o=0.2333686136913038 tau=1.1877429190812785 tauv=1.19142347145752 v=0.19575533419065555
K=16.9632677460876 N=18755 kv=15.897499284758215 o=0.2375341881806498 tau=1.2384089604247406 tauv=1.2335195337098697 v=0.1948143348627924
K=16.9632677460876 N=18755 kv=15.88447835764929 o=0.21918131554988254 tau=1.1980915616987409 tauv=1.19142347145752 v=0.19463892444061143
K=16.9632677460876 N=18755 kv=15.899423833298503 o=0.2911596235545304 tau=1.2529261863933758 tauv=1.2730225197612581 v=0.19168858305315767
K=16.9632677460876 N=18755 kv=15.88633031878546 o=0.3091597610464914 tau=1.2544217712148746 tauv=1.27262151540263 v=0.1528784737068466
K=16.9632677460876 N=18755 kv=15.905814022005105 o=0.2745095725072372 tau=1.292161964131199 tauv=1.275436377328408 v=0.16778302073836465
K=16.9632677460876 N=18755 kv=15.91447398590584 o=0.22997565457948632 tau=1.327794092181802 tauv=1.3377698589180502 v=0.17466986702566076
K=16.9632677460876 N=18755 kv=15.908519659375571 o=0.2573290236642933 tau=1.2553332967958994 tauv=1.2545818893845757 v=0.1858714445289968
K=16.9632677460876 N=18755 kv=15.901037555538192 o=0.2577218993616494 tau=1.2394590876681555 tauv=1.2503176742025899 v=0.189383732729591
K=16.9632677460876 N=18755 kv=15.920225903694199 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=16.9632677460876 N=18755 kv=15.868733343982582 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=16.9632677460876 N=18755 kv=15.897818903747064 o=0.2423691832296693 tau=1.232643741396757 tauv=1.232643741396757 v=0.22597928374864998
K=16.9632677460876 N=18755 kv=15.906873931596246 o=0.21723192553424714 tau=1.2260778848493954 tauv=1.2260778848493954 v=0.20124994288973197
K=16.9632677460876 N=18755 kv=15.906409526230412 o=0.25210792478954447 tau=1.252171380249624 tauv=1.252171380249624 v=0.1873361553162975
K=16.9632677460876 N=18755 kv=15.88447835764929 o=0.21697769600061398 tau=1.19142347145752 tauv=1.19142347145752 v=0.19400883431336294
K=16.9632677460876 N=18755 kv=15.913361337553535 o=0.21756013046660483 tau=1.2395532535635228 tauv=1.2395532535635228 v=0.20378126399779922
K=16.9632677460876 N=18755 kv=15.871060805020027 o=0.255352703598565 tau=1.2247859438383497 tauv=1.2247859438383497 v=0.1722382523500685
K=16.9632677460876 N=18755 kv=15.868733343982582 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=16.9632677460876 N=18755 kv=15.870423179497955 o=0.2513348381839904 tau=1.3312049524070488 tauv=1.3312049524070488 v=0.15511331383895818
K=16.9632677460876 N=18755 kv=15.905814022005105 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=16.9632677460876 N=18755 kv=15.913743102024123 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=16.9632677460876 N=18755 kv=15.867968591002775 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=16.9632677460876 N=18755 kv=15.898953628924627 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=16.9632677460876 N=18755 kv=15.888573718328477 o=0.23759430242414079 tau=1.294881185720618 tauv=1.294881185720618 v=0.16817440958836916
K=16.9632677460876 N=18755 kv=15.90047998876262 o=0.2402196316492548 tau=1.225741008947927 tauv=1.225741008947927 v=0.19119841466476012
K=16.9632677460876 N=18755 kv=15.90086488066081 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=16.9632677460876 N=18755 kv=15.88319539495519 o=0.21518896319186798 tau=1.244945702676419 tauv=1.244945702676419 v=0.17990541374915484
K=16.9632677460876 N=18755 kv=15.885736701166834 o=0.22584144295758596 tau=1.2408247454350203 tauv=1.2408247454350203 v=0.17959263057781905
K=16.9632677460876 N=18755 kv=15.885736701166834 o=0.22584144295758596 tau=1.2408247454350203 tauv=1.2408247454350203 v=0.17959263057781905
K=16.9632677460876 N=18755 kv=15.888006268367402 o=0.2724802652271433 tau=1.1961480793520916 tauv=1.1961480793520916 v=0.20568884108930996
K=16.9632677460876 N=18755 kv=15.911474145954239 o=0.22534592555868027 tau=1.27997505728702 tauv=1.27997505728702 v=0.18361715891680752
K=16.9632677460876 N=18755 kv=15.909183737314482 o=0.23542480855817507 tau=1.3053081217006721 tauv=1.3053081217006721 v=0.1749924847232215
K=16.9632677460876 N=18755 kv=15.935918246985596 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=16.9632677460876 N=18755 kv=15.919178608812238 o=0.24253421455157415 tau=1.2719269056160039 tauv=1.2719269056160039 v=0.19339918589822958
K=16.9632677460876 N=18755 kv=15.912962094935084 o=0.24262604939037286 tau=1.2669250594765398 tauv=1.2669250594765398 v=0.18765968003879022
K=16.9632677460876 N=18755 kv=15.88447835764929 o=0.21697769600061398 tau=1.19142347145752 tauv=1.19142347145752 v=0.19400883431336294
K=16.9632677460876 N=18755 kv=15.829514402994848 o=0.22397731745144486 tau=1.1963048364302196 tauv=1.1963048364302196 v=0.16937707791328907
K=16.9632677460876 N=18755 kv=15.90208103155974 o=0.24446840594652383 tau=1.2302920030259148 tauv=1.2302920030259148 v=0.19104374433007065
K=16.9632677460876 N=18755 kv=15.905814022005105 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=16.9632677460876 N=18755 kv=15.867968591002775 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=16.9632677460876 N=18755 kv=15.897499284758215 o=0.23201379520478377 tau=1.2335195337098697 tauv=1.2335195337098697 v=0.18680351635841658
K=16.9632677460876 N=18755 kv=15.909183737314482 o=0.23542480855817507 tau=1.3053081217006721 tauv=1.3053081217006721 v=0.1749924847232215
K=16.9632677460876 N=18755 kv=15.909183737314482 o=0.23542480855817507 tau=1.3053081217006721 tauv=1.3053081217006721 v=0.1749924847232215
K=16.9632677460876 N=18755 kv=15.906861142451131 o=0.21777217067414073 tau=1.265880029722564 tauv=1.265880029722564 v=0.18595854388484506
K=16.9632677460876 N=18755 kv=15.898586372390952 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=16.9632677460876 N=18755 kv=15.905400167504293 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=16.9632677460876 N=18755 kv=15.897818903747064 o=0.2423691832296693 tau=1.232643741396757 tauv=1.232643741396757 v=0.22597928374864998
K=16.9632677460876 N=18755 kv=15.905814022005105 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=16.9632677460876 N=18755 kv=15.907591198439297 o=0.2402435183592028 tau=1.255153415184267 tauv=1.255153415184267 v=0.1869187152317522
K=16.9632677460876 N=18755 kv=15.905262441960732 o=0.22136523802565636 tau=1.250791323993006 tauv=1.250791323993006 v=0.1886235358892663
K=16.9632677460876 N=18755 kv=15.87502739894505 o=0.21940930484983193 tau=1.2570380471557607 tauv=1.2570380471557607 v=0.1735816657599047
K=16.9632677460876 N=18755 kv=15.867968591002775 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=16.9632677460876 N=18755 kv=15.900622873734454 o=0.23939412786954586 tau=1.27412702414034 tauv=1.27412702414034 v=0.17720717113787263
K=16.9632677460876 N=18755 kv=15.900887050328043 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.9632677460876 N=18755 kv=15.920245141564946 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=16.9632677460876 N=18755 kv=15.924486109263784 o=0.24469302539093557 tau=1.2855757205025904 tauv=1.2855757205025904 v=0.19632524632947032
K=16.9632677460876 N=18755 kv=15.896327656943788 o=0.18907316849051475 tau=1.2670736702407739 tauv=1.2670736702407739 v=0.18841435081798347
K=16.9632677460876 N=18755 kv=15.905400167504293 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=16.9632677460876 N=18755 kv=15.829514402994848 o=0.22397731745144486 tau=1.1963048364302196 tauv=1.1963048364302196 v=0.16937707791328907
K=16.9632677460876 N=18755 kv=15.898586372390952 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=16.9632677460876 N=18755 kv=15.902602638306597 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=16.9632677460876 N=18755 kv=15.905814022005105 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=16.9632677460876 N=18755 kv=15.900887050328043 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.9632677460876 N=18755 kv=15.905400167504293 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=16.9632677460876 N=18755 kv=15.912957736116532 o=0.24076071489800216 tau=1.2438489995510482 tauv=1.2438489995510482 v=0.20638497290330998
K=16.9632677460876 N=18755 kv=15.91061543863144 o=0.22013407535132692 tau=1.2292415818338307 tauv=1.2292415818338307 v=0.21246645767502303
K=16.9632677460876 N=18755 kv=15.908634949782396 o=0.24245174878000994 tau=1.2374658645747096 tauv=1.2374658645747096 v=0.2131172011425641
K=16.9632677460876 N=18755 kv=15.899163355331059 o=0.27494086598437845 tau=1.2363516213361563 tauv=1.2363516213361563 v=0.1954250377741506
K=16.9632677460876 N=18755 kv=15.898953628924627 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=16.9632677460876 N=18755 kv=15.88447835764929 o=0.21697769600061398 tau=1.19142347145752 tauv=1.19142347145752 v=0.19400883431336294
K=16.9632677460876 N=18755 kv=15.900076547972002 o=0.2190584616560115 tau=1.2097167771510347 tauv=1.2097167771510347 v=0.20053548852363098
K=16.9632677460876 N=18755 kv=15.920245141564946 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=16.9632677460876 N=18755 kv=15.891749385633581 o=0.25828936120779794 tau=1.2796542660852914 tauv=1.2796542660852914 v=0.17022543256140454
K=16.9632677460876 N=18755 kv=15.898586372390952 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=16.9632677460876 N=18755 kv=15.913361337553535 o=0.21756013046660483 tau=1.2395532535635228 tauv=1.2395532535635228 v=0.20378126399779922
K=16.9632677460876 N=18755 kv=15.905814022005105 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=16.9632677460876 N=18755 kv=15.90086488066081 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=16.9632677460876 N=18755 kv=15.919146192837317 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=16.9632677460876 N=18755 kv=15.885660422761863 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.9632677460876 N=18755 kv=15.909183737314482 o=0.23542480855817507 tau=1.3053081217006721 tauv=1.3053081217006721 v=0.1749924847232215
K=16.9632677460876 N=18755 kv=15.924486109263784 o=0.24469302539093557 tau=1.2855757205025904 tauv=1.2855757205025904 v=0.19632524632947032
K=16.9632677460876 N=18755 kv=15.773026500916519 o=0.2524960874461471 tau=1.2331650878907432 tauv=1.2331650878907432 v=0.14614794070725015
K=16.9632677460876 N=18755 kv=15.912627991893393 o=0.2604886965793365 tau=1.2628520157478331 tauv=1.2628520157478331 v=0.19548219385465726
K=16.9632677460876 N=18755 kv=15.876191329922241 o=0.2912178092163853 tau=1.2737142523876812 tauv=1.2737142523876812 v=0.16394046461819822
K=16.9632677460876 N=18755 kv=15.905835710899868 o=0.25031969258829045 tau=1.230600049045677 tauv=1.230600049045677 v=0.19858118266420494
K=16.9632677460876 N=18755 kv=15.90576395010646 o=0.2647934101793621 tau=1.246422610942041 tauv=1.246422610942041 v=0.19423910884503165
K=16.9632677460876 N=18755 kv=15.91019003327987 o=0.24844107914509023 tau=1.2412718164069092 tauv=1.2412718164069092 v=0.2005313958988421
K=16.9632677460876 N=18755 kv=15.88447835764929 o=0.21697769600061398 tau=1.19142347145752 tauv=1.19142347145752 v=0.19400883431336294
K=16.9632677460876 N=18755 kv=15.920245141564946 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=16.9632677460876 N=18755 kv=15.918406352960584 o=0.23565679078650778 tau=1.2582862922030371 tauv=1.2582862922030371 v=0.20754629149410153
K=16.9632677460876 N=18755 kv=15.885527201615941 o=0.20581028374426946 tau=1.194382167230416 tauv=1.194382167230416 v=0.19726618421136435
K=16.9632677460876 N=18755 kv=15.88957498441384 o=0.2306159724933182 tau=1.2563660368091678 tauv=1.2563660368091678 v=0.1770662949841562
K=16.9632677460876 N=18755 kv=15.87643924491853 o=0.23332283687114852 tau=1.234581554401793 tauv=1.234581554401793 v=0.1755835335787644
K=16.9632677460876 N=18755 kv=15.917719363375712 o=0.21126845916696885 tau=1.2563511807187755 tauv=1.2563511807187755 v=0.20097967298617256
K=16.9632677460876 N=18755 kv=15.903644631686026 o=0.22712853829952362 tau=1.269702747136184 tauv=1.269702747136184 v=0.18145492870664262
K=16.9632677460876 N=18755 kv=15.935918246985596 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=16.9632677460876 N=18755 kv=15.91447398590584 o=0.22202031006102618 tau=1.3377698589180502 tauv=1.3377698589180502 v=0.17257578404323537
K=16.9632677460876 N=18755 kv=15.888019407038446 o=0.23525105181001854 tau=1.3288966027743878 tauv=1.3288966027743878 v=0.16275485661647887
K=16.9632677460876 N=18755 kv=15.900667965045256 o=0.2682259257976063 tau=1.2569445868575362 tauv=1.2569445868575362 v=0.1821673027187295
K=16.9632677460876 N=18755 kv=15.868733343982582 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=16.9632677460876 N=18755 kv=15.91447398590584 o=0.22202031006102618 tau=1.3377698589180502 tauv=1.3377698589180502 v=0.17257578404323537
K=16.9632677460876 N=18755 kv=15.773026500916519 o=0.2524960874461471 tau=1.2331650878907432 tauv=1.2331650878907432 v=0.14614794070725015
K=16.9632677460876 N=18755 kv=15.90208103155974 o=0.24446840594652383 tau=1.2302920030259148 tauv=1.2302920030259148 v=0.19104374433007065
K=16.9632677460876 N=18755 kv=15.856554522138147 o=0.2245199311114249 tau=1.2178523440516802 tauv=1.2178523440516802 v=0.1734450117917807
K=16.9632677460876 N=18755 kv=15.905835710899868 o=0.25031969258829045 tau=1.230600049045677 tauv=1.230600049045677 v=0.19858118266420494
K=16.9632677460876 N=18755 kv=15.924486109263784 o=0.24469302539093557 tau=1.2855757205025904 tauv=1.2855757205025904 v=0.19632524632947032
K=16.9632677460876 N=18755 kv=15.900887050328043 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.9632677460876 N=18755 kv=15.876191329922241 o=0.2912178092163853 tau=1.2737142523876812 tauv=1.2737142523876812 v=0.16394046461819822
K=16.9632677460876 N=18755 kv=15.909183737314482 o=0.23542480855817507 tau=1.3053081217006721 tauv=1.3053081217006721 v=0.1749924847232215
K=16.9632677460876 N=18755 kv=15.898586372390952 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=16.9632677460876 N=18755 kv=15.868733343982582 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=16.9632677460876 N=18755 kv=15.900667965045256 o=0.2682259257976063 tau=1.2569445868575362 tauv=1.2569445868575362 v=0.1821673027187295
K=16.9632677460876 N=18755 kv=15.898953628924627 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=16.9632677460876 N=18755 kv=15.913743102024123 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=16.9632677460876 N=18755 kv=15.897984724004438 o=0.30069137139285174 tau=1.2837548752929118 tauv=1.2837548752929118 v=0.18392569877839293
K=16.9632677460876 N=18755 kv=15.857235393466441 o=0.2544915674444305 tau=1.2357031479500442 tauv=1.2357031479500442 v=0.16516012666382932
K=16.9632677460876 N=18755 kv=15.88447835764929 o=0.21697769600061398 tau=1.19142347145752 tauv=1.19142347145752 v=0.19400883431336294
K=16.9632677460876 N=18755 kv=15.906873931596246 o=0.21723192553424714 tau=1.2260778848493954 tauv=1.2260778848493954 v=0.20124994288973197
K=16.9632677460876 N=18755 kv=15.917089085392195 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.9632677460876 N=18755 kv=15.905814022005105 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=16.9632677460876 N=18755 kv=15.888006268367402 o=0.2724802652271433 tau=1.1961480793520916 tauv=1.1961480793520916 v=0.20568884108930996
K=16.9632677460876 N=18755 kv=15.885736701166834 o=0.22584144295758596 tau=1.2408247454350203 tauv=1.2408247454350203 v=0.17959263057781905
K=16.9632677460876 N=18755 kv=15.907148177494502 o=0.23171027866666483 tau=1.2354253810523115 tauv=1.2354253810523115 v=0.19467331702120805
K=16.9632677460876 N=18755 kv=15.88633031878546 o=0.30234752039112434 tau=1.27262151540263 tauv=1.27262151540263 v=0.17270465480184294
K=16.9632677460876 N=18755 kv=15.917719363375712 o=0.21126845916696885 tau=1.2563511807187755 tauv=1.2563511807187755 v=0.20097967298617256
K=16.9632677460876 N=18755 kv=15.897818903747064 o=0.2423691832296693 tau=1.232643741396757 tauv=1.232643741396757 v=0.22597928374864998
K=16.9632677460876 N=18755 kv=15.888573718328477 o=0.23759430242414079 tau=1.294881185720618 tauv=1.294881185720618 v=0.16817440958836916
K=16.9632677460876 N=18755 kv=15.906420247550553 o=0.24609059768519953 tau=1.2290942029288079 tauv=1.2290942029288079 v=0.19942697865639433
K=16.9632677460876 N=18755 kv=15.896786698349278 o=0.2662253322766414 tau=1.2522314877135745 tauv=1.2522314877135745 v=0.17997983867013162
K=16.9632677460876 N=18755 kv=15.911526422627123 o=0.24013081245583714 tau=1.2434056573031804 tauv=1.2434056573031804 v=0.21196524527215516
K=16.9632677460876 N=18755 kv=15.898586372390952 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=16.9632677460876 N=18755 kv=15.876191329922241 o=0.2912178092163853 tau=1.2737142523876812 tauv=1.2737142523876812 v=0.16394046461819822
K=16.9632677460876 N=18755 kv=15.899423833298503 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=16.9632677460876 N=18755 kv=15.905814022005105 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=16.9632677460876 N=18755 kv=15.935918246985596 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=16.9632677460876 N=18755 kv=15.865711433698126 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.9632677460876 N=18755 kv=15.898586372390952 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=16.9632677460876 N=18755 kv=15.884304436298084 o=0.23276657950777593 tau=1.308145864223524 tauv=1.308145864223524 v=0.16526852751432544
K=16.9632677460876 N=18755 kv=15.917089085392195 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.9632677460876 N=18755 kv=15.857235393466441 o=0.2544915674444305 tau=1.2357031479500442 tauv=1.2357031479500442 v=0.16516012666382932
K=16.9632677460876 N=18755 kv=15.908894570142929 o=0.23435139379319123 tau=1.2291361265965701 tauv=1.2291361265965701 v=0.20231742353226348
K=16.9632677460876 N=18755 kv=15.879762758478826 o=0.26179691007955996 tau=1.3256255540844437 tauv=1.3256255540844437 v=0.15746885440725475
K=16.9632677460876 N=18755 kv=15.87502739894505 o=0.21940930484983193 tau=1.2570380471557607 tauv=1.2570380471557607 v=0.1735816657599047
K=16.9632677460876 N=18755 kv=15.885736701166834 o=0.22584144295758596 tau=1.2408247454350203 tauv=1.2408247454350203 v=0.17959263057781905
K=16.9632677460876 N=18755 kv=15.90086488066081 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=16.9632677460876 N=18755 kv=15.899423833298503 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=16.9632677460876 N=18755 kv=15.867968591002775 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=16.9632677460876 N=18755 kv=15.908312081704047 o=0.2087917034505117 tau=1.2501340254627031 tauv=1.2501340254627031 v=0.19402302075488775
K=16.9632677460876 N=18755 kv=15.892223967842966 o=0.2238693224145108 tau=1.1910045528853992 tauv=1.1910045528853992 v=0.19934912359544785
K=16.9632677460876 N=18755 kv=15.888006268367402 o=0.2724802652271433 tau=1.1961480793520916 tauv=1.1961480793520916 v=0.20568884108930996
K=16.9632677460876 N=18755 kv=15.920225903694199 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=16.9632677460876 N=18755 kv=15.879762758478826 o=0.26179691007955996 tau=1.3256255540844437 tauv=1.3256255540844437 v=0.15746885440725475
K=16.9632677460876 N=18755 kv=15.905996346837387 o=0.24423090527965471 tau=1.2555904539783238 tauv=1.2555904539783238 v=0.18471918970766932
K=16.9632677460876 N=18755 kv=15.906881149202757 o=0.2417035324605718 tau=1.2285849360087844 tauv=1.2285849360087844 v=0.21171701453637476
K=16.9632677460876 N=18755 kv=15.906764615393689 o=0.25093618943667895 tau=1.2886846250184443 tauv=1.2886846250184443 v=0.17645133319205406
K=16.9632677460876 N=18755 kv=15.913743102024123 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=16.9632677460876 N=18755 kv=15.88447835764929 o=0.21697769600061398 tau=1.19142347145752 tauv=1.19142347145752 v=0.19400883431336294
K=16.9632677460876 N=18755 kv=15.919146192837317 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=16.9632677460876 N=18755 kv=15.876191329922241 o=0.2912178092163853 tau=1.2737142523876812 tauv=1.2737142523876812 v=0.16394046461819822
K=16.9632677460876 N=18755 kv=15.897849122764677 o=0.2526764130096254 tau=1.331871284834817 tauv=1.331871284834817 v=0.16351336481864762
K=16.9632677460876 N=18755 kv=15.917089085392195 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.9632677460876 N=18755 kv=15.857235393466441 o=0.2544915674444305 tau=1.2357031479500442 tauv=1.2357031479500442 v=0.16516012666382932
K=16.9632677460876 N=18755 kv=15.909530602988086 o=0.22880765411457285 tau=1.2315610224413087 tauv=1.2315610224413087 v=0.21509477959274267
K=16.9632677460876 N=18755 kv=15.912795442472643 o=0.2728976434499555 tau=1.282641306160166 tauv=1.282641306160166 v=0.19030644399145047
K=16.9632677460876 N=18755 kv=15.909530602988086 o=0.22880765411457285 tau=1.2315610224413087 tauv=1.2315610224413087 v=0.21509477959274267
