K=17.61465601678799 N=18718 kv=16.472516435552695 o=0.2268226574676988 tau=1.30827300247518 tauv=1.3128227138687691 v=0.180793418342296
K=17.61465601678799 N=18718 kv=16.449015651250196 o=0.3209232619187873 tau=1.2639688076531241 tauv=1.257371191477713 v=0.20209271341266796
K=17.61465601678799 N=18718 kv=16.45614577469394 o=0.24293941271141017 tau=1.325764946742664 tauv=1.3213514259228538 v=0.16385535037244028
K=17.61465601678799 N=18718 kv=16.43263195830999 o=0.3243407684008888 tau=1.2725265416053737 tauv=1.25880707580755 v=0.21911623411489842
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.25368808882827487 tau=1.3175172092374519 tauv=1.3240913492556523 v=0.18870903986794468
K=17.61465601678799 N=18718 kv=16.4578096732137 o=0.2513233110002083 tau=1.26376095212898 tauv=1.2445128772471434 v=0.21740872254885635
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.25614373332606893 tau=1.33350362987691 tauv=1.3240913492556523 v=0.18079712055861272
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.26558757056652194 tau=1.3331767248316941 tauv=1.3240913492556523 v=0.18672655570909474
K=17.61465601678799 N=18718 kv=16.449210367847254 o=0.2582808389387816 tau=1.2335108291356387 tauv=1.2241569938718788 v=0.19171209707342254
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.2617906877629859 tau=1.3259105083241003 tauv=1.3240913492556523 v=0.18075700960074628
K=17.61465601678799 N=18718 kv=16.466583548800003 o=0.23221477751511393 tau=1.300843204666311 tauv=1.3103633675566002 v=0.1879938215152531
K=17.61465601678799 N=18718 kv=16.43263195830999 o=0.33960547228441235 tau=1.2542188177019735 tauv=1.25880707580755 v=0.1961807896904409
K=17.61465601678799 N=18718 kv=16.466583548800003 o=0.24052406138009194 tau=1.3019900461813554 tauv=1.3103633675566002 v=0.17556451553668292
K=17.61465601678799 N=18718 kv=16.45234614117136 o=0.25048368304507324 tau=1.2204610151174593 tauv=1.23269824114507 v=0.17184745744723862
K=17.61465601678799 N=18718 kv=16.43263195830999 o=0.32776035783836205 tau=1.25880707580755 tauv=1.25880707580755 v=0.20052892071041192
K=17.61465601678799 N=18718 kv=16.444568972973098 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.61465601678799 N=18718 kv=16.45234614117136 o=0.24951565635917028 tau=1.23269824114507 tauv=1.23269824114507 v=0.19206123434966554
K=17.61465601678799 N=18718 kv=16.48513139268988 o=0.24653186799852778 tau=1.3317071945909775 tauv=1.3317071945909775 v=0.18887309481495154
K=17.61465601678799 N=18718 kv=16.491737868130002 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.61465601678799 N=18718 kv=16.449210367847254 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.61465601678799 N=18718 kv=16.463863779067147 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.61465601678799 N=18718 kv=16.497163823750178 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.61465601678799 N=18718 kv=16.48310060655192 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.61465601678799 N=18718 kv=16.453266507221322 o=0.22710393626873773 tau=1.234764783155026 tauv=1.234764783155026 v=0.19794231470612747
K=17.61465601678799 N=18718 kv=16.457322482851648 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.61465601678799 N=18718 kv=16.450690833328736 o=0.2411569146721565 tau=1.228889780867469 tauv=1.228889780867469 v=0.1933579572641236
K=17.61465601678799 N=18718 kv=16.472842001305636 o=0.22125089523987856 tau=1.3146392638594286 tauv=1.3146392638594286 v=0.1875690582909403
K=17.61465601678799 N=18718 kv=16.463863779067147 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.61465601678799 N=18718 kv=16.431517116869195 o=0.3153459750288927 tau=1.228316305893801 tauv=1.228316305893801 v=0.17932704274865313
K=17.61465601678799 N=18718 kv=16.449210367847254 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.61465601678799 N=18718 kv=16.447140812664436 o=0.23628316199322136 tau=1.2457358568961565 tauv=1.2457358568961565 v=0.18587355277039447
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.61465601678799 N=18718 kv=16.48310060655192 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.61465601678799 N=18718 kv=16.4831572202638 o=0.25918530358098224 tau=1.3303182253847552 tauv=1.3303182253847552 v=0.18780578759555933
K=17.61465601678799 N=18718 kv=16.463863779067147 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.61465601678799 N=18718 kv=16.444568972973098 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.61465601678799 N=18718 kv=16.453787000532664 o=0.24687134675876565 tau=1.2242686206257873 tauv=1.2242686206257873 v=0.1995273892217023
K=17.61465601678799 N=18718 kv=16.43263195830999 o=0.32776035783836205 tau=1.25880707580755 tauv=1.25880707580755 v=0.20052892071041192
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.61465601678799 N=18718 kv=16.456322126084505 o=0.2738147469053818 tau=1.2568178553040457 tauv=1.2568178553040457 v=0.1865474216369468
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.61465601678799 N=18718 kv=16.14979286940786 o=0.2026607017571539 tau=1.2598905718735207 tauv=1.2598905718735207 v=0.13725292137045564
K=17.61465601678799 N=18718 kv=16.431517116869195 o=0.3153459750288927 tau=1.228316305893801 tauv=1.228316305893801 v=0.17932704274865313
K=17.61465601678799 N=18718 kv=16.472091876230223 o=0.2535562389363155 tau=1.3125246190310773 tauv=1.3125246190310773 v=0.18164106813837883
K=17.61465601678799 N=18718 kv=16.478389870314658 o=0.26142627211381925 tau=1.308403599589258 tauv=1.308403599589258 v=0.19892263414618347
K=17.61465601678799 N=18718 kv=16.463863779067147 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.61465601678799 N=18718 kv=16.48209257899534 o=0.2672588806530569 tau=1.3268702388578986 tauv=1.3268702388578986 v=0.19396927786932822
K=17.61465601678799 N=18718 kv=16.444568972973098 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.61465601678799 N=18718 kv=16.463863779067147 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.61465601678799 N=18718 kv=16.444568972973098 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.61465601678799 N=18718 kv=16.491737868130002 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.61465601678799 N=18718 kv=16.45614577469394 o=0.23678667472925652 tau=1.3213514259228538 tauv=1.3213514259228538 v=0.17280319100828118
K=17.61465601678799 N=18718 kv=16.48224525456991 o=0.2100911838194001 tau=1.3481672640920688 tauv=1.3481672640920688 v=0.18799711039166697
K=17.61465601678799 N=18718 kv=16.449210367847254 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.61465601678799 N=18718 kv=16.463355016713972 o=0.2737687696920706 tau=1.2693944704691593 tauv=1.2693944704691593 v=0.20266641165956653
K=17.61465601678799 N=18718 kv=16.473835887030525 o=0.22195208112441164 tau=1.3316415507880777 tauv=1.3316415507880777 v=0.18307951299686992
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.61465601678799 N=18718 kv=16.457012856048706 o=0.24490618908329034 tau=1.2359536887447335 tauv=1.2359536887447335 v=0.197797865162776
K=17.61465601678799 N=18718 kv=16.456322126084505 o=0.2738147469053818 tau=1.2568178553040457 tauv=1.2568178553040457 v=0.1865474216369468
K=17.61465601678799 N=18718 kv=16.46074251857066 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.61465601678799 N=18718 kv=16.449210367847254 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.61465601678799 N=18718 kv=16.456229082801908 o=0.2536659786209959 tau=1.2292482877522088 tauv=1.2292482877522088 v=0.2056590119393894
K=17.61465601678799 N=18718 kv=16.434728556242685 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.61465601678799 N=18718 kv=16.472516435552695 o=0.23138116767083539 tau=1.3128227138687691 tauv=1.3128227138687691 v=0.18514500166116044
K=17.61465601678799 N=18718 kv=16.46074251857066 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.61465601678799 N=18718 kv=16.466583548800003 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.61465601678799 N=18718 kv=16.482127541990316 o=0.21858041807311085 tau=1.3343279228414076 tauv=1.3343279228414076 v=0.18962078442854885
K=17.61465601678799 N=18718 kv=16.449210367847254 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.61465601678799 N=18718 kv=16.497163823750178 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.61465601678799 N=18718 kv=16.482127541990316 o=0.21858041807311085 tau=1.3343279228414076 tauv=1.3343279228414076 v=0.18962078442854885
K=17.61465601678799 N=18718 kv=16.45892616898494 o=0.21415893353057835 tau=1.2838838333781735 tauv=1.2838838333781735 v=0.18949807433349058
K=17.61465601678799 N=18718 kv=16.452741067378057 o=0.24424740963556626 tau=1.3157123646702225 tauv=1.3157123646702225 v=0.17099922130536416
K=17.61465601678799 N=18718 kv=16.46074251857066 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.61465601678799 N=18718 kv=16.464214694784957 o=0.2310715008207666 tau=1.271654652587534 tauv=1.271654652587534 v=0.22072997717648798
K=17.61465601678799 N=18718 kv=16.463863779067147 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.61465601678799 N=18718 kv=16.46074251857066 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.61465601678799 N=18718 kv=16.466583548800003 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.61465601678799 N=18718 kv=16.47597132157612 o=0.20379058324471494 tau=1.310744022249639 tauv=1.310744022249639 v=0.21610868945691414
K=17.61465601678799 N=18718 kv=16.46074251857066 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.61465601678799 N=18718 kv=16.487673895774538 o=0.2062020458556634 tau=1.3543681475456562 tauv=1.3543681475456562 v=0.1923310074375818
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.61465601678799 N=18718 kv=16.43263195830999 o=0.32776035783836205 tau=1.25880707580755 tauv=1.25880707580755 v=0.20052892071041192
K=17.61465601678799 N=18718 kv=16.454904681445647 o=0.20323333794671203 tau=1.2626954448395769 tauv=1.2626954448395769 v=0.1992344506562668
K=17.61465601678799 N=18718 kv=16.446265037226844 o=0.21016899469189018 tau=1.2834193389245399 tauv=1.2834193389245399 v=0.18393566475245185
K=17.61465601678799 N=18718 kv=16.478102717272495 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.61465601678799 N=18718 kv=16.449210367847254 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.61465601678799 N=18718 kv=16.475395358198895 o=0.23911157187988102 tau=1.3220345215982758 tauv=1.3220345215982758 v=0.18302844657880551
K=17.61465601678799 N=18718 kv=16.472516435552695 o=0.23138116767083539 tau=1.3128227138687691 tauv=1.3128227138687691 v=0.18514500166116044
K=17.61465601678799 N=18718 kv=16.463355016713972 o=0.2737687696920706 tau=1.2693944704691593 tauv=1.2693944704691593 v=0.20266641165956653
K=17.61465601678799 N=18718 kv=16.48815287262316 o=0.26572180213999613 tau=1.3483568970945412 tauv=1.3483568970945412 v=0.19652317929076402
K=17.61465601678799 N=18718 kv=16.447722123613648 o=0.23188616147893049 tau=1.2085189952665618 tauv=1.2085189952665618 v=0.2187255985458732
K=17.61465601678799 N=18718 kv=16.444568972973098 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.61465601678799 N=18718 kv=16.46074251857066 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.61465601678799 N=18718 kv=16.478102717272495 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.61465601678799 N=18718 kv=16.48310060655192 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.61465601678799 N=18718 kv=16.43110822857095 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.61465601678799 N=18718 kv=16.457322482851648 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.61465601678799 N=18718 kv=16.434728556242685 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.61465601678799 N=18718 kv=16.453266507221322 o=0.22710393626873773 tau=1.234764783155026 tauv=1.234764783155026 v=0.19794231470612747
K=17.61465601678799 N=18718 kv=16.48310060655192 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.61465601678799 N=18718 kv=16.48568493111698 o=0.20658670392546213 tau=1.3334516135069276 tauv=1.3334516135069276 v=0.21064698886553654
K=17.61465601678799 N=18718 kv=16.48310060655192 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.61465601678799 N=18718 kv=16.471340211540863 o=0.2313724762233518 tau=1.3464406267138678 tauv=1.3464406267138678 v=0.17581725745204946
K=17.61465601678799 N=18718 kv=16.453345722191372 o=0.23953578229970382 tau=1.218455612278862 tauv=1.218455612278862 v=0.2093339672880703
K=17.61465601678799 N=18718 kv=16.47150866769241 o=0.21070860739566594 tau=1.2880532093135129 tauv=1.2880532093135129 v=0.20388809835818245
K=17.61465601678799 N=18718 kv=16.497163823750178 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.61465601678799 N=18718 kv=16.478102717272495 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.61465601678799 N=18718 kv=16.466583548800003 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.61465601678799 N=18718 kv=16.47730291354753 o=0.24070179224352717 tau=1.3186155943924431 tauv=1.3186155943924431 v=0.18554087589388468
K=17.61465601678799 N=18718 kv=16.431517116869195 o=0.3153459750288927 tau=1.228316305893801 tauv=1.228316305893801 v=0.17932704274865313
K=17.61465601678799 N=18718 kv=16.457322482851648 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.61465601678799 N=18718 kv=16.446058046354032 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.61465601678799 N=18718 kv=16.475395358198895 o=0.23911157187988102 tau=1.3220345215982758 tauv=1.3220345215982758 v=0.18302844657880551
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.61465601678799 N=18718 kv=16.456229082801908 o=0.2536659786209959 tau=1.2292482877522088 tauv=1.2292482877522088 v=0.2056590119393894
K=17.61465601678799 N=18718 kv=16.497163823750178 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.61465601678799 N=18718 kv=16.4763883536921 o=0.25479573952217766 tau=1.3120161386301794 tauv=1.3120161386301794 v=0.18618884073076455
K=17.61465601678799 N=18718 kv=16.471053573882724 o=0.24563865587563563 tau=1.3148380574867198 tauv=1.3148380574867198 v=0.1809061595580267
K=17.61465601678799 N=18718 kv=16.45346507791745 o=0.28032391432462955 tau=1.2548023403925082 tauv=1.2548023403925082 v=0.1849086616349071
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.61465601678799 N=18718 kv=16.4578096732137 o=0.25245934714156837 tau=1.2445128772471434 tauv=1.2445128772471434 v=0.2148113628013228
K=17.61465601678799 N=18718 kv=16.491737868130002 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.61465601678799 N=18718 kv=16.48196093509129 o=0.26517806365091073 tau=1.3396960626192886 tauv=1.3396960626192886 v=0.18248701724030025
K=17.61465601678799 N=18718 kv=16.466583548800003 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.61465601678799 N=18718 kv=16.452991678615525 o=0.22639029836590602 tau=1.3007875092548513 tauv=1.3007875092548513 v=0.1780745082503987
K=17.61465601678799 N=18718 kv=16.447722123613648 o=0.23188616147893049 tau=1.2085189952665618 tauv=1.2085189952665618 v=0.2187255985458732
K=17.61465601678799 N=18718 kv=16.463863779067147 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.61465601678799 N=18718 kv=16.463863779067147 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.61465601678799 N=18718 kv=16.41504800986602 o=0.22016703902807225 tau=1.2833570986221137 tauv=1.2833570986221137 v=0.1694253217491293
K=17.61465601678799 N=18718 kv=16.466583548800003 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.61465601678799 N=18718 kv=16.497163823750178 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.61465601678799 N=18718 kv=16.488363805604987 o=0.22390185878006463 tau=1.3347786751422477 tauv=1.3347786751422477 v=0.1960274410008015
K=17.61465601678799 N=18718 kv=16.453345722191372 o=0.23953578229970382 tau=1.218455612278862 tauv=1.218455612278862 v=0.2093339672880703
K=17.61465601678799 N=18718 kv=16.488843328204528 o=0.25673178077773817 tau=1.3417911594733924 tauv=1.3417911594733924 v=0.19322692355238016
K=17.61465601678799 N=18718 kv=16.47590496304208 o=0.25828042546230623 tau=1.303780111922307 tauv=1.303780111922307 v=0.19004369818454683
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.61465601678799 N=18718 kv=16.451236100419415 o=0.234884852171562 tau=1.2129372866441124 tauv=1.2129372866441124 v=0.21093291645338888
K=17.61465601678799 N=18718 kv=16.488363805604987 o=0.22390185878006463 tau=1.3347786751422477 tauv=1.3347786751422477 v=0.1960274410008015
K=17.61465601678799 N=18718 kv=16.456229082801908 o=0.2536659786209959 tau=1.2292482877522088 tauv=1.2292482877522088 v=0.2056590119393894
K=17.61465601678799 N=18718 kv=16.497163823750178 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.61465601678799 N=18718 kv=16.478102717272495 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.61465601678799 N=18718 kv=16.462112200427306 o=0.24364282633691425 tau=1.2458379743566574 tauv=1.2458379743566574 v=0.2070838697501833
K=17.61465601678799 N=18718 kv=16.442817719928705 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.61465601678799 N=18718 kv=16.390946349602707 o=0.20390635185776093 tau=1.2605824629636488 tauv=1.2605824629636488 v=0.17178289974263547
K=17.61465601678799 N=18718 kv=16.452866949031684 o=0.2771365489807867 tau=1.2427302625105918 tauv=1.2427302625105918 v=0.1892631030711161
K=17.61465601678799 N=18718 kv=16.45892616898494 o=0.21415893353057835 tau=1.2838838333781735 tauv=1.2838838333781735 v=0.18949807433349058
K=17.61465601678799 N=18718 kv=16.482033176454635 o=0.22404825600551317 tau=1.3680402018479596 tauv=1.3680402018479596 v=0.17824145109078704
K=17.61465601678799 N=18718 kv=16.434728556242685 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.61465601678799 N=18718 kv=16.46685159913677 o=0.25095628431323513 tau=1.3429952230100244 tauv=1.3429952230100244 v=0.17100858203764177
K=17.61465601678799 N=18718 kv=16.464214694784957 o=0.2310715008207666 tau=1.271654652587534 tauv=1.271654652587534 v=0.22072997717648798
K=17.61465601678799 N=18718 kv=16.481464656274674 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.61465601678799 N=18718 kv=16.446058046354032 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.61465601678799 N=18718 kv=16.497163823750178 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.61465601678799 N=18718 kv=16.466583548800003 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.61465601678799 N=18718 kv=16.466583548800003 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.61465601678799 N=18718 kv=16.488843328204528 o=0.25673178077773817 tau=1.3417911594733924 tauv=1.3417911594733924 v=0.19322692355238016
