K=17.209845257648695 N=18615 kv=16.172727560865376 o=0.2235523091264787 tau=1.294238019432628 tauv=1.2866055444349913 v=0.202111300146399
K=17.209845257648695 N=18615 kv=16.122796693766862 o=0.2495183804293008 tau=1.170451506729514 tauv=1.188314852933305 v=0.18223428183411028
K=17.209845257648695 N=18615 kv=16.150266862045648 o=0.22218945377339536 tau=1.2456606572899458 tauv=1.2395435654170768 v=0.1906882649030598
K=17.209845257648695 N=18615 kv=16.14784327841138 o=0.2453107256486687 tau=1.3320010008662186 tauv=1.3311037290376149 v=0.16168950211677272
K=17.209845257648695 N=18615 kv=16.156824711051886 o=0.25478539920438836 tau=1.2713445416416753 tauv=1.2728491264103212 v=0.19324924600973714
K=17.209845257648695 N=18615 kv=16.149323464164116 o=0.27029606758899843 tau=1.3438564672316828 tauv=1.3424829997524679 v=0.17584264020731188
K=17.209845257648695 N=18615 kv=16.166036426781204 o=0.22203956908408465 tau=1.3179177280667687 tauv=1.3142976892811906 v=0.17350228689246786
K=17.209845257648695 N=18615 kv=16.172727560865376 o=0.2525204867000878 tau=1.2840653672417306 tauv=1.2866055444349913 v=0.18949587101081533
K=17.209845257648695 N=18615 kv=16.136610757822226 o=0.25240792549316904 tau=1.1984510282679826 tauv=1.1982801231656692 v=0.21115369847596482
K=17.209845257648695 N=18615 kv=16.16282124946487 o=0.23146268182700544 tau=1.2517885113813005 tauv=1.2620683597626892 v=0.21081970082067875
K=17.209845257648695 N=18615 kv=16.166036426781204 o=0.22045466565350827 tau=1.3142976892811906 tauv=1.3142976892811906 v=0.1821923949234871
K=17.209845257648695 N=18615 kv=16.13823504293914 o=0.25686935879198824 tau=1.1969520525586503 tauv=1.1969520525586503 v=0.20129290318851528
K=17.209845257648695 N=18615 kv=16.166036426781204 o=0.22045466565350827 tau=1.3142976892811906 tauv=1.3142976892811906 v=0.1821923949234871
K=17.209845257648695 N=18615 kv=16.150804904981037 o=0.2849696023056962 tau=1.27744878527417 tauv=1.27744878527417 v=0.19529790628128937
K=17.209845257648695 N=18615 kv=16.142045000339714 o=0.22147592231636382 tau=1.2193663716749064 tauv=1.2193663716749064 v=0.19416549308645112
K=17.209845257648695 N=18615 kv=16.161240093868575 o=0.2109098244185567 tau=1.2650240207925443 tauv=1.2650240207925443 v=0.1962269209311206
K=17.209845257648695 N=18615 kv=16.132876653344344 o=0.2324733628697396 tau=1.2338031195375083 tauv=1.2338031195375083 v=0.1821750428580074
K=17.209845257648695 N=18615 kv=16.155403208791494 o=0.2639681576906823 tau=1.2860678716129992 tauv=1.2860678716129992 v=0.18175627794711677
K=17.209845257648695 N=18615 kv=16.14784327841138 o=0.2520658208797438 tau=1.3311037290376149 tauv=1.3311037290376149 v=0.16660711265190406
K=17.209845257648695 N=18615 kv=16.179047352040154 o=0.21255497974968302 tau=1.307569900848632 tauv=1.307569900848632 v=0.1969008262461161
K=17.209845257648695 N=18615 kv=16.13396884506368 o=0.23271423207717715 tau=1.2237115316121705 tauv=1.2237115316121705 v=0.1852926118043177
K=17.209845257648695 N=18615 kv=16.132720833548703 o=0.2795612290498636 tau=1.2052751427233646 tauv=1.2052751427233646 v=0.20346837083796396
K=17.209845257648695 N=18615 kv=16.180009548744707 o=0.26037754910997096 tau=1.340832629137279 tauv=1.340832629137279 v=0.19272364887167343
K=17.209845257648695 N=18615 kv=16.179047352040154 o=0.21255497974968302 tau=1.307569900848632 tauv=1.307569900848632 v=0.1969008262461161
K=17.209845257648695 N=18615 kv=16.166036426781204 o=0.22045466565350827 tau=1.3142976892811906 tauv=1.3142976892811906 v=0.1821923949234871
K=17.209845257648695 N=18615 kv=16.14816115882334 o=0.22870591059241674 tau=1.2114897829232643 tauv=1.2114897829232643 v=0.20567570138011446
K=17.209845257648695 N=18615 kv=16.17973080099539 o=0.23572359836927914 tau=1.328630398338732 tauv=1.328630398338732 v=0.1872207198865546
K=17.209845257648695 N=18615 kv=16.147377285679767 o=0.22845425099597294 tau=1.2078410194797493 tauv=1.2078410194797493 v=0.21361147026269522
K=17.209845257648695 N=18615 kv=16.18294867714604 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.209845257648695 N=18615 kv=16.166036426781204 o=0.22045466565350827 tau=1.3142976892811906 tauv=1.3142976892811906 v=0.1821923949234871
K=17.209845257648695 N=18615 kv=16.149323464164116 o=0.2572056506052094 tau=1.3424829997524679 tauv=1.3424829997524679 v=0.16486819182738438
K=17.209845257648695 N=18615 kv=16.18523061090069 o=0.2347879594247728 tau=1.3342137490370423 tauv=1.3342137490370423 v=0.2075774514215186
K=17.209845257648695 N=18615 kv=16.12716877048005 o=0.25376121126159623 tau=1.3405642852769166 tauv=1.3405642852769166 v=0.1577571684616276
K=17.209845257648695 N=18615 kv=16.13823504293914 o=0.25686935879198824 tau=1.1969520525586503 tauv=1.1969520525586503 v=0.20129290318851528
K=17.209845257648695 N=18615 kv=16.1635995185938 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.209845257648695 N=18615 kv=16.12745722499239 o=0.24115864769348272 tau=1.185402597130515 tauv=1.185402597130515 v=0.19126966530196016
K=17.209845257648695 N=18615 kv=16.155681351846923 o=0.2144230700374399 tau=1.269126493573703 tauv=1.269126493573703 v=0.18939356841330612
K=17.209845257648695 N=18615 kv=16.166558353376423 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.209845257648695 N=18615 kv=16.122796693766862 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.209845257648695 N=18615 kv=16.155681351846923 o=0.2144230700374399 tau=1.269126493573703 tauv=1.269126493573703 v=0.18939356841330612
K=17.209845257648695 N=18615 kv=16.122796693766862 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.209845257648695 N=18615 kv=16.13396884506368 o=0.23271423207717715 tau=1.2237115316121705 tauv=1.2237115316121705 v=0.1852926118043177
K=17.209845257648695 N=18615 kv=16.180009548744707 o=0.26037754910997096 tau=1.340832629137279 tauv=1.340832629137279 v=0.19272364887167343
K=17.209845257648695 N=18615 kv=16.12745722499239 o=0.24115864769348272 tau=1.185402597130515 tauv=1.185402597130515 v=0.19126966530196016
K=17.209845257648695 N=18615 kv=16.1421741132637 o=0.2438602104370595 tau=1.2140544399170266 tauv=1.2140544399170266 v=0.2212350096286584
K=17.209845257648695 N=18615 kv=16.122796693766862 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.209845257648695 N=18615 kv=16.122796693766862 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.209845257648695 N=18615 kv=16.176108415073834 o=0.24762453461098444 tau=1.3209975553956466 tauv=1.3209975553956466 v=0.18804183777970687
K=17.209845257648695 N=18615 kv=16.13899277716855 o=0.23611992584047706 tau=1.2143910586661721 tauv=1.2143910586661721 v=0.19110031465328609
K=17.209845257648695 N=18615 kv=16.169194227017492 o=0.2173768545114269 tau=1.260652359075033 tauv=1.260652359075033 v=0.2026487514232731
K=17.209845257648695 N=18615 kv=16.173288679346662 o=0.21942842294114612 tau=1.3188298805284215 tauv=1.3188298805284215 v=0.1857566163923437
K=17.209845257648695 N=18615 kv=16.122796693766862 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.209845257648695 N=18615 kv=16.172727560865376 o=0.2333657303213458 tau=1.2866055444349913 tauv=1.2866055444349913 v=0.20228471744329765
K=17.209845257648695 N=18615 kv=16.16282124946487 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.209845257648695 N=18615 kv=16.173404824234183 o=0.26050900002043753 tau=1.3265808137161663 tauv=1.3265808137161663 v=0.18593585570667517
K=17.209845257648695 N=18615 kv=16.15195284935594 o=0.2115535165332056 tau=1.2223806124778989 tauv=1.2223806124778989 v=0.2084019114347747
K=17.209845257648695 N=18615 kv=16.17973080099539 o=0.23572359836927914 tau=1.328630398338732 tauv=1.328630398338732 v=0.1872207198865546
K=17.209845257648695 N=18615 kv=16.168445165683035 o=0.2226684446460684 tau=1.2734507045885886 tauv=1.2734507045885886 v=0.21417025917322202
K=17.209845257648695 N=18615 kv=16.16689967253033 o=0.2415929749695849 tau=1.314121300286002 tauv=1.314121300286002 v=0.1809017151757352
K=17.209845257648695 N=18615 kv=16.17983420375878 o=0.2483968313294841 tau=1.3239601319870735 tauv=1.3239601319870735 v=0.19980944297559636
K=17.209845257648695 N=18615 kv=16.13396884506368 o=0.23271423207717715 tau=1.2237115316121705 tauv=1.2237115316121705 v=0.1852926118043177
K=17.209845257648695 N=18615 kv=16.082549732539565 o=0.2508291397501897 tau=1.1869952969644497 tauv=1.1869952969644497 v=0.16867502625559883
K=17.209845257648695 N=18615 kv=16.13396884506368 o=0.23271423207717715 tau=1.2237115316121705 tauv=1.2237115316121705 v=0.1852926118043177
K=17.209845257648695 N=18615 kv=16.16069938998387 o=0.22050519452505787 tau=1.2992171687269232 tauv=1.2992171687269232 v=0.18296399998153848
K=17.209845257648695 N=18615 kv=16.12888597697331 o=0.20171423979112552 tau=1.1770297228697149 tauv=1.1770297228697149 v=0.2064570298077997
K=17.209845257648695 N=18615 kv=16.1716457150489 o=0.24684246679771596 tau=1.3238957904662905 tauv=1.3238957904662905 v=0.18184944958264798
K=17.209845257648695 N=18615 kv=16.162285416487528 o=0.2077574485263266 tau=1.2708880564513663 tauv=1.2708880564513663 v=0.19566276514523837
K=17.209845257648695 N=18615 kv=16.173494199539164 o=0.2279588791944144 tau=1.3150040774124823 tauv=1.3150040774124823 v=0.18622469751272747
K=17.209845257648695 N=18615 kv=16.1635995185938 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.209845257648695 N=18615 kv=16.150266862045648 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.209845257648695 N=18615 kv=16.1716457150489 o=0.24684246679771596 tau=1.3238957904662905 tauv=1.3238957904662905 v=0.18184944958264798
K=17.209845257648695 N=18615 kv=16.152032066955904 o=0.1785596683631483 tau=1.261705991219666 tauv=1.261705991219666 v=0.2032948525736488
K=17.209845257648695 N=18615 kv=16.166558353376423 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.209845257648695 N=18615 kv=16.170786372633856 o=0.23908866265233733 tau=1.2888818569035865 tauv=1.2888818569035865 v=0.20924413040602488
K=17.209845257648695 N=18615 kv=16.122218266061733 o=0.1838843905215319 tau=1.2470614254391184 tauv=1.2470614254391184 v=0.18824141770983888
K=17.209845257648695 N=18615 kv=16.14247690304142 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.209845257648695 N=18615 kv=16.182199660624455 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.209845257648695 N=18615 kv=16.121453872827814 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.209845257648695 N=18615 kv=16.160075260775884 o=0.26240769720102003 tau=1.274248714283333 tauv=1.274248714283333 v=0.1954853910611994
K=17.209845257648695 N=18615 kv=16.18294867714604 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.209845257648695 N=18615 kv=16.157655884637318 o=0.23774224416680884 tau=1.3216891415614755 tauv=1.3216891415614755 v=0.1739611012402132
K=17.209845257648695 N=18615 kv=16.149404627889655 o=0.22061872847419584 tau=1.279888422258488 tauv=1.279888422258488 v=0.18164897022411913
K=17.209845257648695 N=18615 kv=16.182199660624455 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.209845257648695 N=18615 kv=16.13823504293914 o=0.25686935879198824 tau=1.1969520525586503 tauv=1.1969520525586503 v=0.20129290318851528
K=17.209845257648695 N=18615 kv=16.186735228881425 o=0.22436237174590137 tau=1.3366287012562084 tauv=1.3366287012562084 v=0.21209508087753332
K=17.209845257648695 N=18615 kv=16.122796693766862 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.209845257648695 N=18615 kv=16.17973080099539 o=0.23572359836927914 tau=1.328630398338732 tauv=1.328630398338732 v=0.1872207198865546
K=17.209845257648695 N=18615 kv=16.166036426781204 o=0.22045466565350827 tau=1.3142976892811906 tauv=1.3142976892811906 v=0.1821923949234871
K=17.209845257648695 N=18615 kv=16.162961928584853 o=0.2671815091312035 tau=1.2915585014805349 tauv=1.2915585014805349 v=0.19996746567557092
K=17.209845257648695 N=18615 kv=16.14784327841138 o=0.2520658208797438 tau=1.3311037290376149 tauv=1.3311037290376149 v=0.16660711265190406
K=17.209845257648695 N=18615 kv=16.15246260045561 o=0.2749299317083073 tau=1.3359246099755762 tauv=1.3359246099755762 v=0.16772298506705977
K=17.209845257648695 N=18615 kv=16.166558353376423 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.209845257648695 N=18615 kv=16.170786372633856 o=0.23908866265233733 tau=1.2888818569035865 tauv=1.2888818569035865 v=0.20924413040602488
K=17.209845257648695 N=18615 kv=16.184453711682565 o=0.21626585382633312 tau=1.3194646402708263 tauv=1.3194646402708263 v=0.198525577240919
K=17.209845257648695 N=18615 kv=16.166036426781204 o=0.22045466565350827 tau=1.3142976892811906 tauv=1.3142976892811906 v=0.1821923949234871
K=17.209845257648695 N=18615 kv=16.16413589437093 o=0.2601332673440359 tau=1.28442749811581 tauv=1.28442749811581 v=0.19684994195229547
K=17.209845257648695 N=18615 kv=16.146488960696452 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.209845257648695 N=18615 kv=16.1635995185938 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.209845257648695 N=18615 kv=16.12888597697331 o=0.20171423979112552 tau=1.1770297228697149 tauv=1.1770297228697149 v=0.2064570298077997
K=17.209845257648695 N=18615 kv=16.149323464164116 o=0.2572056506052094 tau=1.3424829997524679 tauv=1.3424829997524679 v=0.16486819182738438
K=17.209845257648695 N=18615 kv=16.168147381549044 o=0.24420473507002297 tau=1.281097777695202 tauv=1.281097777695202 v=0.20523640365398674
K=17.209845257648695 N=18615 kv=16.18048113616485 o=0.25604020635803765 tau=1.3516384298365012 tauv=1.3516384298365012 v=0.1825812400703637
K=17.209845257648695 N=18615 kv=16.12745722499239 o=0.24115864769348272 tau=1.185402597130515 tauv=1.185402597130515 v=0.19126966530196016
K=17.209845257648695 N=18615 kv=16.147377285679767 o=0.22845425099597294 tau=1.2078410194797493 tauv=1.2078410194797493 v=0.21361147026269522
K=17.209845257648695 N=18615 kv=16.14784327841138 o=0.2520658208797438 tau=1.3311037290376149 tauv=1.3311037290376149 v=0.16660711265190406
K=17.209845257648695 N=18615 kv=16.123683004010644 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.209845257648695 N=18615 kv=16.132720833548703 o=0.2795612290498636 tau=1.2052751427233646 tauv=1.2052751427233646 v=0.20346837083796396
K=17.209845257648695 N=18615 kv=16.130205194700995 o=0.2950949438657465 tau=1.2879154319596124 tauv=1.2879154319596124 v=0.1672274864966199
K=17.209845257648695 N=18615 kv=16.166558353376423 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.209845257648695 N=18615 kv=16.162961928584853 o=0.2671815091312035 tau=1.2915585014805349 tauv=1.2915585014805349 v=0.19996746567557092
K=17.209845257648695 N=18615 kv=16.12745722499239 o=0.24115864769348272 tau=1.185402597130515 tauv=1.185402597130515 v=0.19126966530196016
K=17.209845257648695 N=18615 kv=16.14784327841138 o=0.2520658208797438 tau=1.3311037290376149 tauv=1.3311037290376149 v=0.16660711265190406
K=17.209845257648695 N=18615 kv=16.17934693113692 o=0.2651741274745083 tau=1.3471468857779567 tauv=1.3471468857779567 v=0.18966480916725906
K=17.209845257648695 N=18615 kv=16.162725871763406 o=0.18202946778382434 tau=1.2692410330806756 tauv=1.2692410330806756 v=0.21882172858924237
K=17.209845257648695 N=18615 kv=16.13899277716855 o=0.23611992584047706 tau=1.2143910586661721 tauv=1.2143910586661721 v=0.19110031465328609
K=17.209845257648695 N=18615 kv=16.122796693766862 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.209845257648695 N=18615 kv=16.15312186553519 o=0.23677957762408108 tau=1.2580510299912946 tauv=1.2580510299912946 v=0.18774244871040463
K=17.209845257648695 N=18615 kv=16.12438073293187 o=0.2639095100507538 tau=1.1883714402370895 tauv=1.1883714402370895 v=0.22464431595751339
K=17.209845257648695 N=18615 kv=16.12745722499239 o=0.24115864769348272 tau=1.185402597130515 tauv=1.185402597130515 v=0.19126966530196016
K=17.209845257648695 N=18615 kv=16.15312186553519 o=0.23677957762408108 tau=1.2580510299912946 tauv=1.2580510299912946 v=0.18774244871040463
K=17.209845257648695 N=18615 kv=16.16707900030938 o=0.2556225085106001 tau=1.290224964279724 tauv=1.290224964279724 v=0.19467559425905887
K=17.209845257648695 N=18615 kv=16.1635995185938 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.209845257648695 N=18615 kv=16.086811909602332 o=0.22540545105809554 tau=1.218573561232612 tauv=1.218573561232612 v=0.16981543384580752
K=17.209845257648695 N=18615 kv=16.098376510726343 o=0.22556589095415455 tau=1.2262257205697271 tauv=1.2262257205697271 v=0.1718310662014559
K=17.209845257648695 N=18615 kv=16.16282124946487 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.209845257648695 N=18615 kv=16.16413589437093 o=0.2601332673440359 tau=1.28442749811581 tauv=1.28442749811581 v=0.19684994195229547
K=17.209845257648695 N=18615 kv=16.115410959721885 o=0.22954259482371303 tau=1.2142013062551131 tauv=1.2142013062551131 v=0.17917859458743043
K=17.209845257648695 N=18615 kv=16.16829837417342 o=0.19575292673467282 tau=1.2781019774285172 tauv=1.2781019774285172 v=0.20391127678192175
K=17.209845257648695 N=18615 kv=16.14247690304142 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.209845257648695 N=18615 kv=16.13823504293914 o=0.25686935879198824 tau=1.1969520525586503 tauv=1.1969520525586503 v=0.20129290318851528
K=17.209845257648695 N=18615 kv=16.122796693766862 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.209845257648695 N=18615 kv=16.13899277716855 o=0.23611992584047706 tau=1.2143910586661721 tauv=1.2143910586661721 v=0.19110031465328609
K=17.209845257648695 N=18615 kv=16.165176330449224 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=17.209845257648695 N=18615 kv=16.15246260045561 o=0.2749299317083073 tau=1.3359246099755762 tauv=1.3359246099755762 v=0.16772298506705977
K=17.209845257648695 N=18615 kv=16.13784222082564 o=0.19950643839445825 tau=1.3171142878260444 tauv=1.3171142878260444 v=0.1746038082807092
K=17.209845257648695 N=18615 kv=16.064920866809896 o=0.27640427655690286 tau=1.192179904280938 tauv=1.192179904280938 v=0.15877212740690838
K=17.209845257648695 N=18615 kv=16.122796693766862 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.209845257648695 N=18615 kv=16.150205853054292 o=0.1901909735948437 tau=1.24148152715577 tauv=1.24148152715577 v=0.20363811922129904
K=17.209845257648695 N=18615 kv=16.192131263784944 o=0.2342669284827251 tau=1.3561505969522625 tauv=1.3561505969522625 v=0.19122576408828437
K=17.209845257648695 N=18615 kv=16.13396884506368 o=0.23271423207717715 tau=1.2237115316121705 tauv=1.2237115316121705 v=0.1852926118043177
K=17.209845257648695 N=18615 kv=16.1421741132637 o=0.2438602104370595 tau=1.2140544399170266 tauv=1.2140544399170266 v=0.2212350096286584
K=17.209845257648695 N=18615 kv=16.122796693766862 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.209845257648695 N=18615 kv=16.082549732539565 o=0.2508291397501897 tau=1.1869952969644497 tauv=1.1869952969644497 v=0.16867502625559883
K=17.209845257648695 N=18615 kv=16.166558353376423 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.209845257648695 N=18615 kv=16.144521983890733 o=0.19705780532367512 tau=1.2077850771563161 tauv=1.2077850771563161 v=0.21485312771384607
K=17.209845257648695 N=18615 kv=16.13823504293914 o=0.25686935879198824 tau=1.1969520525586503 tauv=1.1969520525586503 v=0.20129290318851528
K=17.209845257648695 N=18615 kv=16.155403208791494 o=0.2639681576906823 tau=1.2860678716129992 tauv=1.2860678716129992 v=0.18175627794711677
K=17.209845257648695 N=18615 kv=16.149323464164116 o=0.2572056506052094 tau=1.3424829997524679 tauv=1.3424829997524679 v=0.16486819182738438
K=17.209845257648695 N=18615 kv=16.142661556995385 o=0.22237090239995427 tau=1.194017288449254 tauv=1.194017288449254 v=0.20974762990753706
K=17.209845257648695 N=18615 kv=16.182199660624455 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.209845257648695 N=18615 kv=16.147377285679767 o=0.22845425099597294 tau=1.2078410194797493 tauv=1.2078410194797493 v=0.21361147026269522
K=17.209845257648695 N=18615 kv=16.18592472017187 o=0.2250751663644397 tau=1.334334978505323 tauv=1.334334978505323 v=0.19177158657960108
K=17.209845257648695 N=18615 kv=16.183077746653264 o=0.24123381782711875 tau=1.3281468601550086 tauv=1.3281468601550086 v=0.20254614624698997
K=17.209845257648695 N=18615 kv=16.123683004010644 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.209845257648695 N=18615 kv=16.166558353376423 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.209845257648695 N=18615 kv=16.160075260775884 o=0.26240769720102003 tau=1.274248714283333 tauv=1.274248714283333 v=0.1954853910611994
K=17.209845257648695 N=18615 kv=16.18294867714604 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.209845257648695 N=18615 kv=16.165519910811778 o=0.24499511073597305 tau=1.2832053592263166 tauv=1.2832053592263166 v=0.1910678786955069
K=17.209845257648695 N=18615 kv=16.115410959721885 o=0.22954259482371303 tau=1.2142013062551131 tauv=1.2142013062551131 v=0.17917859458743043
K=17.209845257648695 N=18615 kv=16.163977813679796 o=0.2221275986564512 tau=1.2565839238728682 tauv=1.2565839238728682 v=0.20392048963560927
K=17.209845257648695 N=18615 kv=16.184453711682565 o=0.21626585382633312 tau=1.3194646402708263 tauv=1.3194646402708263 v=0.198525577240919
K=17.209845257648695 N=18615 kv=16.163964028805523 o=0.2134423323226883 tau=1.316067662870381 tauv=1.316067662870381 v=0.18187505507002452
K=17.209845257648695 N=18615 kv=16.155681351846923 o=0.2144230700374399 tau=1.269126493573703 tauv=1.269126493573703 v=0.18939356841330612
K=17.209845257648695 N=18615 kv=16.182100444237186 o=0.24927898820895403 tau=1.3354741942044004 tauv=1.3354741942044004 v=0.20220606836609373
K=17.209845257648695 N=18615 kv=16.18294867714604 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.209845257648695 N=18615 kv=16.132405385301613 o=0.25456869457230547 tau=1.1770577671208184 tauv=1.1770577671208184 v=0.20308789472368113
K=17.209845257648695 N=18615 kv=16.122796693766862 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.209845257648695 N=18615 kv=16.156563000387173 o=0.24528660629773022 tau=1.3247792167928258 tauv=1.3247792167928258 v=0.17217316566593502
K=17.209845257648695 N=18615 kv=16.122796693766862 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.209845257648695 N=18615 kv=16.16413589437093 o=0.2601332673440359 tau=1.28442749811581 tauv=1.28442749811581 v=0.19684994195229547
K=17.209845257648695 N=18615 kv=16.153980013509187 o=0.1980435775802603 tau=1.2542229845198407 tauv=1.2542229845198407 v=0.19808237339045678
