K=16.949514451888877 N=18797 kv=15.882557202794958 o=0.25015323709488524 tau=1.1740932741639745 tauv=1.1795321767223426 v=0.20083751664306487
K=16.949514451888877 N=18797 kv=15.895519842869023 o=0.24857826622977616 tau=1.19027803162274 tauv=1.1811305049606868 v=0.16979524635453871
K=16.949514451888877 N=18797 kv=15.895519842869023 o=0.24539542168347722 tau=1.1812961988473842 tauv=1.1811305049606868 v=0.17787781183425258
K=16.949514451888877 N=18797 kv=15.90596090068077 o=0.2628217388574418 tau=1.2093380555694868 tauv=1.2064650883255443 v=0.18102045149256
K=16.949514451888877 N=18797 kv=15.94321775901823 o=0.22069697102420002 tau=1.281923812955761 tauv=1.2730866965215075 v=0.21678431424981354
K=16.949514451888877 N=18797 kv=15.898488926351401 o=0.23856126854179227 tau=1.1269306895310822 tauv=1.140825516729541 v=0.22941473020189268
K=16.949514451888877 N=18797 kv=15.89905387968373 o=0.2668704427432503 tau=1.168445749866447 tauv=1.1683136380019015 v=0.2076571423812534
K=16.949514451888877 N=18797 kv=15.912063926317275 o=0.2509627145205003 tau=1.1550121145694545 tauv=1.1857790900271674 v=0.1931783184630779
K=16.949514451888877 N=18797 kv=15.955639210243325 o=0.2534143748221022 tau=1.3503456119305774 tauv=1.350544152424169 v=0.18364796613827367
K=16.949514451888877 N=18797 kv=15.93427247568514 o=0.23210367001740553 tau=1.2500990815377448 tauv=1.257335396951007 v=0.20997483535590145
K=16.949514451888877 N=18797 kv=15.93427247568514 o=0.26841417038658594 tau=1.2399967803718166 tauv=1.257335396951007 v=0.21953713562641594
K=16.949514451888877 N=18797 kv=15.926373721755999 o=0.26534331210384127 tau=1.2390345377668575 tauv=1.2423944172649632 v=0.19907397188886092
K=16.949514451888877 N=18797 kv=15.907503382767548 o=0.2637521660647246 tau=1.203142943226122 tauv=1.2021963050584525 v=0.19794038002005743
K=16.949514451888877 N=18797 kv=15.889575341505761 o=0.24567774339679652 tau=1.1840309651570944 tauv=1.1705299080770677 v=0.20302468265002283
K=16.949514451888877 N=18797 kv=15.92453838704963 o=0.2619453924014967 tau=1.2369158068759005 tauv=1.2420822695037734 v=0.20253243500809776
K=16.949514451888877 N=18797 kv=15.89751757989438 o=0.24813382102157258 tau=1.1756563795420307 tauv=1.1608741948406858 v=0.19741160422704432
K=16.949514451888877 N=18797 kv=15.937542920560126 o=0.22002807095445467 tau=1.2836541323548887 tauv=1.309809238441587 v=0.17456387500538562
K=16.949514451888877 N=18797 kv=15.913833669280525 o=0.24898002210195933 tau=1.266557612978143 tauv=1.2531980108392111 v=0.18564948697467504
K=16.949514451888877 N=18797 kv=15.889575341505761 o=0.2575388521845919 tau=1.1595841483025209 tauv=1.1705299080770677 v=0.20331368115503018
K=16.949514451888877 N=18797 kv=15.908458369962638 o=0.25318424912422266 tau=1.2776401529406285 tauv=1.2705256646758352 v=0.1724086001663336
K=16.949514451888877 N=18797 kv=15.937109901114427 o=0.2365961762762647 tau=1.2474281380125418 tauv=1.2562624497951667 v=0.2067339669423783
K=16.949514451888877 N=18797 kv=15.94332705096119 o=0.24873869579090047 tau=1.3261559129933957 tauv=1.3318208535102787 v=0.18853903016429885
K=16.949514451888877 N=18797 kv=15.93229573410207 o=0.22527643917018061 tau=1.2536103256763005 tauv=1.238247383946038 v=0.2201535675703336
K=16.949514451888877 N=18797 kv=15.91943439031896 o=0.24179347858840752 tau=1.2352616192567405 tauv=1.2317439237872214 v=0.18904073033151353
K=16.949514451888877 N=18797 kv=15.903765426812935 o=0.26753097562669215 tau=1.1827389226417295 tauv=1.1855179201908905 v=0.18261707510296182
K=16.949514451888877 N=18797 kv=15.956632977633351 o=0.19367829975753537 tau=1.2993258036823165 tauv=1.3032108539073395 v=0.2179735913180326
K=16.949514451888877 N=18797 kv=15.856376255428351 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=16.949514451888877 N=18797 kv=15.919837448303191 o=0.2825309728709368 tau=1.2547273991766439 tauv=1.2547273991766439 v=0.19508136934247106
K=16.949514451888877 N=18797 kv=15.904752016527471 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=16.949514451888877 N=18797 kv=15.77645071236039 o=0.26386333706629433 tau=1.1782221475244576 tauv=1.1782221475244576 v=0.14756848901109149
K=16.949514451888877 N=18797 kv=15.936793656000393 o=0.22099092441441057 tau=1.26916498583107 tauv=1.26916498583107 v=0.19137996907903582
K=16.949514451888877 N=18797 kv=15.930698026238638 o=0.2717656205095266 tau=1.283085921206722 tauv=1.283085921206722 v=0.18611061159608477
K=16.949514451888877 N=18797 kv=15.88769453088483 o=0.2147534460039162 tau=1.1826267309398002 tauv=1.1826267309398002 v=0.18739679928650665
K=16.949514451888877 N=18797 kv=15.905813789055589 o=0.17731418331213603 tau=1.1953717838908424 tauv=1.1953717838908424 v=0.23175113849482923
K=16.949514451888877 N=18797 kv=15.90665814105878 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.949514451888877 N=18797 kv=15.907072347167777 o=0.24258394872444078 tau=1.2043137250562512 tauv=1.2043137250562512 v=0.2298323238344141
K=16.949514451888877 N=18797 kv=15.90596090068077 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.949514451888877 N=18797 kv=15.856376255428351 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=16.949514451888877 N=18797 kv=15.917283970324949 o=0.22600601560976333 tau=1.2042492099959505 tauv=1.2042492099959505 v=0.22433011308374765
K=16.949514451888877 N=18797 kv=15.92671022015574 o=0.20338693929424476 tau=1.2652653345329523 tauv=1.2652653345329523 v=0.18913848979083792
K=16.949514451888877 N=18797 kv=15.93628359409814 o=0.25139542485979144 tau=1.2735844167197325 tauv=1.2735844167197325 v=0.19072367810467658
K=16.949514451888877 N=18797 kv=15.926373721755999 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=16.949514451888877 N=18797 kv=15.919837448303191 o=0.2825309728709368 tau=1.2547273991766439 tauv=1.2547273991766439 v=0.19508136934247106
K=16.949514451888877 N=18797 kv=15.892512543675222 o=0.27450100919283377 tau=1.1737023770246966 tauv=1.1737023770246966 v=0.18699334145629662
K=16.949514451888877 N=18797 kv=15.901242850087861 o=0.2387899162387582 tau=1.1931644047031205 tauv=1.1931644047031205 v=0.18711876316635456
K=16.949514451888877 N=18797 kv=15.889575341505761 o=0.24535315199555005 tau=1.1705299080770677 tauv=1.1705299080770677 v=0.18551651527758464
K=16.949514451888877 N=18797 kv=15.867661850292983 o=0.2509049474015534 tau=1.1695590514010494 tauv=1.1695590514010494 v=0.25057249841116636
K=16.949514451888877 N=18797 kv=15.90665814105878 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.949514451888877 N=18797 kv=15.920061891808134 o=0.24895831244034486 tau=1.2316639039430612 tauv=1.2316639039430612 v=0.1889754372892993
K=16.949514451888877 N=18797 kv=15.937257713800122 o=0.24395288473195254 tau=1.260579352664535 tauv=1.260579352664535 v=0.20471210226633793
K=16.949514451888877 N=18797 kv=15.898488926351401 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=16.949514451888877 N=18797 kv=15.928602450534413 o=0.279305543880205 tau=1.2843082094960696 tauv=1.2843082094960696 v=0.20000945822641325
K=16.949514451888877 N=18797 kv=15.894434867099573 o=0.25636894898776513 tau=1.1618140496166036 tauv=1.1618140496166036 v=0.19139861528782195
K=16.949514451888877 N=18797 kv=15.93427247568514 o=0.2477540987976542 tau=1.257335396951007 tauv=1.257335396951007 v=0.20794737049513407
K=16.949514451888877 N=18797 kv=15.884464357740656 o=0.27824874843054437 tau=1.166921581428506 tauv=1.166921581428506 v=0.22525630814980127
K=16.949514451888877 N=18797 kv=15.882115611221465 o=0.2605531318289944 tau=1.197560789517123 tauv=1.197560789517123 v=0.17378422845000444
K=16.949514451888877 N=18797 kv=15.895340812901608 o=0.24858238621037443 tau=1.184074140807437 tauv=1.184074140807437 v=0.18499500147108233
K=16.949514451888877 N=18797 kv=15.903765426812935 o=0.26891633287567224 tau=1.1855179201908905 tauv=1.1855179201908905 v=0.19475540476185407
K=16.949514451888877 N=18797 kv=15.900249155485831 o=0.23706275701879576 tau=1.2682219912923605 tauv=1.2682219912923605 v=0.17010756123269524
K=16.949514451888877 N=18797 kv=15.898341069313346 o=0.2679145884444781 tau=1.1823114016490852 tauv=1.1823114016490852 v=0.18844330058601633
K=16.949514451888877 N=18797 kv=15.912063926317275 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.949514451888877 N=18797 kv=15.9412729637092 o=0.2151107806407874 tau=1.258249426057813 tauv=1.258249426057813 v=0.2110729718348291
K=16.949514451888877 N=18797 kv=15.926373721755999 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=16.949514451888877 N=18797 kv=15.94332705096119 o=0.2516965536685258 tau=1.3318208535102787 tauv=1.3318208535102787 v=0.17658584818952597
K=16.949514451888877 N=18797 kv=15.89496283461079 o=0.2528203046717169 tau=1.1617405143930226 tauv=1.1617405143930226 v=0.19183604962908107
K=16.949514451888877 N=18797 kv=15.926373721755999 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=16.949514451888877 N=18797 kv=15.895132485865313 o=0.21417075897931195 tau=1.170850230171702 tauv=1.170850230171702 v=0.19488047385520404
K=16.949514451888877 N=18797 kv=15.903765426812935 o=0.26891633287567224 tau=1.1855179201908905 tauv=1.1855179201908905 v=0.19475540476185407
K=16.949514451888877 N=18797 kv=15.892512543675222 o=0.27450100919283377 tau=1.1737023770246966 tauv=1.1737023770246966 v=0.18699334145629662
K=16.949514451888877 N=18797 kv=15.926373721755999 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=16.949514451888877 N=18797 kv=15.889575341505761 o=0.24535315199555005 tau=1.1705299080770677 tauv=1.1705299080770677 v=0.18551651527758464
K=16.949514451888877 N=18797 kv=15.965523511941235 o=0.23301830753143427 tau=1.3444895954599385 tauv=1.3444895954599385 v=0.20242524060681244
K=16.949514451888877 N=18797 kv=15.895060554458132 o=0.22671076060998394 tau=1.2744082507829426 tauv=1.2744082507829426 v=0.16902827475465537
K=16.949514451888877 N=18797 kv=15.951688956378353 o=0.23999602151084506 tau=1.3290761133232358 tauv=1.3290761133232358 v=0.1832675208370452
K=16.949514451888877 N=18797 kv=15.937257713800122 o=0.24395288473195254 tau=1.260579352664535 tauv=1.260579352664535 v=0.20471210226633793
K=16.949514451888877 N=18797 kv=15.908585060988585 o=0.233426986957504 tau=1.178847680200142 tauv=1.178847680200142 v=0.22389799994040355
K=16.949514451888877 N=18797 kv=15.93427247568514 o=0.2477540987976542 tau=1.257335396951007 tauv=1.257335396951007 v=0.20794737049513407
K=16.949514451888877 N=18797 kv=15.907503382767548 o=0.2697428238948816 tau=1.2021963050584525 tauv=1.2021963050584525 v=0.19144934349370407
K=16.949514451888877 N=18797 kv=15.92919802043102 o=0.23153034725636737 tau=1.258134128300177 tauv=1.258134128300177 v=0.22499939201706634
K=16.949514451888877 N=18797 kv=15.9378021147956 o=0.21106645794486967 tau=1.2929412580038238 tauv=1.2929412580038238 v=0.18622061743128251
K=16.949514451888877 N=18797 kv=15.89751757989438 o=0.24525930454557193 tau=1.1608741948406858 tauv=1.1608741948406858 v=0.19473588454066804
K=16.949514451888877 N=18797 kv=15.923610603124859 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=16.949514451888877 N=18797 kv=15.956632977633351 o=0.20053490775926092 tau=1.3032108539073395 tauv=1.3032108539073395 v=0.20767543918300496
K=16.949514451888877 N=18797 kv=15.90196591973039 o=0.2564708380759794 tau=1.1613476419315962 tauv=1.1613476419315962 v=0.20433353486392958
K=16.949514451888877 N=18797 kv=15.898497600063838 o=0.23726822260112168 tau=1.1402117389292625 tauv=1.1402117389292625 v=0.20972458255879114
K=16.949514451888877 N=18797 kv=15.906049040265605 o=0.26406285872055957 tau=1.185548273925477 tauv=1.185548273925477 v=0.21187004784525415
K=16.949514451888877 N=18797 kv=15.937257713800122 o=0.24395288473195254 tau=1.260579352664535 tauv=1.260579352664535 v=0.20471210226633793
K=16.949514451888877 N=18797 kv=15.884464357740656 o=0.27824874843054437 tau=1.166921581428506 tauv=1.166921581428506 v=0.22525630814980127
K=16.949514451888877 N=18797 kv=15.904752016527471 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=16.949514451888877 N=18797 kv=15.916165364034358 o=0.23475290550147426 tau=1.1890458569364328 tauv=1.1890458569364328 v=0.2099768929809718
K=16.949514451888877 N=18797 kv=15.936793656000393 o=0.22099092441441057 tau=1.26916498583107 tauv=1.26916498583107 v=0.19137996907903582
K=16.949514451888877 N=18797 kv=15.895060554458132 o=0.22671076060998394 tau=1.2744082507829426 tauv=1.2744082507829426 v=0.16902827475465537
K=16.949514451888877 N=18797 kv=15.894699963448675 o=0.23957488979630343 tau=1.1728776488041035 tauv=1.1728776488041035 v=0.18875434424140028
K=16.949514451888877 N=18797 kv=15.88857404103747 o=0.267669632670297 tau=1.1889568089673914 tauv=1.1889568089673914 v=0.17878214615299062
K=16.949514451888877 N=18797 kv=15.885725399063793 o=0.24003262358057925 tau=1.320671144876906 tauv=1.320671144876906 v=0.15711482260437262
K=16.949514451888877 N=18797 kv=15.908585060988585 o=0.233426986957504 tau=1.178847680200142 tauv=1.178847680200142 v=0.22389799994040355
K=16.949514451888877 N=18797 kv=15.901242850087861 o=0.2387899162387582 tau=1.1931644047031205 tauv=1.1931644047031205 v=0.18711876316635456
K=16.949514451888877 N=18797 kv=15.923610603124859 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=16.949514451888877 N=18797 kv=15.893876932215994 o=0.25489987232345934 tau=1.155012682844674 tauv=1.155012682844674 v=0.19355030330135717
K=16.949514451888877 N=18797 kv=15.86524328552858 o=0.25957218275362415 tau=1.1608526605731835 tauv=1.1608526605731835 v=0.17423115518511464
K=16.949514451888877 N=18797 kv=15.90665814105878 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.949514451888877 N=18797 kv=15.895519842869023 o=0.25608034973131566 tau=1.1811305049606868 tauv=1.1811305049606868 v=0.18563674420531923
K=16.949514451888877 N=18797 kv=15.89751757989438 o=0.24525930454557193 tau=1.1608741948406858 tauv=1.1608741948406858 v=0.19473588454066804
K=16.949514451888877 N=18797 kv=15.895060554458132 o=0.22671076060998394 tau=1.2744082507829426 tauv=1.2744082507829426 v=0.16902827475465537
K=16.949514451888877 N=18797 kv=15.932124733408338 o=0.26861661515127344 tau=1.2825510683326093 tauv=1.2825510683326093 v=0.18695585649166896
K=16.949514451888877 N=18797 kv=15.955314186117304 o=0.2546213081641935 tau=1.3342451405540432 tauv=1.3342451405540432 v=0.19586597597077107
K=16.949514451888877 N=18797 kv=15.88769453088483 o=0.2147534460039162 tau=1.1826267309398002 tauv=1.1826267309398002 v=0.18739679928650665
K=16.949514451888877 N=18797 kv=15.917283970324949 o=0.22600601560976333 tau=1.2042492099959505 tauv=1.2042492099959505 v=0.22433011308374765
K=16.949514451888877 N=18797 kv=15.94190980919291 o=0.22129206734993867 tau=1.309957548254183 tauv=1.309957548254183 v=0.1824287276406289
K=16.949514451888877 N=18797 kv=15.911262735155638 o=0.28597826284793937 tau=1.2675345991174767 tauv=1.2675345991174767 v=0.17517490892669957
K=16.949514451888877 N=18797 kv=15.90196591973039 o=0.2564708380759794 tau=1.1613476419315962 tauv=1.1613476419315962 v=0.20433353486392958
K=16.949514451888877 N=18797 kv=15.93427247568514 o=0.2477540987976542 tau=1.257335396951007 tauv=1.257335396951007 v=0.20794737049513407
K=16.949514451888877 N=18797 kv=15.898488926351401 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=16.949514451888877 N=18797 kv=15.89166596831231 o=0.27005451034571176 tau=1.1478158474140032 tauv=1.1478158474140032 v=0.19768069685391995
K=16.949514451888877 N=18797 kv=15.9378021147956 o=0.21106645794486967 tau=1.2929412580038238 tauv=1.2929412580038238 v=0.18622061743128251
K=16.949514451888877 N=18797 kv=15.89751757989438 o=0.24525930454557193 tau=1.1608741948406858 tauv=1.1608741948406858 v=0.19473588454066804
K=16.949514451888877 N=18797 kv=15.951692458477066 o=0.20147643684052005 tau=1.2911696081755313 tauv=1.2911696081755313 v=0.21394799114697377
K=16.949514451888877 N=18797 kv=15.956632977633351 o=0.20053490775926092 tau=1.3032108539073395 tauv=1.3032108539073395 v=0.20767543918300496
K=16.949514451888877 N=18797 kv=15.89829699397378 o=0.2310409354237462 tau=1.1786932649893564 tauv=1.1786932649893564 v=0.19063441085718993
K=16.949514451888877 N=18797 kv=15.915508314334877 o=0.23736043110614763 tau=1.190291612902774 tauv=1.190291612902774 v=0.21442353936152642
K=16.949514451888877 N=18797 kv=15.895519842869023 o=0.25608034973131566 tau=1.1811305049606868 tauv=1.1811305049606868 v=0.18563674420531923
K=16.949514451888877 N=18797 kv=15.897454128142186 o=0.24022972484397281 tau=1.19061346605489 tauv=1.19061346605489 v=0.185309973067252
K=16.949514451888877 N=18797 kv=15.913759979957414 o=0.24482477411961637 tau=1.1955985586239117 tauv=1.1955985586239117 v=0.2175595681829388
K=16.949514451888877 N=18797 kv=15.932682068559547 o=0.2529264919026406 tau=1.2557150503549612 tauv=1.2557150503549612 v=0.20477217085618576
K=16.949514451888877 N=18797 kv=15.882294299102734 o=0.25462826113756687 tau=1.2167558192069574 tauv=1.2167558192069574 v=0.17060689482125446
K=16.949514451888877 N=18797 kv=15.917350168043903 o=0.24266656776742407 tau=1.201565567990214 tauv=1.201565567990214 v=0.20020437125962343
K=16.949514451888877 N=18797 kv=15.904752016527471 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=16.949514451888877 N=18797 kv=15.897454128142186 o=0.24022972484397281 tau=1.19061346605489 tauv=1.19061346605489 v=0.185309973067252
K=16.949514451888877 N=18797 kv=15.927290726882394 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=16.949514451888877 N=18797 kv=15.884464357740656 o=0.27824874843054437 tau=1.166921581428506 tauv=1.166921581428506 v=0.22525630814980127
K=16.949514451888877 N=18797 kv=15.906049040265605 o=0.26406285872055957 tau=1.185548273925477 tauv=1.185548273925477 v=0.21187004784525415
K=16.949514451888877 N=18797 kv=15.92488000546332 o=0.26234163530878146 tau=1.2623311930408936 tauv=1.2623311930408936 v=0.1841268865906772
K=16.949514451888877 N=18797 kv=15.92319694155249 o=0.2819324030334785 tau=1.268442283044945 tauv=1.268442283044945 v=0.18902842229128594
K=16.949514451888877 N=18797 kv=15.93427247568514 o=0.2477540987976542 tau=1.257335396951007 tauv=1.257335396951007 v=0.20794737049513407
K=16.949514451888877 N=18797 kv=15.922262651440821 o=0.26308877106610407 tau=1.2416592863625326 tauv=1.2416592863625326 v=0.2103533353882283
K=16.949514451888877 N=18797 kv=15.957691726656472 o=0.20912419974267446 tau=1.3093504009515338 tauv=1.3093504009515338 v=0.2000007583886701
K=16.949514451888877 N=18797 kv=15.908335689637633 o=0.2612524719023016 tau=1.1931219336371612 tauv=1.1931219336371612 v=0.1947286658436417
K=16.949514451888877 N=18797 kv=15.957691726656472 o=0.20912419974267446 tau=1.3093504009515338 tauv=1.3093504009515338 v=0.2000007583886701
K=16.949514451888877 N=18797 kv=15.90768848236942 o=0.23915676388888957 tau=1.1866069386963765 tauv=1.1866069386963765 v=0.19449494438599244
K=16.949514451888877 N=18797 kv=15.914306196863844 o=0.24383434621640876 tau=1.207110235866294 tauv=1.207110235866294 v=0.1927121230585323
K=16.949514451888877 N=18797 kv=15.856376255428351 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=16.949514451888877 N=18797 kv=15.912063926317275 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.949514451888877 N=18797 kv=15.938262023530822 o=0.23896674980424648 tau=1.2601606082052235 tauv=1.2601606082052235 v=0.20699338172485976
K=16.949514451888877 N=18797 kv=15.82982010539528 o=0.2669943671737499 tau=1.2079631623709264 tauv=1.2079631623709264 v=0.15449799596529368
K=16.949514451888877 N=18797 kv=15.90196591973039 o=0.2564708380759794 tau=1.1613476419315962 tauv=1.1613476419315962 v=0.20433353486392958
K=16.949514451888877 N=18797 kv=15.926373721755999 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=16.949514451888877 N=18797 kv=15.89751757989438 o=0.24525930454557193 tau=1.1608741948406858 tauv=1.1608741948406858 v=0.19473588454066804
K=16.949514451888877 N=18797 kv=15.956632977633351 o=0.20053490775926092 tau=1.3032108539073395 tauv=1.3032108539073395 v=0.20767543918300496
K=16.949514451888877 N=18797 kv=15.92319694155249 o=0.2819324030334785 tau=1.268442283044945 tauv=1.268442283044945 v=0.18902842229128594
K=16.949514451888877 N=18797 kv=15.852851626515797 o=0.2316748622900613 tau=1.2718625151671155 tauv=1.2718625151671155 v=0.1574192399037323
K=16.949514451888877 N=18797 kv=15.882294299102734 o=0.25462826113756687 tau=1.2167558192069574 tauv=1.2167558192069574 v=0.17060689482125446
K=16.949514451888877 N=18797 kv=15.867088012982986 o=0.2680228371017705 tau=1.1786940853070513 tauv=1.1786940853070513 v=0.17055110832359552
K=16.949514451888877 N=18797 kv=15.891976756838048 o=0.2545947025342726 tau=1.1428046345593237 tauv=1.1428046345593237 v=0.1970068346176134
K=16.949514451888877 N=18797 kv=15.856376255428351 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=16.949514451888877 N=18797 kv=15.907503382767548 o=0.2697428238948816 tau=1.2021963050584525 tauv=1.2021963050584525 v=0.19144934349370407
K=16.949514451888877 N=18797 kv=15.892512543675222 o=0.27450100919283377 tau=1.1737023770246966 tauv=1.1737023770246966 v=0.18699334145629662
K=16.949514451888877 N=18797 kv=15.90665814105878 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.949514451888877 N=18797 kv=15.93427247568514 o=0.2477540987976542 tau=1.257335396951007 tauv=1.257335396951007 v=0.20794737049513407
K=16.949514451888877 N=18797 kv=15.871035412580124 o=0.26612871800313875 tau=1.1853693120307494 tauv=1.1853693120307494 v=0.17102180377725384
K=16.949514451888877 N=18797 kv=15.867088012982986 o=0.2680228371017705 tau=1.1786940853070513 tauv=1.1786940853070513 v=0.17055110832359552
K=16.949514451888877 N=18797 kv=15.889575341505761 o=0.24535315199555005 tau=1.1705299080770677 tauv=1.1705299080770677 v=0.18551651527758464
K=16.949514451888877 N=18797 kv=15.926373721755999 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=16.949514451888877 N=18797 kv=15.906049040265605 o=0.26406285872055957 tau=1.185548273925477 tauv=1.185548273925477 v=0.21187004784525415
K=16.949514451888877 N=18797 kv=15.868267111710392 o=0.2599411432100244 tau=1.197271008560524 tauv=1.197271008560524 v=0.16835211509650497
K=16.949514451888877 N=18797 kv=15.93427247568514 o=0.2477540987976542 tau=1.257335396951007 tauv=1.257335396951007 v=0.20794737049513407
K=16.949514451888877 N=18797 kv=15.908458369962638 o=0.23631804044853394 tau=1.2705256646758352 tauv=1.2705256646758352 v=0.1729145460649948
K=16.949514451888877 N=18797 kv=15.867088012982986 o=0.2680228371017705 tau=1.1786940853070513 tauv=1.1786940853070513 v=0.17055110832359552
K=16.949514451888877 N=18797 kv=15.94405487892634 o=0.210176009166925 tau=1.290790137549672 tauv=1.290790137549672 v=0.19158702075254622
K=16.949514451888877 N=18797 kv=15.92319694155249 o=0.2819324030334785 tau=1.268442283044945 tauv=1.268442283044945 v=0.18902842229128594
K=16.949514451888877 N=18797 kv=15.905813789055589 o=0.17731418331213603 tau=1.1953717838908424 tauv=1.1953717838908424 v=0.23175113849482923
