K=17.43086883821825 N=18717 kv=16.28624092098627 o=0.2623994235568696 tau=1.3307407902826112 tauv=1.320488780911143 v=0.1754999094184204
K=17.43086883821825 N=18717 kv=16.278257818965496 o=0.20874340166911978 tau=1.3052462572576626 tauv=1.2976055788668828 v=0.1988165397308383
K=17.43086883821825 N=18717 kv=16.2517283661015 o=0.25669299879821605 tau=1.1861362925929642 tauv=1.1740824955242248 v=0.19366705464583342
K=17.43086883821825 N=18717 kv=16.294402070676824 o=0.2855105436874082 tau=1.3372526658562809 tauv=1.3588364708145348 v=0.17239173769370672
K=17.43086883821825 N=18717 kv=16.29298152596606 o=0.25044865116418297 tau=1.301043107702847 tauv=1.3003519007841868 v=0.20252384674401544
K=17.43086883821825 N=18717 kv=16.284061500419114 o=0.275395722046585 tau=1.330819098699489 tauv=1.3197243237422969 v=0.18038632093623996
K=17.43086883821825 N=18717 kv=16.23343712143984 o=0.20765689030749573 tau=1.1266999958240964 tauv=1.1309400378089263 v=0.2250002501592517
K=17.43086883821825 N=18717 kv=16.246599840629187 o=0.2365658196233768 tau=1.157138170918484 tauv=1.172859659549387 v=0.23852098695767215
K=17.43086883821825 N=18717 kv=16.246172396763644 o=0.22873664894524504 tau=1.1756758100983868 tauv=1.180645299423943 v=0.23736591799361134
K=17.43086883821825 N=18717 kv=16.238775039634444 o=0.32499310820999994 tau=1.2066242816640378 tauv=1.2123262978194211 v=0.18236328946234867
K=17.43086883821825 N=18717 kv=16.293216825689672 o=0.20753185937522342 tau=1.2826858165358697 tauv=1.3049469444274402 v=0.20319226015438874
K=17.43086883821825 N=18717 kv=16.289943044673024 o=0.2260868176083623 tau=1.3030250099295053 tauv=1.3001165271597332 v=0.20277704551153142
K=17.43086883821825 N=18717 kv=16.28045707667973 o=0.19957038242151293 tau=1.3014369204199105 tauv=1.3019549795137617 v=0.22467250325088137
K=17.43086883821825 N=18717 kv=16.285461761892314 o=0.23282965874700057 tau=1.314130164905633 tauv=1.3043941283176497 v=0.18534859300438428
K=17.43086883821825 N=18717 kv=16.247676636281398 o=0.22210171279954788 tau=1.1672754558051446 tauv=1.1672754558051446 v=0.2180213376988494
K=17.43086883821825 N=18717 kv=16.230152368982687 o=0.25187974805836844 tau=1.1540378499014305 tauv=1.1540378499014305 v=0.23710761127258678
K=17.43086883821825 N=18717 kv=16.27512695387766 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.43086883821825 N=18717 kv=16.22177896453882 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.43086883821825 N=18717 kv=16.292210965119825 o=0.21167575300403502 tau=1.3126883203714281 tauv=1.3126883203714281 v=0.19633553111146038
K=17.43086883821825 N=18717 kv=16.29298152596606 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.43086883821825 N=18717 kv=16.292210965119825 o=0.21167575300403502 tau=1.3126883203714281 tauv=1.3126883203714281 v=0.19633553111146038
K=17.43086883821825 N=18717 kv=16.23327681956172 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.43086883821825 N=18717 kv=16.28996478282891 o=0.28085766703433845 tau=1.3575455648828445 tauv=1.3575455648828445 v=0.1713511490854542
K=17.43086883821825 N=18717 kv=16.28748002389661 o=0.23361378180804324 tau=1.2791320519315745 tauv=1.2791320519315745 v=0.20347153174467753
K=17.43086883821825 N=18717 kv=16.25179700700839 o=0.2887926547068142 tau=1.3244576005510287 tauv=1.3244576005510287 v=0.1574784433064517
K=17.43086883821825 N=18717 kv=16.258325049983274 o=0.2457085559308822 tau=1.1895173051883496 tauv=1.1895173051883496 v=0.2048112350136466
K=17.43086883821825 N=18717 kv=16.26828717464917 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.43086883821825 N=18717 kv=16.23658723774122 o=0.33257853433035645 tau=1.2103216113568087 tauv=1.2103216113568087 v=0.19123407555990013
K=17.43086883821825 N=18717 kv=16.25179700700839 o=0.2887926547068142 tau=1.3244576005510287 tauv=1.3244576005510287 v=0.1574784433064517
K=17.43086883821825 N=18717 kv=16.240272536844067 o=0.29958396669411397 tau=1.1649864243871815 tauv=1.1649864243871815 v=0.19930409435614058
K=17.43086883821825 N=18717 kv=16.29539010286322 o=0.2221907554095017 tau=1.3071576046086677 tauv=1.3071576046086677 v=0.20642013689794916
K=17.43086883821825 N=18717 kv=16.293216825689672 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.43086883821825 N=18717 kv=16.23343712143984 o=0.21954945683275176 tau=1.1309400378089263 tauv=1.1309400378089263 v=0.22138978432112566
K=17.43086883821825 N=18717 kv=16.23971214804361 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.43086883821825 N=18717 kv=16.25101718817799 o=0.22121025329513433 tau=1.1823700652582174 tauv=1.1823700652582174 v=0.20644025061508894
K=17.43086883821825 N=18717 kv=16.29530477253443 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.43086883821825 N=18717 kv=16.227204833927132 o=0.2917787101025542 tau=1.1193245772000224 tauv=1.1193245772000224 v=0.1957659908929492
K=17.43086883821825 N=18717 kv=16.29298152596606 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.43086883821825 N=18717 kv=16.28483176621178 o=0.2231651148946388 tau=1.2981555815881165 tauv=1.2981555815881165 v=0.18915658635908342
K=17.43086883821825 N=18717 kv=16.248866841761288 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.43086883821825 N=18717 kv=16.287739761197574 o=0.2130850839315816 tau=1.2907667589610052 tauv=1.2907667589610052 v=0.20264781218502356
K=17.43086883821825 N=18717 kv=16.235381701267396 o=0.21770397984340675 tau=1.2730023009946458 tauv=1.2730023009946458 v=0.17294059753880991
K=17.43086883821825 N=18717 kv=16.27512695387766 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.43086883821825 N=18717 kv=16.285742574184237 o=0.19884139915384633 tau=1.2969631242034472 tauv=1.2969631242034472 v=0.21058568389416055
K=17.43086883821825 N=18717 kv=16.294196075518776 o=0.26268844671643476 tau=1.3326915175224385 tauv=1.3326915175224385 v=0.181287274544748
K=17.43086883821825 N=18717 kv=16.262305451548396 o=0.21335870821737865 tau=1.3079263658936877 tauv=1.3079263658936877 v=0.17742204707531517
K=17.43086883821825 N=18717 kv=16.26828717464917 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.43086883821825 N=18717 kv=16.246633618023676 o=0.2230152509994125 tau=1.1692358373709049 tauv=1.1692358373709049 v=0.20684685355002114
K=17.43086883821825 N=18717 kv=16.240272536844067 o=0.29958396669411397 tau=1.1649864243871815 tauv=1.1649864243871815 v=0.19930409435614058
K=17.43086883821825 N=18717 kv=16.26828717464917 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.43086883821825 N=18717 kv=16.288106945819216 o=0.26657454508660683 tau=1.3138654239908876 tauv=1.3138654239908876 v=0.1819585156904998
K=17.43086883821825 N=18717 kv=16.246172396763644 o=0.23757828171253784 tau=1.180645299423943 tauv=1.180645299423943 v=0.23021464997208724
K=17.43086883821825 N=18717 kv=16.26828717464917 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.43086883821825 N=18717 kv=16.246172396763644 o=0.23757828171253784 tau=1.180645299423943 tauv=1.180645299423943 v=0.23021464997208724
K=17.43086883821825 N=18717 kv=16.251125029167184 o=0.26242907860047204 tau=1.3018828628368173 tauv=1.3018828628368173 v=0.1634638012304853
K=17.43086883821825 N=18717 kv=16.243433896536004 o=0.224480455309524 tau=1.1581393033926761 tauv=1.1581393033926761 v=0.20830023386676735
K=17.43086883821825 N=18717 kv=16.232974577291007 o=0.2939486377888339 tau=1.1464980032923002 tauv=1.1464980032923002 v=0.1899679112099471
K=17.43086883821825 N=18717 kv=16.246599840629187 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.43086883821825 N=18717 kv=16.26828717464917 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.43086883821825 N=18717 kv=16.29298152596606 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.43086883821825 N=18717 kv=16.240272536844067 o=0.29958396669411397 tau=1.1649864243871815 tauv=1.1649864243871815 v=0.19930409435614058
K=17.43086883821825 N=18717 kv=16.288106945819216 o=0.26657454508660683 tau=1.3138654239908876 tauv=1.3138654239908876 v=0.1819585156904998
K=17.43086883821825 N=18717 kv=16.244781123001363 o=0.2247939543626909 tau=1.1640683058598795 tauv=1.1640683058598795 v=0.20606921283343607
K=17.43086883821825 N=18717 kv=16.293216825689672 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.43086883821825 N=18717 kv=16.26828717464917 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.43086883821825 N=18717 kv=16.286326622473556 o=0.23763868242566635 tau=1.3024440343662984 tauv=1.3024440343662984 v=0.18579762465763194
K=17.43086883821825 N=18717 kv=16.24645378663114 o=0.20476824688133016 tau=1.1869497834204483 tauv=1.1869497834204483 v=0.225884454379211
K=17.43086883821825 N=18717 kv=16.269129847224974 o=0.2163302315785536 tau=1.3115492980189298 tauv=1.3115492980189298 v=0.17864252712000644
K=17.43086883821825 N=18717 kv=16.28996478282891 o=0.28085766703433845 tau=1.3575455648828445 tauv=1.3575455648828445 v=0.1713511490854542
K=17.43086883821825 N=18717 kv=16.25179700700839 o=0.2887926547068142 tau=1.3244576005510287 tauv=1.3244576005510287 v=0.1574784433064517
K=17.43086883821825 N=18717 kv=16.27512695387766 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.43086883821825 N=18717 kv=16.211831802064765 o=0.30031549223956805 tau=1.1653793659745901 tauv=1.1653793659745901 v=0.16863257070838567
K=17.43086883821825 N=18717 kv=16.25101718817799 o=0.22121025329513433 tau=1.1823700652582174 tauv=1.1823700652582174 v=0.20644025061508894
K=17.43086883821825 N=18717 kv=16.248866841761288 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.43086883821825 N=18717 kv=16.23327681956172 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.43086883821825 N=18717 kv=16.26828717464917 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.43086883821825 N=18717 kv=16.29298152596606 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.43086883821825 N=18717 kv=16.29298152596606 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.43086883821825 N=18717 kv=16.24391159701453 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.43086883821825 N=18717 kv=16.28748002389661 o=0.23361378180804324 tau=1.2791320519315745 tauv=1.2791320519315745 v=0.20347153174467753
K=17.43086883821825 N=18717 kv=16.286411624127627 o=0.229850775597153 tau=1.29166067778056 tauv=1.29166067778056 v=0.19185550766267195
K=17.43086883821825 N=18717 kv=16.246020863096817 o=0.2744618854043226 tau=1.1601534341607085 tauv=1.1601534341607085 v=0.2081661768624543
K=17.43086883821825 N=18717 kv=16.248723923830294 o=0.27428653332873615 tau=1.1680815643322586 tauv=1.1680815643322586 v=0.2056978588973168
K=17.43086883821825 N=18717 kv=16.23327681956172 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.43086883821825 N=18717 kv=16.24391159701453 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.43086883821825 N=18717 kv=16.238775039634444 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.43086883821825 N=18717 kv=16.23343712143984 o=0.21954945683275176 tau=1.1309400378089263 tauv=1.1309400378089263 v=0.22138978432112566
K=17.43086883821825 N=18717 kv=16.25935820776781 o=0.2472730635529282 tau=1.1930960790013954 tauv=1.1930960790013954 v=0.21271208818714377
K=17.43086883821825 N=18717 kv=16.27512695387766 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.43086883821825 N=18717 kv=16.28996478282891 o=0.28085766703433845 tau=1.3575455648828445 tauv=1.3575455648828445 v=0.1713511490854542
K=17.43086883821825 N=18717 kv=16.23327681956172 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.43086883821825 N=18717 kv=16.188118095355886 o=0.32505065094919855 tau=1.1690471671006273 tauv=1.1690471671006273 v=0.15665369080855343
K=17.43086883821825 N=18717 kv=16.23971214804361 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.43086883821825 N=18717 kv=16.288911644647293 o=0.20604002365579177 tau=1.2997741011747752 tauv=1.2997741011747752 v=0.21231852581879163
K=17.43086883821825 N=18717 kv=16.278384846672534 o=0.278782776262932 tau=1.3187808708314972 tauv=1.3187808708314972 v=0.17256964782850834
K=17.43086883821825 N=18717 kv=16.289943044673024 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.43086883821825 N=18717 kv=16.26828717464917 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.43086883821825 N=18717 kv=16.29298152596606 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.43086883821825 N=18717 kv=16.289943044673024 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.43086883821825 N=18717 kv=16.218650465650985 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.43086883821825 N=18717 kv=16.201456998110473 o=0.1997167095518113 tau=1.2812113392775502 tauv=1.2812113392775502 v=0.16835077632590595
K=17.43086883821825 N=18717 kv=16.290146435890865 o=0.2258827573367069 tau=1.2904588360352602 tauv=1.2904588360352602 v=0.20109575275940428
K=17.43086883821825 N=18717 kv=16.290928156267004 o=0.27923718422228483 tau=1.3255837501213974 tauv=1.3255837501213974 v=0.19016992906312952
K=17.43086883821825 N=18717 kv=16.24645378663114 o=0.20476824688133016 tau=1.1869497834204483 tauv=1.1869497834204483 v=0.225884454379211
K=17.43086883821825 N=18717 kv=16.27512695387766 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.43086883821825 N=18717 kv=16.248866841761288 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.43086883821825 N=18717 kv=16.26828717464917 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.43086883821825 N=18717 kv=16.23424047862858 o=0.2675160633829707 tau=1.3001587969483062 tauv=1.3001587969483062 v=0.15733411986500093
K=17.43086883821825 N=18717 kv=16.24391159701453 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.43086883821825 N=18717 kv=16.29549284094244 o=0.261133667633167 tau=1.3350377104043634 tauv=1.3350377104043634 v=0.18173307765132465
K=17.43086883821825 N=18717 kv=16.23343712143984 o=0.21954945683275176 tau=1.1309400378089263 tauv=1.1309400378089263 v=0.22138978432112566
K=17.43086883821825 N=18717 kv=16.287484974337303 o=0.25251292614358006 tau=1.2838246907318498 tauv=1.2838246907318498 v=0.20335733451894264
K=17.43086883821825 N=18717 kv=16.26828717464917 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.43086883821825 N=18717 kv=16.29298152596606 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.43086883821825 N=18717 kv=16.251125029167184 o=0.26242907860047204 tau=1.3018828628368173 tauv=1.3018828628368173 v=0.1634638012304853
K=17.43086883821825 N=18717 kv=16.302544915089264 o=0.23074071916441244 tau=1.3315738667099382 tauv=1.3315738667099382 v=0.19479967096085296
K=17.43086883821825 N=18717 kv=16.295478404203045 o=0.2672090313366552 tau=1.334165712523359 tauv=1.334165712523359 v=0.1830161495462484
K=17.43086883821825 N=18717 kv=16.303755066084022 o=0.2295925479595125 tau=1.33436543749899 tauv=1.33436543749899 v=0.20312682352526584
K=17.43086883821825 N=18717 kv=16.248866841761288 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.43086883821825 N=18717 kv=16.258953992083107 o=0.2526223503270223 tau=1.3130710940763484 tauv=1.3130710940763484 v=0.16596016892674018
K=17.43086883821825 N=18717 kv=16.23971214804361 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.43086883821825 N=18717 kv=16.29298152596606 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.43086883821825 N=18717 kv=16.26828717464917 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.43086883821825 N=18717 kv=16.25935820776781 o=0.2472730635529282 tau=1.1930960790013954 tauv=1.1930960790013954 v=0.21271208818714377
K=17.43086883821825 N=18717 kv=16.29298152596606 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.43086883821825 N=18717 kv=16.250094976489358 o=0.25613407057196413 tau=1.1646516345908653 tauv=1.1646516345908653 v=0.20606730261668227
K=17.43086883821825 N=18717 kv=16.28996478282891 o=0.28085766703433845 tau=1.3575455648828445 tauv=1.3575455648828445 v=0.1713511490854542
K=17.43086883821825 N=18717 kv=16.246172396763644 o=0.23757828171253784 tau=1.180645299423943 tauv=1.180645299423943 v=0.23021464997208724
K=17.43086883821825 N=18717 kv=16.27220523234819 o=0.2688221177427723 tau=1.3330740152165161 tauv=1.3330740152165161 v=0.16600594903952606
K=17.43086883821825 N=18717 kv=16.25138753902134 o=0.26567174232634294 tau=1.1844109171464972 tauv=1.1844109171464972 v=0.19306532245188687
K=17.43086883821825 N=18717 kv=16.238595471206786 o=0.27388721008078176 tau=1.2094478556410464 tauv=1.2094478556410464 v=0.1745441706498073
K=17.43086883821825 N=18717 kv=16.26828717464917 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.43086883821825 N=18717 kv=16.29298152596606 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.43086883821825 N=18717 kv=16.217243000352095 o=0.30639532477331544 tau=1.162768499385164 tauv=1.162768499385164 v=0.17204071564927068
K=17.43086883821825 N=18717 kv=16.252199462277552 o=0.22064942820106337 tau=1.2654195511490696 tauv=1.2654195511490696 v=0.1797525205671689
K=17.43086883821825 N=18717 kv=16.23343712143984 o=0.21954945683275176 tau=1.1309400378089263 tauv=1.1309400378089263 v=0.22138978432112566
K=17.43086883821825 N=18717 kv=16.26828717464917 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.43086883821825 N=18717 kv=16.2610324369577 o=0.2190989725038666 tau=1.2853198512585542 tauv=1.2853198512585542 v=0.1798270003798762
K=17.43086883821825 N=18717 kv=16.248232396696977 o=0.23579091821553197 tau=1.1758099464877145 tauv=1.1758099464877145 v=0.22621635898109888
K=17.43086883821825 N=18717 kv=16.259529187741126 o=0.21597870949297981 tau=1.2864132901252396 tauv=1.2864132901252396 v=0.17991150955806037
K=17.43086883821825 N=18717 kv=16.284061500419114 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.43086883821825 N=18717 kv=16.25593361120175 o=0.23332994759275835 tau=1.1860378118246286 tauv=1.1860378118246286 v=0.20631703925973277
K=17.43086883821825 N=18717 kv=16.23971214804361 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.43086883821825 N=18717 kv=16.218650465650985 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.43086883821825 N=18717 kv=16.26828717464917 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.43086883821825 N=18717 kv=16.25936408722759 o=0.24412484263696793 tau=1.3244998608346348 tauv=1.3244998608346348 v=0.16564087137547565
K=17.43086883821825 N=18717 kv=16.248866841761288 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.43086883821825 N=18717 kv=16.244781123001363 o=0.2247939543626909 tau=1.1640683058598795 tauv=1.1640683058598795 v=0.20606921283343607
K=17.43086883821825 N=18717 kv=16.294196075518776 o=0.26268844671643476 tau=1.3326915175224385 tauv=1.3326915175224385 v=0.181287274544748
K=17.43086883821825 N=18717 kv=16.211831802064765 o=0.30031549223956805 tau=1.1653793659745901 tauv=1.1653793659745901 v=0.16863257070838567
K=17.43086883821825 N=18717 kv=16.26828717464917 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.43086883821825 N=18717 kv=16.27220523234819 o=0.2688221177427723 tau=1.3330740152165161 tauv=1.3330740152165161 v=0.16600594903952606
K=17.43086883821825 N=18717 kv=16.25101718817799 o=0.22121025329513433 tau=1.1823700652582174 tauv=1.1823700652582174 v=0.20644025061508894
K=17.43086883821825 N=18717 kv=16.22721186308812 o=0.24570624286948065 tau=1.2816480248839173 tauv=1.2816480248839173 v=0.16192059636493775
K=17.43086883821825 N=18717 kv=16.23327681956172 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.43086883821825 N=18717 kv=16.24645378663114 o=0.20476824688133016 tau=1.1869497834204483 tauv=1.1869497834204483 v=0.225884454379211
K=17.43086883821825 N=18717 kv=16.302671832610184 o=0.2341488793460503 tau=1.3282133060040744 tauv=1.3282133060040744 v=0.20028025942207636
K=17.43086883821825 N=18717 kv=16.26828717464917 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.43086883821825 N=18717 kv=16.26102119207275 o=0.2591756595422825 tau=1.2043060714799463 tauv=1.2043060714799463 v=0.19721185612299943
