K=17.06129686089082 N=18538 kv=15.994337020253365 o=0.187627270204563 tau=1.3171007192776842 tauv=1.3227944941044594 v=0.21371293686206286
K=17.06129686089082 N=18538 kv=15.923758113845611 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.06129686089082 N=18538 kv=15.96572458029932 o=0.2241798442594676 tau=1.2378633035999227 tauv=1.2378633035999227 v=0.2008081792382657
K=17.06129686089082 N=18538 kv=15.940864270101146 o=0.25918478804533696 tau=1.1740105210353773 tauv=1.1740105210353773 v=0.1972028662932949
K=17.06129686089082 N=18538 kv=15.946342552039184 o=0.2567834470331738 tau=1.2138758256971947 tauv=1.2138758256971947 v=0.18567574174132975
K=17.06129686089082 N=18538 kv=15.96572458029932 o=0.2241798442594676 tau=1.2378633035999227 tauv=1.2378633035999227 v=0.2008081792382657
K=17.06129686089082 N=18538 kv=15.951256845278644 o=0.21561496901940638 tau=1.2075396063059034 tauv=1.2075396063059034 v=0.20022426882776434
K=17.06129686089082 N=18538 kv=15.952370336012638 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=17.06129686089082 N=18538 kv=15.920255696777451 o=0.28169500231251066 tau=1.2229071428880995 tauv=1.2229071428880995 v=0.16694760468713338
K=17.06129686089082 N=18538 kv=15.959746393245613 o=0.24101530622469225 tau=1.2337738488653964 tauv=1.2337738488653964 v=0.21966060810202853
K=17.06129686089082 N=18538 kv=15.923758113845611 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.06129686089082 N=18538 kv=15.923107316171357 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=17.06129686089082 N=18538 kv=15.947087682896846 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.06129686089082 N=18538 kv=15.968871851574843 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=17.06129686089082 N=18538 kv=15.932288565791767 o=0.26640770580526085 tau=1.2040990284240742 tauv=1.2040990284240742 v=0.1781382256016311
K=17.06129686089082 N=18538 kv=15.939849197012723 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=17.06129686089082 N=18538 kv=15.947087682896846 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.06129686089082 N=18538 kv=15.946342552039184 o=0.2567834470331738 tau=1.2138758256971947 tauv=1.2138758256971947 v=0.18567574174132975
K=17.06129686089082 N=18538 kv=15.946975871193304 o=0.27851705042077934 tau=1.2183173379926446 tauv=1.2183173379926446 v=0.18692640545344472
K=17.06129686089082 N=18538 kv=15.986970171143918 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.06129686089082 N=18538 kv=15.958380158690318 o=0.27616262101053574 tau=1.2410608826588478 tauv=1.2410608826588478 v=0.19736444509495635
K=17.06129686089082 N=18538 kv=15.955951863805753 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=17.06129686089082 N=18538 kv=15.953094138764861 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=17.06129686089082 N=18538 kv=15.941568353490045 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.06129686089082 N=18538 kv=15.958380158690318 o=0.27616262101053574 tau=1.2410608826588478 tauv=1.2410608826588478 v=0.19736444509495635
K=17.06129686089082 N=18538 kv=15.951956534459313 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.06129686089082 N=18538 kv=15.931935185357293 o=0.2921002913024082 tau=1.24052647931541 tauv=1.24052647931541 v=0.16919797953145624
K=17.06129686089082 N=18538 kv=15.97231741446303 o=0.2114656093126248 tau=1.317852211822406 tauv=1.317852211822406 v=0.18115163237761878
K=17.06129686089082 N=18538 kv=15.979091896541416 o=0.18711395393394636 tau=1.3290560056261969 tauv=1.3290560056261969 v=0.19038693569830084
K=17.06129686089082 N=18538 kv=15.923107316171357 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=17.06129686089082 N=18538 kv=15.941568353490045 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.06129686089082 N=18538 kv=15.951191812950778 o=0.2588088710935092 tau=1.2022730876084748 tauv=1.2022730876084748 v=0.20997515402685332
K=17.06129686089082 N=18538 kv=15.953094138764861 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=17.06129686089082 N=18538 kv=15.913784756814108 o=0.2472867696409164 tau=1.1905820020514843 tauv=1.1905820020514843 v=0.17472300239714206
K=17.06129686089082 N=18538 kv=15.964843441911126 o=0.23874052512350116 tau=1.2348816317771445 tauv=1.2348816317771445 v=0.19955106699655797
K=17.06129686089082 N=18538 kv=15.943993790530419 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.06129686089082 N=18538 kv=15.974258624477208 o=0.22137657320940876 tau=1.2616028559067873 tauv=1.2616028559067873 v=0.2010998825745755
K=17.06129686089082 N=18538 kv=15.940503266723493 o=0.2784715840923574 tau=1.184597522636164 tauv=1.184597522636164 v=0.2053436667071147
K=17.06129686089082 N=18538 kv=15.979091896541416 o=0.18711395393394636 tau=1.3290560056261969 tauv=1.3290560056261969 v=0.19038693569830084
K=17.06129686089082 N=18538 kv=15.930331727609458 o=0.25215598241861903 tau=1.2279104934236487 tauv=1.2279104934236487 v=0.17324635116906761
K=17.06129686089082 N=18538 kv=15.932288565791767 o=0.26640770580526085 tau=1.2040990284240742 tauv=1.2040990284240742 v=0.1781382256016311
K=17.06129686089082 N=18538 kv=15.943993790530419 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.06129686089082 N=18538 kv=15.940864270101146 o=0.25918478804533696 tau=1.1740105210353773 tauv=1.1740105210353773 v=0.1972028662932949
K=17.06129686089082 N=18538 kv=15.947087682896846 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.06129686089082 N=18538 kv=15.958160101281711 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.06129686089082 N=18538 kv=15.968871851574843 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=17.06129686089082 N=18538 kv=15.947087682896846 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.06129686089082 N=18538 kv=15.936154459098335 o=0.27141506374293695 tau=1.182676095309663 tauv=1.182676095309663 v=0.1878918427006188
K=17.06129686089082 N=18538 kv=15.936154459098335 o=0.27141506374293695 tau=1.182676095309663 tauv=1.182676095309663 v=0.1878918427006188
K=17.06129686089082 N=18538 kv=15.940864270101146 o=0.25918478804533696 tau=1.1740105210353773 tauv=1.1740105210353773 v=0.1972028662932949
K=17.06129686089082 N=18538 kv=15.939679165441738 o=0.2496175170183075 tau=1.2123850274371368 tauv=1.2123850274371368 v=0.18196350002016773
K=17.06129686089082 N=18538 kv=15.905801704491644 o=0.2402456111636523 tau=1.1163282092737958 tauv=1.1163282092737958 v=0.19007888535531253
K=17.06129686089082 N=18538 kv=15.93317197524383 o=0.2974357958578091 tau=1.2130618035856668 tauv=1.2130618035856668 v=0.17830846099677647
K=17.06129686089082 N=18538 kv=15.947882049738034 o=0.25314165618746376 tau=1.1926184835176639 tauv=1.1926184835176639 v=0.2154869822349158
K=17.06129686089082 N=18538 kv=15.950921886952942 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=17.06129686089082 N=18538 kv=15.944579002414464 o=0.2687509516257137 tau=1.1868782222264025 tauv=1.1868782222264025 v=0.2057846388513024
K=17.06129686089082 N=18538 kv=15.940709842624473 o=0.2450161464918915 tau=1.209790941325195 tauv=1.209790941325195 v=0.18393163600251405
K=17.06129686089082 N=18538 kv=15.935016031819044 o=0.2578785959922487 tau=1.1610754189147292 tauv=1.1610754189147292 v=0.1954125019484993
K=17.06129686089082 N=18538 kv=15.952151010891804 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.06129686089082 N=18538 kv=15.96572458029932 o=0.2241798442594676 tau=1.2378633035999227 tauv=1.2378633035999227 v=0.2008081792382657
K=17.06129686089082 N=18538 kv=15.953094138764861 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=17.06129686089082 N=18538 kv=15.905801704491644 o=0.2402456111636523 tau=1.1163282092737958 tauv=1.1163282092737958 v=0.19007888535531253
K=17.06129686089082 N=18538 kv=15.947087682896846 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.06129686089082 N=18538 kv=15.964863020398239 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.06129686089082 N=18538 kv=15.936405653280357 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.06129686089082 N=18538 kv=15.986970171143918 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.06129686089082 N=18538 kv=15.928852121795536 o=0.24299736965657617 tau=1.2098663056194823 tauv=1.2098663056194823 v=0.17790416757151467
K=17.06129686089082 N=18538 kv=15.930331727609458 o=0.25215598241861903 tau=1.2279104934236487 tauv=1.2279104934236487 v=0.17324635116906761
K=17.06129686089082 N=18538 kv=15.989633391993351 o=0.19856637938749735 tau=1.3276864502955186 tauv=1.3276864502955186 v=0.1950105928121327
K=17.06129686089082 N=18538 kv=15.990139423711573 o=0.20103866699927295 tau=1.3121657563773885 tauv=1.3121657563773885 v=0.20590627417074228
K=17.06129686089082 N=18538 kv=15.936405653280357 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.06129686089082 N=18538 kv=15.923107316171357 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=17.06129686089082 N=18538 kv=15.954276159906602 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.06129686089082 N=18538 kv=15.935016031819044 o=0.2578785959922487 tau=1.1610754189147292 tauv=1.1610754189147292 v=0.1954125019484993
K=17.06129686089082 N=18538 kv=15.979091896541416 o=0.18711395393394636 tau=1.3290560056261969 tauv=1.3290560056261969 v=0.19038693569830084
K=17.06129686089082 N=18538 kv=15.905801704491644 o=0.2402456111636523 tau=1.1163282092737958 tauv=1.1163282092737958 v=0.19007888535531253
K=17.06129686089082 N=18538 kv=15.960530434358324 o=0.20100579050596823 tau=1.2286358580767995 tauv=1.2286358580767995 v=0.21549376168984885
K=17.06129686089082 N=18538 kv=15.950464261495096 o=0.22075602179822804 tau=1.189609060136178 tauv=1.189609060136178 v=0.21520480789738322
K=17.06129686089082 N=18538 kv=15.96572458029932 o=0.2241798442594676 tau=1.2378633035999227 tauv=1.2378633035999227 v=0.2008081792382657
K=17.06129686089082 N=18538 kv=15.943180469334287 o=0.25734701404191845 tau=1.1756733084399553 tauv=1.1756733084399553 v=0.20080220325950163
K=17.06129686089082 N=18538 kv=15.952151010891804 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.06129686089082 N=18538 kv=15.986970171143918 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.06129686089082 N=18538 kv=15.930674345157655 o=0.25963170039153183 tau=1.1588264154827292 tauv=1.1588264154827292 v=0.19137899274320846
K=17.06129686089082 N=18538 kv=15.905801704491644 o=0.2402456111636523 tau=1.1163282092737958 tauv=1.1163282092737958 v=0.19007888535531253
K=17.06129686089082 N=18538 kv=15.958380158690318 o=0.27616262101053574 tau=1.2410608826588478 tauv=1.2410608826588478 v=0.19736444509495635
K=17.06129686089082 N=18538 kv=15.979091896541416 o=0.18711395393394636 tau=1.3290560056261969 tauv=1.3290560056261969 v=0.19038693569830084
K=17.06129686089082 N=18538 kv=15.953160567129837 o=0.23025641737891206 tau=1.2012639312351163 tauv=1.2012639312351163 v=0.20182484893463773
K=17.06129686089082 N=18538 kv=15.935016031819044 o=0.2578785959922487 tau=1.1610754189147292 tauv=1.1610754189147292 v=0.1954125019484993
K=17.06129686089082 N=18538 kv=15.947087682896846 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.06129686089082 N=18538 kv=15.939849197012723 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=17.06129686089082 N=18538 kv=15.942741785404255 o=0.2678846818140781 tau=1.184566863586297 tauv=1.184566863586297 v=0.19595245320399282
K=17.06129686089082 N=18538 kv=15.943055873090008 o=0.25094126849400566 tau=1.1695973725266746 tauv=1.1695973725266746 v=0.2103752741163025
K=17.06129686089082 N=18538 kv=15.952761809877813 o=0.24080239364318004 tau=1.1986838169363803 tauv=1.1986838169363803 v=0.21458250210619773
K=17.06129686089082 N=18538 kv=15.986970171143918 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.06129686089082 N=18538 kv=15.955951863805753 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=17.06129686089082 N=18538 kv=15.979091896541416 o=0.18711395393394636 tau=1.3290560056261969 tauv=1.3290560056261969 v=0.19038693569830084
K=17.06129686089082 N=18538 kv=15.986970171143918 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.06129686089082 N=18538 kv=15.986970171143918 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.06129686089082 N=18538 kv=15.979097533699246 o=0.18912642885566344 tau=1.3266075140884312 tauv=1.3266075140884312 v=0.19023574205212318
K=17.06129686089082 N=18538 kv=15.95793267710582 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.06129686089082 N=18538 kv=15.986970171143918 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.06129686089082 N=18538 kv=15.964863020398239 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.06129686089082 N=18538 kv=15.944398191733075 o=0.2570940792550117 tau=1.1766541687847847 tauv=1.1766541687847847 v=0.20538711497646223
K=17.06129686089082 N=18538 kv=15.986970171143918 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.06129686089082 N=18538 kv=15.940864270101146 o=0.25918478804533696 tau=1.1740105210353773 tauv=1.1740105210353773 v=0.1972028662932949
K=17.06129686089082 N=18538 kv=15.952761809877813 o=0.24080239364318004 tau=1.1986838169363803 tauv=1.1986838169363803 v=0.21458250210619773
K=17.06129686089082 N=18538 kv=15.958160101281711 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.06129686089082 N=18538 kv=15.950464261495096 o=0.22075602179822804 tau=1.189609060136178 tauv=1.189609060136178 v=0.21520480789738322
K=17.06129686089082 N=18538 kv=15.986970171143918 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.06129686089082 N=18538 kv=15.925362249653721 o=0.2483524579493735 tau=1.1314375775476524 tauv=1.1314375775476524 v=0.19858408168400576
K=17.06129686089082 N=18538 kv=15.943472513321575 o=0.2364673460165112 tau=1.1938012764676922 tauv=1.1938012764676922 v=0.22817131204690222
K=17.06129686089082 N=18538 kv=15.936405653280357 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.06129686089082 N=18538 kv=15.923107316171357 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=17.06129686089082 N=18538 kv=15.986970171143918 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.06129686089082 N=18538 kv=15.97231741446303 o=0.2114656093126248 tau=1.317852211822406 tauv=1.317852211822406 v=0.18115163237761878
K=17.06129686089082 N=18538 kv=15.951608552765954 o=0.24930212917472844 tau=1.197626745794445 tauv=1.197626745794445 v=0.21222769750712933
K=17.06129686089082 N=18538 kv=15.979091896541416 o=0.18711395393394636 tau=1.3290560056261969 tauv=1.3290560056261969 v=0.19038693569830084
K=17.06129686089082 N=18538 kv=15.943055873090008 o=0.25094126849400566 tau=1.1695973725266746 tauv=1.1695973725266746 v=0.2103752741163025
K=17.06129686089082 N=18538 kv=15.95793267710582 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.06129686089082 N=18538 kv=15.951359486785483 o=0.2682367168183469 tau=1.23235089198789 tauv=1.23235089198789 v=0.1841943808854219
K=17.06129686089082 N=18538 kv=15.940864270101146 o=0.25918478804533696 tau=1.1740105210353773 tauv=1.1740105210353773 v=0.1972028662932949
K=17.06129686089082 N=18538 kv=15.940538224471227 o=0.2620867224854029 tau=1.2161760320480948 tauv=1.2161760320480948 v=0.18040961918673556
K=17.06129686089082 N=18538 kv=15.952761809877813 o=0.24080239364318004 tau=1.1986838169363803 tauv=1.1986838169363803 v=0.21458250210619773
K=17.06129686089082 N=18538 kv=15.958160101281711 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.06129686089082 N=18538 kv=15.952151010891804 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.06129686089082 N=18538 kv=15.950921886952942 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=17.06129686089082 N=18538 kv=15.986970171143918 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.06129686089082 N=18538 kv=15.935016031819044 o=0.2578785959922487 tau=1.1610754189147292 tauv=1.1610754189147292 v=0.1954125019484993
K=17.06129686089082 N=18538 kv=15.951956534459313 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.06129686089082 N=18538 kv=15.962096036468271 o=0.2669240056812381 tau=1.2428594996065856 tauv=1.2428594996065856 v=0.1974016364952516
K=17.06129686089082 N=18538 kv=15.939317782727164 o=0.250566494494701 tau=1.1625753307418072 tauv=1.1625753307418072 v=0.20144822494008185
K=17.06129686089082 N=18538 kv=15.937558213523662 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.06129686089082 N=18538 kv=15.928703311648338 o=0.2769169301384285 tau=1.161601482529404 tauv=1.161601482529404 v=0.18907140831960073
K=17.06129686089082 N=18538 kv=15.936405653280357 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.06129686089082 N=18538 kv=15.940538224471227 o=0.2620867224854029 tau=1.2161760320480948 tauv=1.2161760320480948 v=0.18040961918673556
K=17.06129686089082 N=18538 kv=15.958160101281711 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.06129686089082 N=18538 kv=15.935693280816979 o=0.20823696307466613 tau=1.1738372117602311 tauv=1.1738372117602311 v=0.20282554521773258
K=17.06129686089082 N=18538 kv=15.930331727609458 o=0.25215598241861903 tau=1.2279104934236487 tauv=1.2279104934236487 v=0.17324635116906761
K=17.06129686089082 N=18538 kv=15.930981504192598 o=0.2633677606319775 tau=1.2165382155927134 tauv=1.2165382155927134 v=0.17466543685171063
K=17.06129686089082 N=18538 kv=15.918293019552461 o=0.24524594476041145 tau=1.2000690858877516 tauv=1.2000690858877516 v=0.17500401295869747
K=17.06129686089082 N=18538 kv=15.943909409740991 o=0.25345872557206867 tau=1.1887580067260162 tauv=1.1887580067260162 v=0.19314569173324886
K=17.06129686089082 N=18538 kv=15.936154459098335 o=0.27141506374293695 tau=1.182676095309663 tauv=1.182676095309663 v=0.1878918427006188
K=17.06129686089082 N=18538 kv=15.951956534459313 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.06129686089082 N=18538 kv=15.986970171143918 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.06129686089082 N=18538 kv=15.94482547920288 o=0.24816804175857757 tau=1.2022313944575802 tauv=1.2022313944575802 v=0.1889266844915089
K=17.06129686089082 N=18538 kv=15.947087682896846 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.06129686089082 N=18538 kv=15.933862074205885 o=0.28555819326855114 tau=1.225552265013725 tauv=1.225552265013725 v=0.1736370149390863
K=17.06129686089082 N=18538 kv=15.986970171143918 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.06129686089082 N=18538 kv=15.947113347506551 o=0.22929664456287824 tau=1.1806047576805392 tauv=1.1806047576805392 v=0.20621421340927373
K=17.06129686089082 N=18538 kv=15.923107316171357 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=17.06129686089082 N=18538 kv=15.928852121795536 o=0.24299736965657617 tau=1.2098663056194823 tauv=1.2098663056194823 v=0.17790416757151467
K=17.06129686089082 N=18538 kv=15.95793267710582 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.06129686089082 N=18538 kv=15.950047535618685 o=0.23424576718751544 tau=1.2136888207750494 tauv=1.2136888207750494 v=0.19129307476247762
K=17.06129686089082 N=18538 kv=15.950464261495096 o=0.22075602179822804 tau=1.189609060136178 tauv=1.189609060136178 v=0.21520480789738322
K=17.06129686089082 N=18538 kv=15.947087682896846 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.06129686089082 N=18538 kv=15.980941527136693 o=0.19471509220661753 tau=1.326779477438078 tauv=1.326779477438078 v=0.18908316930738286
