K=16.88031664454367 N=18728 kv=15.824256256102052 o=0.21853267249069347 tau=1.196087683093815 tauv=1.1840313787711139 v=0.21044986378877864
K=16.88031664454367 N=18728 kv=15.791288917035502 o=0.24761713088361012 tau=1.1889131309138863 tauv=1.1831446599633364 v=0.17802179628282472
K=16.88031664454367 N=18728 kv=15.794655533054836 o=0.23335533036105346 tau=1.166148489291726 tauv=1.1642320431805224 v=0.18415265093372066
K=16.88031664454367 N=18728 kv=15.804258615068981 o=0.22750056949369743 tau=1.2539708893830295 tauv=1.249993688858584 v=0.15734856763392427
K=16.88031664454367 N=18728 kv=15.833074193779739 o=0.25863718633047295 tau=1.2382266520950633 tauv=1.2325117656102529 v=0.197115581582442
K=16.88031664454367 N=18728 kv=15.825313890670648 o=0.26939337259706503 tau=1.211505585895893 tauv=1.2135856223777224 v=0.19650036891452033
K=16.88031664454367 N=18728 kv=15.836321663348492 o=0.25981908336529197 tau=1.2545584616694414 tauv=1.24686776440451 v=0.16984044607211002
K=16.88031664454367 N=18728 kv=15.82680916014945 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.88031664454367 N=18728 kv=15.791288917035502 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=16.88031664454367 N=18728 kv=15.81003475449743 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.88031664454367 N=18728 kv=15.838174183922273 o=0.24896200804365334 tau=1.2329855059068189 tauv=1.2329855059068189 v=0.20451043003647823
K=16.88031664454367 N=18728 kv=15.81203306847978 o=0.24750084025590463 tau=1.1965323759898197 tauv=1.1965323759898197 v=0.18493509079005482
K=16.88031664454367 N=18728 kv=15.822433673720905 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=16.88031664454367 N=18728 kv=15.855545252332178 o=0.273995010336388 tau=1.337953002102902 tauv=1.337953002102902 v=0.18188185985826402
K=16.88031664454367 N=18728 kv=15.844240359027879 o=0.2524606473091085 tau=1.2569785413008905 tauv=1.2569785413008905 v=0.2035589859786186
K=16.88031664454367 N=18728 kv=15.849151007079703 o=0.2095743026825762 tau=1.251590821194372 tauv=1.251590821194372 v=0.208713834581402
K=16.88031664454367 N=18728 kv=15.808986011783587 o=0.24247700881849849 tau=1.212282572208686 tauv=1.212282572208686 v=0.17955514050778942
K=16.88031664454367 N=18728 kv=15.826258847689171 o=0.24072399477816286 tau=1.2206209602691118 tauv=1.2206209602691118 v=0.18826586694153893
K=16.88031664454367 N=18728 kv=15.810263662200082 o=0.23039494403883845 tau=1.196356385087308 tauv=1.196356385087308 v=0.1859573838991603
K=16.88031664454367 N=18728 kv=15.8228838856364 o=0.22092801735464707 tau=1.1867927019145523 tauv=1.1867927019145523 v=0.2010016838115251
K=16.88031664454367 N=18728 kv=15.823166136778761 o=0.27974788394374867 tau=1.2343711663391188 tauv=1.2343711663391188 v=0.20812550593217005
K=16.88031664454367 N=18728 kv=15.779987250897983 o=0.23408225301099925 tau=1.2134141222615562 tauv=1.2134141222615562 v=0.16955166989417725
K=16.88031664454367 N=18728 kv=15.840260689539921 o=0.25387412072731946 tau=1.251470386281181 tauv=1.251470386281181 v=0.20955664685408243
K=16.88031664454367 N=18728 kv=15.79290873096805 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.88031664454367 N=18728 kv=15.788122885712616 o=0.2618862031428073 tau=1.188384929020368 tauv=1.188384929020368 v=0.17305604000428734
K=16.88031664454367 N=18728 kv=15.815170049923413 o=0.2765834650962224 tau=1.2037707945386058 tauv=1.2037707945386058 v=0.18823196211094298
K=16.88031664454367 N=18728 kv=15.830144465999918 o=0.26384026465196514 tau=1.2269201984150466 tauv=1.2269201984150466 v=0.1945263687454321
K=16.88031664454367 N=18728 kv=15.801566204957986 o=0.2409667684152967 tau=1.2036667255780478 tauv=1.2036667255780478 v=0.17817221446699127
K=16.88031664454367 N=18728 kv=15.78356689267141 o=0.26075944074425805 tau=1.1776566507344446 tauv=1.1776566507344446 v=0.17340354501810712
K=16.88031664454367 N=18728 kv=15.811780444841718 o=0.24459489192000416 tau=1.2219315449549908 tauv=1.2219315449549908 v=0.17847256049017707
K=16.88031664454367 N=18728 kv=15.826237941926795 o=0.2392448728193286 tau=1.2113035593097992 tauv=1.2113035593097992 v=0.19170719569092662
K=16.88031664454367 N=18728 kv=15.828412807342454 o=0.2522235790296787 tau=1.2401583067633946 tauv=1.2401583067633946 v=0.18358736112075147
K=16.88031664454367 N=18728 kv=15.826893711416377 o=0.2509613949076421 tau=1.2054545058065442 tauv=1.2054545058065442 v=0.19668460561716597
K=16.88031664454367 N=18728 kv=15.817207501968733 o=0.2403160034327975 tau=1.1625402735454053 tauv=1.1625402735454053 v=0.2110707767895783
K=16.88031664454367 N=18728 kv=15.799936498609098 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=16.88031664454367 N=18728 kv=15.820414372068386 o=0.2563191131350558 tau=1.186154400041396 tauv=1.186154400041396 v=0.20005255737160998
K=16.88031664454367 N=18728 kv=15.822433673720905 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=16.88031664454367 N=18728 kv=15.833074193779739 o=0.258887003388852 tau=1.2325117656102529 tauv=1.2325117656102529 v=0.19365430561831212
K=16.88031664454367 N=18728 kv=15.763179563948613 o=0.24613666998085038 tau=1.1961711947991371 tauv=1.1961711947991371 v=0.16518750531512277
K=16.88031664454367 N=18728 kv=15.829901303832415 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.88031664454367 N=18728 kv=15.832902183087231 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.88031664454367 N=18728 kv=15.829533883272273 o=0.25206001072138257 tau=1.249839832588757 tauv=1.249839832588757 v=0.18150621152657348
K=16.88031664454367 N=18728 kv=15.826688607318637 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.88031664454367 N=18728 kv=15.826893711416377 o=0.2509613949076421 tau=1.2054545058065442 tauv=1.2054545058065442 v=0.19668460561716597
K=16.88031664454367 N=18728 kv=15.84384061490972 o=0.24078565550686185 tau=1.256147469812512 tauv=1.256147469812512 v=0.19211584870520312
K=16.88031664454367 N=18728 kv=15.834321083537233 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.88031664454367 N=18728 kv=15.801603625281633 o=0.24823674437513696 tau=1.222153017112447 tauv=1.222153017112447 v=0.17334544270374913
K=16.88031664454367 N=18728 kv=15.820414372068386 o=0.2563191131350558 tau=1.186154400041396 tauv=1.186154400041396 v=0.20005255737160998
K=16.88031664454367 N=18728 kv=15.823797318513193 o=0.2817385603370443 tau=1.2291489541800789 tauv=1.2291489541800789 v=0.1991792987599166
K=16.88031664454367 N=18728 kv=15.855545252332178 o=0.273995010336388 tau=1.337953002102902 tauv=1.337953002102902 v=0.18188185985826402
K=16.88031664454367 N=18728 kv=15.813512794529897 o=0.2312114929966139 tau=1.2326484344591246 tauv=1.2326484344591246 v=0.17868659883628413
K=16.88031664454367 N=18728 kv=15.81003475449743 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.88031664454367 N=18728 kv=15.765311741918307 o=0.2672741380202484 tau=1.2087102906470368 tauv=1.2087102906470368 v=0.16063971594720716
K=16.88031664454367 N=18728 kv=15.832902183087231 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.88031664454367 N=18728 kv=15.802262264703456 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=16.88031664454367 N=18728 kv=15.791288917035502 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=16.88031664454367 N=18728 kv=15.820414372068386 o=0.2563191131350558 tau=1.186154400041396 tauv=1.186154400041396 v=0.20005255737160998
K=16.88031664454367 N=18728 kv=15.818384937011379 o=0.2483116730419617 tau=1.213709911797856 tauv=1.213709911797856 v=0.22872522058201086
K=16.88031664454367 N=18728 kv=15.82680916014945 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.88031664454367 N=18728 kv=15.789724486214315 o=0.23776820740867274 tau=1.1872018466332914 tauv=1.1872018466332914 v=0.17716151088969462
K=16.88031664454367 N=18728 kv=15.830995921090139 o=0.26315260019677916 tau=1.2376427013358067 tauv=1.2376427013358067 v=0.21195142705478548
K=16.88031664454367 N=18728 kv=15.832902183087231 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.88031664454367 N=18728 kv=15.859283653141025 o=0.2832882668083056 tau=1.3646377216534675 tauv=1.3646377216534675 v=0.18427393888634172
K=16.88031664454367 N=18728 kv=15.815842859218682 o=0.2585545713072163 tau=1.2225276498132167 tauv=1.2225276498132167 v=0.17983542889691653
K=16.88031664454367 N=18728 kv=15.833074193779739 o=0.258887003388852 tau=1.2325117656102529 tauv=1.2325117656102529 v=0.19365430561831212
K=16.88031664454367 N=18728 kv=15.826906238745126 o=0.26008689083377823 tau=1.2116341720250354 tauv=1.2116341720250354 v=0.19652966808463873
K=16.88031664454367 N=18728 kv=15.833074193779739 o=0.258887003388852 tau=1.2325117656102529 tauv=1.2325117656102529 v=0.19365430561831212
K=16.88031664454367 N=18728 kv=15.826688607318637 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.88031664454367 N=18728 kv=15.817778996340046 o=0.267279372445445 tau=1.1914392329879269 tauv=1.1914392329879269 v=0.20989683328426148
K=16.88031664454367 N=18728 kv=15.821998757476942 o=0.21029037699503073 tau=1.1773732561122685 tauv=1.1773732561122685 v=0.20904507360663824
K=16.88031664454367 N=18728 kv=15.844240359027879 o=0.2524606473091085 tau=1.2569785413008905 tauv=1.2569785413008905 v=0.2035589859786186
K=16.88031664454367 N=18728 kv=15.769293433244233 o=0.25897011391677943 tau=1.174580554957621 tauv=1.174580554957621 v=0.16872004511266844
K=16.88031664454367 N=18728 kv=15.825313890670648 o=0.2685413781513932 tau=1.2135856223777224 tauv=1.2135856223777224 v=0.19945495402157462
K=16.88031664454367 N=18728 kv=15.822433673720905 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=16.88031664454367 N=18728 kv=15.836557117986303 o=0.2414935041759794 tau=1.2482067003575747 tauv=1.2482067003575747 v=0.1875116577680832
K=16.88031664454367 N=18728 kv=15.791288917035502 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=16.88031664454367 N=18728 kv=15.813842984767854 o=0.27974594475791825 tau=1.2125520068913125 tauv=1.2125520068913125 v=0.1838032970572251
K=16.88031664454367 N=18728 kv=15.822715479315914 o=0.2389568293065444 tau=1.1982705625462267 tauv=1.1982705625462267 v=0.19348844448731392
K=16.88031664454367 N=18728 kv=15.826258847689171 o=0.24072399477816286 tau=1.2206209602691118 tauv=1.2206209602691118 v=0.18826586694153893
K=16.88031664454367 N=18728 kv=15.791288917035502 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=16.88031664454367 N=18728 kv=15.83131081750342 o=0.24768251132259173 tau=1.2492627670141943 tauv=1.2492627670141943 v=0.18293629255396301
K=16.88031664454367 N=18728 kv=15.819604906674577 o=0.23379733009644546 tau=1.1917549706233113 tauv=1.1917549706233113 v=0.19345286183112356
K=16.88031664454367 N=18728 kv=15.81109077977105 o=0.27142562338929577 tau=1.2550689432809499 tauv=1.2550689432809499 v=0.16949807457381139
K=16.88031664454367 N=18728 kv=15.81003475449743 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.88031664454367 N=18728 kv=15.79282640138577 o=0.2826152259105006 tau=1.1917031429999705 tauv=1.1917031429999705 v=0.17409265899485002
K=16.88031664454367 N=18728 kv=15.780260040737627 o=0.2601029229550934 tau=1.2174819272019133 tauv=1.2174819272019133 v=0.16483663277965233
K=16.88031664454367 N=18728 kv=15.81003475449743 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.88031664454367 N=18728 kv=15.817778996340046 o=0.267279372445445 tau=1.1914392329879269 tauv=1.1914392329879269 v=0.20989683328426148
K=16.88031664454367 N=18728 kv=15.832902183087231 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.88031664454367 N=18728 kv=15.69367820457209 o=0.2254477076994544 tau=1.1842574970958897 tauv=1.1842574970958897 v=0.15614876808957615
K=16.88031664454367 N=18728 kv=15.840449235623595 o=0.256149758488439 tau=1.248188778636439 tauv=1.248188778636439 v=0.19912866300242282
K=16.88031664454367 N=18728 kv=15.822512328575725 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.88031664454367 N=18728 kv=15.821998757476942 o=0.21029037699503073 tau=1.1773732561122685 tauv=1.1773732561122685 v=0.20904507360663824
K=16.88031664454367 N=18728 kv=15.820414372068386 o=0.2563191131350558 tau=1.186154400041396 tauv=1.186154400041396 v=0.20005255737160998
K=16.88031664454367 N=18728 kv=15.82052538925421 o=0.2686015367629784 tau=1.203652174544259 tauv=1.203652174544259 v=0.19348776427891126
K=16.88031664454367 N=18728 kv=15.822433673720905 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=16.88031664454367 N=18728 kv=15.8298829546864 o=0.21219349954134933 tau=1.21593801478794 tauv=1.21593801478794 v=0.19714751322027174
K=16.88031664454367 N=18728 kv=15.81003475449743 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.88031664454367 N=18728 kv=15.79282640138577 o=0.2826152259105006 tau=1.1917031429999705 tauv=1.1917031429999705 v=0.17409265899485002
K=16.88031664454367 N=18728 kv=15.826893711416377 o=0.2509613949076421 tau=1.2054545058065442 tauv=1.2054545058065442 v=0.19668460561716597
K=16.88031664454367 N=18728 kv=15.829901303832415 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.88031664454367 N=18728 kv=15.800256501247862 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=16.88031664454367 N=18728 kv=15.822512328575725 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.88031664454367 N=18728 kv=15.838174183922273 o=0.24896200804365334 tau=1.2329855059068189 tauv=1.2329855059068189 v=0.20451043003647823
K=16.88031664454367 N=18728 kv=15.823797318513193 o=0.2817385603370443 tau=1.2291489541800789 tauv=1.2291489541800789 v=0.1991792987599166
K=16.88031664454367 N=18728 kv=15.831805931901497 o=0.2685389000652291 tau=1.2353354075217093 tauv=1.2353354075217093 v=0.19975455432059486
K=16.88031664454367 N=18728 kv=15.822990218362207 o=0.2732585067740681 tau=1.2123164669558062 tauv=1.2123164669558062 v=0.19940973729975997
K=16.88031664454367 N=18728 kv=15.820414372068386 o=0.2563191131350558 tau=1.186154400041396 tauv=1.186154400041396 v=0.20005255737160998
K=16.88031664454367 N=18728 kv=15.750121315116198 o=0.287337945496958 tau=1.1909652325185593 tauv=1.1909652325185593 v=0.1566245155115746
K=16.88031664454367 N=18728 kv=15.809770606828058 o=0.2620451291302214 tau=1.1663715573888584 tauv=1.1663715573888584 v=0.1949950753607439
K=16.88031664454367 N=18728 kv=15.822512328575725 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.88031664454367 N=18728 kv=15.841095991991924 o=0.23626924194909737 tau=1.2357418868897474 tauv=1.2357418868897474 v=0.19748919099339277
K=16.88031664454367 N=18728 kv=15.830206737596262 o=0.24333762021163696 tau=1.2160752545453195 tauv=1.2160752545453195 v=0.21829081927481023
K=16.88031664454367 N=18728 kv=15.829901303832415 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.88031664454367 N=18728 kv=15.847849302274485 o=0.23667278047953694 tau=1.2534242676580194 tauv=1.2534242676580194 v=0.2033250975338875
K=16.88031664454367 N=18728 kv=15.81808847546201 o=0.24133688358814423 tau=1.205377191071086 tauv=1.205377191071086 v=0.1869065424471087
K=16.88031664454367 N=18728 kv=15.82680495953344 o=0.23516457844615213 tau=1.2084600434426667 tauv=1.2084600434426667 v=0.1935929569523901
K=16.88031664454367 N=18728 kv=15.832902183087231 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.88031664454367 N=18728 kv=15.746220002839612 o=0.25202247897681196 tau=1.200647882235262 tauv=1.200647882235262 v=0.15897376885310613
K=16.88031664454367 N=18728 kv=15.817663671369752 o=0.2341019841566784 tau=1.164244733439806 tauv=1.164244733439806 v=0.20621175506477424
K=16.88031664454367 N=18728 kv=15.79080834905502 o=0.2478902652561839 tau=1.2038970439759524 tauv=1.2038970439759524 v=0.1726521650517324
K=16.88031664454367 N=18728 kv=15.836321663348492 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.88031664454367 N=18728 kv=15.833304331891922 o=0.2303164786194468 tau=1.222475950763969 tauv=1.222475950763969 v=0.22244142366316366
K=16.88031664454367 N=18728 kv=15.829901303832415 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.88031664454367 N=18728 kv=15.802262264703456 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=16.88031664454367 N=18728 kv=15.79290873096805 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.88031664454367 N=18728 kv=15.832902183087231 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.88031664454367 N=18728 kv=15.82680916014945 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.88031664454367 N=18728 kv=15.826258847689171 o=0.24072399477816286 tau=1.2206209602691118 tauv=1.2206209602691118 v=0.18826586694153893
K=16.88031664454367 N=18728 kv=15.822433673720905 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=16.88031664454367 N=18728 kv=15.81003475449743 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.88031664454367 N=18728 kv=15.808934447469168 o=0.26952690755150827 tau=1.1719022293859642 tauv=1.1719022293859642 v=0.1929709681015544
K=16.88031664454367 N=18728 kv=15.82680916014945 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.88031664454367 N=18728 kv=15.79282640138577 o=0.2826152259105006 tau=1.1917031429999705 tauv=1.1917031429999705 v=0.17409265899485002
K=16.88031664454367 N=18728 kv=15.794655533054836 o=0.2384578400608077 tau=1.1642320431805224 tauv=1.1642320431805224 v=0.18452678866351027
K=16.88031664454367 N=18728 kv=15.817732722501828 o=0.23507728856681234 tau=1.2074496218161475 tauv=1.2074496218161475 v=0.1866803578716396
K=16.88031664454367 N=18728 kv=15.817778996340046 o=0.267279372445445 tau=1.1914392329879269 tauv=1.1914392329879269 v=0.20989683328426148
K=16.88031664454367 N=18728 kv=15.810263662200082 o=0.23039494403883845 tau=1.196356385087308 tauv=1.196356385087308 v=0.1859573838991603
K=16.88031664454367 N=18728 kv=15.833074193779739 o=0.258887003388852 tau=1.2325117656102529 tauv=1.2325117656102529 v=0.19365430561831212
K=16.88031664454367 N=18728 kv=15.81109077977105 o=0.27142562338929577 tau=1.2550689432809499 tauv=1.2550689432809499 v=0.16949807457381139
K=16.88031664454367 N=18728 kv=15.840260689539921 o=0.25387412072731946 tau=1.251470386281181 tauv=1.251470386281181 v=0.20955664685408243
K=16.88031664454367 N=18728 kv=15.834321083537233 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.88031664454367 N=18728 kv=15.815716716246985 o=0.2505364419741994 tau=1.2111101850767276 tauv=1.2111101850767276 v=0.18305582296421394
K=16.88031664454367 N=18728 kv=15.830144465999918 o=0.26384026465196514 tau=1.2269201984150466 tauv=1.2269201984150466 v=0.1945263687454321
K=16.88031664454367 N=18728 kv=15.859283653141025 o=0.2832882668083056 tau=1.3646377216534675 tauv=1.3646377216534675 v=0.18427393888634172
K=16.88031664454367 N=18728 kv=15.830433342822243 o=0.24180125967914362 tau=1.2029171440460957 tauv=1.2029171440460957 v=0.2075850576920243
K=16.88031664454367 N=18728 kv=15.834965910167064 o=0.24161946601750742 tau=1.2202115133952323 tauv=1.2202115133952323 v=0.21222641411268797
K=16.88031664454367 N=18728 kv=15.804891989867972 o=0.26034690691909107 tau=1.2151789236841557 tauv=1.2151789236841557 v=0.17530992357835823
K=16.88031664454367 N=18728 kv=15.826688607318637 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.88031664454367 N=18728 kv=15.82914428672299 o=0.2324367647151475 tau=1.1982688174261142 tauv=1.1982688174261142 v=0.20277127568054443
K=16.88031664454367 N=18728 kv=15.814886245242807 o=0.2500777392198734 tau=1.2037240147486514 tauv=1.2037240147486514 v=0.18465122110268178
K=16.88031664454367 N=18728 kv=15.81109077977105 o=0.27142562338929577 tau=1.2550689432809499 tauv=1.2550689432809499 v=0.16949807457381139
K=16.88031664454367 N=18728 kv=15.820414372068386 o=0.2563191131350558 tau=1.186154400041396 tauv=1.186154400041396 v=0.20005255737160998
K=16.88031664454367 N=18728 kv=15.779017368174324 o=0.34612889032962685 tau=1.2309790072142366 tauv=1.2309790072142366 v=0.1968242683873577
K=16.88031664454367 N=18728 kv=15.81003475449743 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.88031664454367 N=18728 kv=15.82052538925421 o=0.2686015367629784 tau=1.203652174544259 tauv=1.203652174544259 v=0.19348776427891126
K=16.88031664454367 N=18728 kv=15.807037735054635 o=0.26936097905244605 tau=1.1916869106049568 tauv=1.1916869106049568 v=0.1829143946238739
K=16.88031664454367 N=18728 kv=15.826237941926795 o=0.2392448728193286 tau=1.2113035593097992 tauv=1.2113035593097992 v=0.19170719569092662
K=16.88031664454367 N=18728 kv=15.82680916014945 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.88031664454367 N=18728 kv=15.834321083537233 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.88031664454367 N=18728 kv=15.826237941926795 o=0.2392448728193286 tau=1.2113035593097992 tauv=1.2113035593097992 v=0.19170719569092662
K=16.88031664454367 N=18728 kv=15.836557117986303 o=0.2414935041759794 tau=1.2482067003575747 tauv=1.2482067003575747 v=0.1875116577680832
K=16.88031664454367 N=18728 kv=15.826237941926795 o=0.2392448728193286 tau=1.2113035593097992 tauv=1.2113035593097992 v=0.19170719569092662
K=16.88031664454367 N=18728 kv=15.826906238745126 o=0.26008689083377823 tau=1.2116341720250354 tauv=1.2116341720250354 v=0.19652966808463873
K=16.88031664454367 N=18728 kv=15.832902183087231 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
