K=17.212121535843266 N=18667 kv=16.075818447040604 o=0.2550955104957284 tau=1.1696868430830087 tauv=1.167420549281758 v=0.1683323178194652
K=17.212121535843266 N=18667 kv=16.099224902098513 o=0.2375140302724626 tau=1.1622127665106516 tauv=1.1646143159296334 v=0.21374467342537046
K=17.212121535843266 N=18667 kv=16.099506200991996 o=0.22421544031911553 tau=1.1847798772261227 tauv=1.1745407860089458 v=0.20225300448619024
K=17.212121535843266 N=18667 kv=16.105688422267647 o=0.23559764993156157 tau=1.1772479704275534 tauv=1.1959073871701817 v=0.1914388608297318
K=17.212121535843266 N=18667 kv=16.085907704200178 o=0.28222862467767557 tau=1.1679310687947948 tauv=1.164353676180669 v=0.17603935482766528
K=17.212121535843266 N=18667 kv=16.086072341633123 o=0.26374075292718074 tau=1.1469029976805134 tauv=1.1641120912802787 v=0.20330170412163673
K=17.212121535843266 N=18667 kv=16.09045725990891 o=0.25028669603006887 tau=1.1555580612245455 tauv=1.1695771864808822 v=0.18728746548490485
K=17.212121535843266 N=18667 kv=16.08913994735672 o=0.2313262611935065 tau=1.179164918217219 tauv=1.170076743988362 v=0.20992382652940922
K=17.212121535843266 N=18667 kv=16.094125633116445 o=0.2762022845331752 tau=1.2021043632243595 tauv=1.189164042053585 v=0.19390442465567959
K=17.212121535843266 N=18667 kv=16.10188213078869 o=0.2414991903129803 tau=1.1869928427946477 tauv=1.1851035519919313 v=0.229945393199824
K=17.212121535843266 N=18667 kv=16.09909802430259 o=0.22135952419330013 tau=1.1851722251484371 tauv=1.1913025159873798 v=0.19631779362951648
K=17.212121535843266 N=18667 kv=16.091345339073616 o=0.26187051064867944 tau=1.1626025264753777 tauv=1.1478194149691578 v=0.20712358832133612
K=17.212121535843266 N=18667 kv=16.14733368328826 o=0.24110646589632428 tau=1.3088835623078847 tauv=1.3103582519630057 v=0.21042620617196553
K=17.212121535843266 N=18667 kv=16.099506200991996 o=0.25158863387250074 tau=1.1745407860089458 tauv=1.1745407860089458 v=0.19894462623470474
K=17.212121535843266 N=18667 kv=16.10188213078869 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.212121535843266 N=18667 kv=16.10476704831057 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.212121535843266 N=18667 kv=16.101717564053313 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.212121535843266 N=18667 kv=16.099220986838958 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.212121535843266 N=18667 kv=16.048757810696838 o=0.1932683170596206 tau=1.1885641366554804 tauv=1.1885641366554804 v=0.18433619042425606
K=17.212121535843266 N=18667 kv=16.101765594199396 o=0.2564577608365815 tau=1.1864098638798926 tauv=1.1864098638798926 v=0.1955927161983397
K=17.212121535843266 N=18667 kv=16.095850097008306 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.212121535843266 N=18667 kv=16.101717564053313 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.212121535843266 N=18667 kv=16.08696870416387 o=0.2520099773521577 tau=1.1911476100407732 tauv=1.1911476100407732 v=0.18183631610557233
K=17.212121535843266 N=18667 kv=16.146464446117847 o=0.22811117319237836 tau=1.3091206307224934 tauv=1.3091206307224934 v=0.19716862397810742
K=17.212121535843266 N=18667 kv=16.11734973097944 o=0.2367200455562313 tau=1.217149237701124 tauv=1.217149237701124 v=0.20647667103525047
K=17.212121535843266 N=18667 kv=16.095850097008306 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.212121535843266 N=18667 kv=16.094640796791495 o=0.27569578215135304 tau=1.1925564901877075 tauv=1.1925564901877075 v=0.1858098523282974
K=17.212121535843266 N=18667 kv=16.10432956037433 o=0.24096853621685105 tau=1.1902440062514192 tauv=1.1902440062514192 v=0.22145128339785908
K=17.212121535843266 N=18667 kv=16.101717564053313 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.212121535843266 N=18667 kv=16.095850097008306 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.212121535843266 N=18667 kv=16.09511085240932 o=0.2648469157270842 tau=1.1652530419763407 tauv=1.1652530419763407 v=0.21396842850352102
K=17.212121535843266 N=18667 kv=16.100126664541072 o=0.24223388347607921 tau=1.1918494234630108 tauv=1.1918494234630108 v=0.19235141139126463
K=17.212121535843266 N=18667 kv=16.090190330279306 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.212121535843266 N=18667 kv=16.101717564053313 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.212121535843266 N=18667 kv=16.072139138876988 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.212121535843266 N=18667 kv=16.099220986838958 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.212121535843266 N=18667 kv=16.08862445654462 o=0.271822426554781 tau=1.1689656590346136 tauv=1.1689656590346136 v=0.18846883848041876
K=17.212121535843266 N=18667 kv=16.101765594199396 o=0.2564577608365815 tau=1.1864098638798926 tauv=1.1864098638798926 v=0.1955927161983397
K=17.212121535843266 N=18667 kv=16.104103284214474 o=0.24845070813477288 tau=1.179628672417226 tauv=1.179628672417226 v=0.20917805271490797
K=17.212121535843266 N=18667 kv=16.133005681795158 o=0.17356730990263297 tau=1.328550748975763 tauv=1.328550748975763 v=0.19809592196605516
K=17.212121535843266 N=18667 kv=16.11057214975119 o=0.2297930479607896 tau=1.218967734180475 tauv=1.218967734180475 v=0.19406460000944642
K=17.212121535843266 N=18667 kv=16.099220986838958 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.212121535843266 N=18667 kv=16.14943922373942 o=0.23174407421228235 tau=1.3319624195041335 tauv=1.3319624195041335 v=0.18840042427826179
K=17.212121535843266 N=18667 kv=16.10719162300945 o=0.2616251942012699 tau=1.1969096210004215 tauv=1.1969096210004215 v=0.201777963174421
K=17.212121535843266 N=18667 kv=16.087392265867997 o=0.28619252130495876 tau=1.1715505339393701 tauv=1.1715505339393701 v=0.18812274928799863
K=17.212121535843266 N=18667 kv=16.07362889538968 o=0.22771101895823762 tau=1.1639156832350113 tauv=1.1639156832350113 v=0.18710134381611915
K=17.212121535843266 N=18667 kv=16.072139138876988 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.212121535843266 N=18667 kv=16.1103593100649 o=0.2024765979640896 tau=1.2207250734769255 tauv=1.2207250734769255 v=0.20421472488325323
K=17.212121535843266 N=18667 kv=16.104466706307537 o=0.2612321128238066 tau=1.1874100550744486 tauv=1.1874100550744486 v=0.20433726196239219
K=17.212121535843266 N=18667 kv=16.09384823709688 o=0.18190675825283478 tau=1.1971930521469776 tauv=1.1971930521469776 v=0.22623340155303032
K=17.212121535843266 N=18667 kv=16.102728121617442 o=0.2700724315762291 tau=1.193192998195326 tauv=1.193192998195326 v=0.1960594528932689
K=17.212121535843266 N=18667 kv=16.092804779052365 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.212121535843266 N=18667 kv=16.12241855293498 o=0.2236780718674177 tau=1.2400296119212495 tauv=1.2400296119212495 v=0.21830556727422298
K=17.212121535843266 N=18667 kv=16.094125633116445 o=0.2732200562076823 tau=1.189164042053585 tauv=1.189164042053585 v=0.18634560806215317
K=17.212121535843266 N=18667 kv=16.090628439584247 o=0.2545816235354041 tau=1.1691767633124641 tauv=1.1691767633124641 v=0.19067466905418784
K=17.212121535843266 N=18667 kv=16.029447102470943 o=0.20290518770429744 tau=1.2021143137423367 tauv=1.2021143137423367 v=0.17280202615803927
K=17.212121535843266 N=18667 kv=16.092804779052365 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.212121535843266 N=18667 kv=16.10100296822049 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.212121535843266 N=18667 kv=16.099375225516038 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=17.212121535843266 N=18667 kv=16.09384823709688 o=0.18190675825283478 tau=1.1971930521469776 tauv=1.1971930521469776 v=0.22623340155303032
K=17.212121535843266 N=18667 kv=16.10039779508621 o=0.27020615597805403 tau=1.1815117065209377 tauv=1.1815117065209377 v=0.20340616018537136
K=17.212121535843266 N=18667 kv=16.095850097008306 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.212121535843266 N=18667 kv=16.09774696989468 o=0.24190863525344242 tau=1.1626254655493393 tauv=1.1626254655493393 v=0.21787817497162987
K=17.212121535843266 N=18667 kv=16.103481270727475 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.212121535843266 N=18667 kv=16.095850097008306 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.212121535843266 N=18667 kv=16.094125633116445 o=0.2732200562076823 tau=1.189164042053585 tauv=1.189164042053585 v=0.18634560806215317
K=17.212121535843266 N=18667 kv=16.101215495326983 o=0.2542959617769293 tau=1.1837704943805885 tauv=1.1837704943805885 v=0.19616051632642098
K=17.212121535843266 N=18667 kv=16.091345339073616 o=0.26339596292145717 tau=1.1478194149691578 tauv=1.1478194149691578 v=0.20703346396291208
K=17.212121535843266 N=18667 kv=16.090190330279306 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.212121535843266 N=18667 kv=16.101215495326983 o=0.2542959617769293 tau=1.1837704943805885 tauv=1.1837704943805885 v=0.19616051632642098
K=17.212121535843266 N=18667 kv=16.101717564053313 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.212121535843266 N=18667 kv=16.105271524003822 o=0.24580871193796971 tau=1.1826915920580945 tauv=1.1826915920580945 v=0.20675970973605748
K=17.212121535843266 N=18667 kv=16.083725437789933 o=0.285173996811654 tau=1.1936362128942626 tauv=1.1936362128942626 v=0.22567215283835879
K=17.212121535843266 N=18667 kv=16.104103284214474 o=0.24845070813477288 tau=1.179628672417226 tauv=1.179628672417226 v=0.20917805271490797
K=17.212121535843266 N=18667 kv=16.10476704831057 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.212121535843266 N=18667 kv=16.091345339073616 o=0.26339596292145717 tau=1.1478194149691578 tauv=1.1478194149691578 v=0.20703346396291208
K=17.212121535843266 N=18667 kv=16.10648544453868 o=0.21478158043956794 tau=1.1972025328139515 tauv=1.1972025328139515 v=0.20556351944557574
K=17.212121535843266 N=18667 kv=16.10100296822049 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.212121535843266 N=18667 kv=16.10188213078869 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.212121535843266 N=18667 kv=16.142045911524573 o=0.23998173654953747 tau=1.3010214200293777 tauv=1.3010214200293777 v=0.1937656158848782
K=17.212121535843266 N=18667 kv=16.108298822714385 o=0.22930674262462497 tau=1.1966405913099671 tauv=1.1966405913099671 v=0.22009472237781397
K=17.212121535843266 N=18667 kv=16.090190330279306 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.212121535843266 N=18667 kv=16.08760662338932 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.212121535843266 N=18667 kv=16.098628444440372 o=0.2611840827449919 tau=1.1919195390444044 tauv=1.1919195390444044 v=0.189309936509198
K=17.212121535843266 N=18667 kv=16.085023745772403 o=0.27215308002915667 tau=1.1687233658810732 tauv=1.1687233658810732 v=0.18527336674664885
K=17.212121535843266 N=18667 kv=16.070484547212416 o=0.23742915297684564 tau=1.1492989298364467 tauv=1.1492989298364467 v=0.18660310936568572
K=17.212121535843266 N=18667 kv=16.09045725990891 o=0.22474667410423976 tau=1.1695771864808822 tauv=1.1695771864808822 v=0.19677793013080383
K=17.212121535843266 N=18667 kv=16.068641241117398 o=0.23404107359821127 tau=1.2095834080361019 tauv=1.2095834080361019 v=0.17363798250717769
K=17.212121535843266 N=18667 kv=16.095701963747707 o=0.24455007100332354 tau=1.1619322693586414 tauv=1.1619322693586414 v=0.20103700492819965
K=17.212121535843266 N=18667 kv=16.099220986838958 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.212121535843266 N=18667 kv=16.088762543036808 o=0.2546903828514846 tau=1.1475189732467692 tauv=1.1475189732467692 v=0.22237066615891887
K=17.212121535843266 N=18667 kv=16.142045911524573 o=0.23998173654953747 tau=1.3010214200293777 tauv=1.3010214200293777 v=0.1937656158848782
K=17.212121535843266 N=18667 kv=16.078405651161983 o=0.25223910984024733 tau=1.193448055000717 tauv=1.193448055000717 v=0.24286945110223046
K=17.212121535843266 N=18667 kv=16.09045725990891 o=0.22474667410423976 tau=1.1695771864808822 tauv=1.1695771864808822 v=0.19677793013080383
K=17.212121535843266 N=18667 kv=16.092316989872142 o=0.25602691452948506 tau=1.1585044558033333 tauv=1.1585044558033333 v=0.2209709251475596
K=17.212121535843266 N=18667 kv=16.08990967427222 o=0.26884739554860443 tau=1.1631064169312946 tauv=1.1631064169312946 v=0.21995931954254752
K=17.212121535843266 N=18667 kv=16.094912349646293 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.212121535843266 N=18667 kv=16.09901705809825 o=0.25656534716214774 tau=1.1718921931718134 tauv=1.1718921931718134 v=0.2003702032948448
K=17.212121535843266 N=18667 kv=16.095850097008306 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.212121535843266 N=18667 kv=16.10476704831057 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.212121535843266 N=18667 kv=16.10476704831057 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.212121535843266 N=18667 kv=16.10720328524495 o=0.25834362017640167 tau=1.1945785676369407 tauv=1.1945785676369407 v=0.20285049479173134
K=17.212121535843266 N=18667 kv=16.10476704831057 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.212121535843266 N=18667 kv=16.09178023048301 o=0.22745316942078223 tau=1.2029946803982334 tauv=1.2029946803982334 v=0.23996842064937243
K=17.212121535843266 N=18667 kv=16.10476704831057 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.212121535843266 N=18667 kv=16.070683371160367 o=0.2563122367862988 tau=1.1665894341415803 tauv=1.1665894341415803 v=0.17865602542320885
K=17.212121535843266 N=18667 kv=16.087516613709965 o=0.18003900760333436 tau=1.2118703261261732 tauv=1.2118703261261732 v=0.20244450975165895
K=17.212121535843266 N=18667 kv=16.06589970160681 o=0.31406280118558333 tau=1.157618474029674 tauv=1.157618474029674 v=0.21723509304670557
K=17.212121535843266 N=18667 kv=16.08990967427222 o=0.26884739554860443 tau=1.1631064169312946 tauv=1.1631064169312946 v=0.21995931954254752
K=17.212121535843266 N=18667 kv=16.083253632203608 o=0.22302527764656466 tau=1.1632101109392603 tauv=1.1632101109392603 v=0.19424155915058836
K=17.212121535843266 N=18667 kv=16.103481270727475 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.212121535843266 N=18667 kv=16.08696870416387 o=0.2520099773521577 tau=1.1911476100407732 tauv=1.1911476100407732 v=0.18183631610557233
K=17.212121535843266 N=18667 kv=16.100630921981697 o=0.26354231275585227 tau=1.1936508162727735 tauv=1.1936508162727735 v=0.2187143968786405
K=17.212121535843266 N=18667 kv=16.103481270727475 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.212121535843266 N=18667 kv=16.101364915339442 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.212121535843266 N=18667 kv=16.10100296822049 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.212121535843266 N=18667 kv=16.096688952111478 o=0.29235626559663536 tau=1.1975289700002842 tauv=1.1975289700002842 v=0.19321479356514568
K=17.212121535843266 N=18667 kv=16.086909691528056 o=0.26516266167830804 tau=1.195854578225585 tauv=1.195854578225585 v=0.17909812764949165
K=17.212121535843266 N=18667 kv=16.059742987280096 o=0.2640007607108718 tau=1.183169725642544 tauv=1.183169725642544 v=0.1694892635554135
K=17.212121535843266 N=18667 kv=16.094125633116445 o=0.2732200562076823 tau=1.189164042053585 tauv=1.189164042053585 v=0.18634560806215317
K=17.212121535843266 N=18667 kv=16.09045725990891 o=0.22474667410423976 tau=1.1695771864808822 tauv=1.1695771864808822 v=0.19677793013080383
K=17.212121535843266 N=18667 kv=16.083742846884565 o=0.24521088356260853 tau=1.1810015188841838 tauv=1.1810015188841838 v=0.1837854405270434
K=17.212121535843266 N=18667 kv=16.074554835348163 o=0.2517446680152376 tau=1.152894987646015 tauv=1.152894987646015 v=0.1848106345621602
K=17.212121535843266 N=18667 kv=16.101717564053313 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.212121535843266 N=18667 kv=16.099220986838958 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.212121535843266 N=18667 kv=16.08760662338932 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.212121535843266 N=18667 kv=16.10475020936539 o=0.24867065737286745 tau=1.191550597539729 tauv=1.191550597539729 v=0.19711325010958802
K=17.212121535843266 N=18667 kv=16.097743208295054 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.212121535843266 N=18667 kv=16.10873787305587 o=0.22923670939729732 tau=1.1927443934156168 tauv=1.1927443934156168 v=0.21533556875499346
K=17.212121535843266 N=18667 kv=16.097743208295054 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.212121535843266 N=18667 kv=16.094125633116445 o=0.2732200562076823 tau=1.189164042053585 tauv=1.189164042053585 v=0.18634560806215317
K=17.212121535843266 N=18667 kv=16.099211378897472 o=0.2583775002022263 tau=1.1749085097983525 tauv=1.1749085097983525 v=0.1987072505502993
K=17.212121535843266 N=18667 kv=16.095701963747707 o=0.24455007100332354 tau=1.1619322693586414 tauv=1.1619322693586414 v=0.20103700492819965
K=17.212121535843266 N=18667 kv=16.068641241117398 o=0.23404107359821127 tau=1.2095834080361019 tauv=1.2095834080361019 v=0.17363798250717769
K=17.212121535843266 N=18667 kv=16.070683371160367 o=0.2563122367862988 tau=1.1665894341415803 tauv=1.1665894341415803 v=0.17865602542320885
K=17.212121535843266 N=18667 kv=16.10188213078869 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.212121535843266 N=18667 kv=16.097743208295054 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.212121535843266 N=18667 kv=16.136456335723913 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.212121535843266 N=18667 kv=16.101717564053313 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.212121535843266 N=18667 kv=16.142045911524573 o=0.23998173654953747 tau=1.3010214200293777 tauv=1.3010214200293777 v=0.1937656158848782
K=17.212121535843266 N=18667 kv=16.08218282285405 o=0.28709163795415893 tau=1.1486252694585946 tauv=1.1486252694585946 v=0.21333059067595284
K=17.212121535843266 N=18667 kv=16.099224902098513 o=0.24332961487123933 tau=1.1646143159296334 tauv=1.1646143159296334 v=0.20768114316682584
K=17.212121535843266 N=18667 kv=16.099506200991996 o=0.25158863387250074 tau=1.1745407860089458 tauv=1.1745407860089458 v=0.19894462623470474
K=17.212121535843266 N=18667 kv=16.09221366346972 o=0.23886504951490953 tau=1.1732034011022603 tauv=1.1732034011022603 v=0.19301795653508574
K=17.212121535843266 N=18667 kv=16.101717564053313 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.212121535843266 N=18667 kv=16.08990967427222 o=0.26884739554860443 tau=1.1631064169312946 tauv=1.1631064169312946 v=0.21995931954254752
K=17.212121535843266 N=18667 kv=16.072139138876988 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.212121535843266 N=18667 kv=16.140787472965748 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.212121535843266 N=18667 kv=16.11180505450411 o=0.25825706279849936 tau=1.2370457701685145 tauv=1.2370457701685145 v=0.18526747799633472
K=17.212121535843266 N=18667 kv=16.078798126169232 o=0.2504594685303236 tau=1.1815474217495165 tauv=1.1815474217495165 v=0.24145078950853005
K=17.212121535843266 N=18667 kv=16.10476704831057 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.212121535843266 N=18667 kv=16.09559315417116 o=0.2696574458808807 tau=1.1937966009546028 tauv=1.1937966009546028 v=0.18585131197394927
K=17.212121535843266 N=18667 kv=16.075117170370323 o=0.288744382079493 tau=1.186844566492866 tauv=1.186844566492866 v=0.17351990346011006
K=17.212121535843266 N=18667 kv=16.11180505450411 o=0.25825706279849936 tau=1.2370457701685145 tauv=1.2370457701685145 v=0.18526747799633472
K=17.212121535843266 N=18667 kv=16.080806469146463 o=0.2239041556580107 tau=1.1843639751294404 tauv=1.1843639751294404 v=0.18661515941038365
K=17.212121535843266 N=18667 kv=16.10476704831057 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.212121535843266 N=18667 kv=16.1103593100649 o=0.2024765979640896 tau=1.2207250734769255 tauv=1.2207250734769255 v=0.20421472488325323
K=17.212121535843266 N=18667 kv=16.110182567599335 o=0.24410730329237612 tau=1.196826017558242 tauv=1.196826017558242 v=0.20700455607134782
K=17.212121535843266 N=18667 kv=16.077911300693472 o=0.26122045149388284 tau=1.188382712536016 tauv=1.188382712536016 v=0.17649093792363055
K=17.212121535843266 N=18667 kv=16.10768601689113 o=0.24656125621055358 tau=1.1954972346204449 tauv=1.1954972346204449 v=0.2159334711542935
K=17.212121535843266 N=18667 kv=16.136456335723913 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.212121535843266 N=18667 kv=16.10476704831057 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.212121535843266 N=18667 kv=16.085944729089217 o=0.2910691206401344 tau=1.1572638040788026 tauv=1.1572638040788026 v=0.20266188546269479
K=17.212121535843266 N=18667 kv=16.10188213078869 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.212121535843266 N=18667 kv=16.099506200991996 o=0.25158863387250074 tau=1.1745407860089458 tauv=1.1745407860089458 v=0.19894462623470474
K=17.212121535843266 N=18667 kv=16.092804779052365 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.212121535843266 N=18667 kv=16.040980465557872 o=0.19297705633189013 tau=1.2160343089366676 tauv=1.2160343089366676 v=0.17709225807455137
