K=17.35644053003837 N=18716 kv=16.291333522847566 o=0.23256511607452107 tau=1.3515830125831694 tauv=1.3465465847791305 v=0.21028201322276682
K=17.35644053003837 N=18716 kv=16.256012681650493 o=0.2912227063586172 tau=1.2517634205040182 tauv=1.2567351035398602 v=0.187716877768836
K=17.35644053003837 N=18716 kv=16.30081243029194 o=0.24280212913228785 tau=1.3816806805424073 tauv=1.3801095172165927 v=0.16050185756162214
K=17.35644053003837 N=18716 kv=16.24072999436875 o=0.2523936024464725 tau=1.2597395320756988 tauv=1.2663419748493019 v=0.16668767271865825
K=17.35644053003837 N=18716 kv=16.269461472613216 o=0.24570431526288256 tau=1.3168945891229051 tauv=1.3176357793474878 v=0.17925473596937835
K=17.35644053003837 N=18716 kv=16.26888401379478 o=0.2556850899651799 tau=1.2804301606421624 tauv=1.2843323790540386 v=0.1950127757535353
K=17.35644053003837 N=18716 kv=16.302945095445722 o=0.23762614657883083 tau=1.3967334451517226 tauv=1.394494706070498 v=0.18247264278174813
K=17.35644053003837 N=18716 kv=16.241860846684276 o=0.30538161121954294 tau=1.205829047253695 tauv=1.2238104233311067 v=0.1962869116667343
K=17.35644053003837 N=18716 kv=16.252997799462438 o=0.2882215720994068 tau=1.2699857236323262 tauv=1.2611420425530018 v=0.20286641433035466
K=17.35644053003837 N=18716 kv=16.275342296354935 o=0.2358608086486528 tau=1.2723897644303683 tauv=1.2775829152375289 v=0.19239106963697136
K=17.35644053003837 N=18716 kv=16.23901419813192 o=0.2557197211624218 tau=1.2795716563622872 tauv=1.2724530513463879 v=0.16059932064369478
K=17.35644053003837 N=18716 kv=16.286852204300146 o=0.2505833334744524 tau=1.3215766521179353 tauv=1.3215766521179353 v=0.18975239913554698
K=17.35644053003837 N=18716 kv=16.258978008144712 o=0.28288328237286287 tau=1.2790443138475296 tauv=1.2790443138475296 v=0.2094893721082065
K=17.35644053003837 N=18716 kv=16.240448556062145 o=0.2889258810491956 tau=1.2226410419049265 tauv=1.2226410419049265 v=0.1830469542910753
K=17.35644053003837 N=18716 kv=16.282997978766506 o=0.2516645925886208 tau=1.3269356741456977 tauv=1.3269356741456977 v=0.1824882762704215
K=17.35644053003837 N=18716 kv=16.26838939021735 o=0.2596178023042731 tau=1.268175956991121 tauv=1.268175956991121 v=0.20889458323146956
K=17.35644053003837 N=18716 kv=16.27575460821072 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=17.35644053003837 N=18716 kv=16.260397051163842 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.35644053003837 N=18716 kv=16.27679137173142 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.35644053003837 N=18716 kv=16.24365495246233 o=0.28572853512072427 tau=1.2293186049206761 tauv=1.2293186049206761 v=0.183153381138423
K=17.35644053003837 N=18716 kv=16.263992066805297 o=0.2792314016499591 tau=1.2765472848819626 tauv=1.2765472848819626 v=0.20291195538966192
K=17.35644053003837 N=18716 kv=16.27559671599528 o=0.2673315570374942 tau=1.3077800352009565 tauv=1.3077800352009565 v=0.18448003366387433
K=17.35644053003837 N=18716 kv=16.283893731281097 o=0.23330190052737396 tau=1.3200804849737264 tauv=1.3200804849737264 v=0.18574769222668086
K=17.35644053003837 N=18716 kv=16.20853193633388 o=0.29438223235732824 tau=1.217300680551303 tauv=1.217300680551303 v=0.16420865507172233
K=17.35644053003837 N=18716 kv=16.260397051163842 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.35644053003837 N=18716 kv=16.28412441868907 o=0.2400848570678956 tau=1.299754183743752 tauv=1.299754183743752 v=0.19654796530116064
K=17.35644053003837 N=18716 kv=16.31062414595999 o=0.22704405632198443 tau=1.388147813292867 tauv=1.388147813292867 v=0.18834102871854586
K=17.35644053003837 N=18716 kv=16.31062414595999 o=0.22704405632198443 tau=1.388147813292867 tauv=1.388147813292867 v=0.18834102871854586
K=17.35644053003837 N=18716 kv=16.29235698092251 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.35644053003837 N=18716 kv=16.286203979611834 o=0.24003303955182795 tau=1.307822384158678 tauv=1.307822384158678 v=0.19488132281649195
K=17.35644053003837 N=18716 kv=16.27559671599528 o=0.2673315570374942 tau=1.3077800352009565 tauv=1.3077800352009565 v=0.18448003366387433
K=17.35644053003837 N=18716 kv=16.242586595332394 o=0.3003299504396293 tau=1.2328787247351816 tauv=1.2328787247351816 v=0.20041944538415016
K=17.35644053003837 N=18716 kv=16.260397051163842 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.35644053003837 N=18716 kv=16.263897402747915 o=0.24697755768920032 tau=1.240754267664664 tauv=1.240754267664664 v=0.21182012946056689
K=17.35644053003837 N=18716 kv=16.24441605928108 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.35644053003837 N=18716 kv=16.240448556062145 o=0.2889258810491956 tau=1.2226410419049265 tauv=1.2226410419049265 v=0.1830469542910753
K=17.35644053003837 N=18716 kv=16.30343401054565 o=0.22916857760868883 tau=1.362016138826987 tauv=1.362016138826987 v=0.1912040642864001
K=17.35644053003837 N=18716 kv=16.269202707694806 o=0.257157406996235 tau=1.310661385919801 tauv=1.310661385919801 v=0.17649876426719255
K=17.35644053003837 N=18716 kv=16.24441605928108 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.35644053003837 N=18716 kv=16.26838939021735 o=0.2596178023042731 tau=1.268175956991121 tauv=1.268175956991121 v=0.20889458323146956
K=17.35644053003837 N=18716 kv=16.260397051163842 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.35644053003837 N=18716 kv=16.239719136984153 o=0.22486070173746694 tau=1.2081975805866814 tauv=1.2081975805866814 v=0.18982085880958424
K=17.35644053003837 N=18716 kv=16.27201006815526 o=0.27715794326139787 tau=1.3094125012280111 tauv=1.3094125012280111 v=0.18241127964111842
K=17.35644053003837 N=18716 kv=16.255927708079284 o=0.28906587074631507 tau=1.2574747437018214 tauv=1.2574747437018214 v=0.19541841675905486
K=17.35644053003837 N=18716 kv=16.289750424505847 o=0.2240626086095189 tau=1.3849628155849085 tauv=1.3849628155849085 v=0.17386332942038987
K=17.35644053003837 N=18716 kv=16.260397051163842 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.35644053003837 N=18716 kv=16.269202707694806 o=0.257157406996235 tau=1.310661385919801 tauv=1.310661385919801 v=0.17649876426719255
K=17.35644053003837 N=18716 kv=16.296583580108138 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=17.35644053003837 N=18716 kv=16.283893731281097 o=0.23330190052737396 tau=1.3200804849737264 tauv=1.3200804849737264 v=0.18574769222668086
K=17.35644053003837 N=18716 kv=16.276670978209857 o=0.2534686727375026 tau=1.2835307041392454 tauv=1.2835307041392454 v=0.20289837815576037
K=17.35644053003837 N=18716 kv=16.27559671599528 o=0.2673315570374942 tau=1.3077800352009565 tauv=1.3077800352009565 v=0.18448003366387433
K=17.35644053003837 N=18716 kv=16.276670978209857 o=0.2534686727375026 tau=1.2835307041392454 tauv=1.2835307041392454 v=0.20289837815576037
K=17.35644053003837 N=18716 kv=16.30081243029194 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.35644053003837 N=18716 kv=16.27679137173142 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.35644053003837 N=18716 kv=16.2762186091049 o=0.23716164380985635 tau=1.2718225603707434 tauv=1.2718225603707434 v=0.2002281133543726
K=17.35644053003837 N=18716 kv=16.282484089806154 o=0.25318385695627715 tau=1.3217029091128505 tauv=1.3217029091128505 v=0.18403832956025912
K=17.35644053003837 N=18716 kv=16.228284021035407 o=0.2637893119639622 tau=1.3115176671514575 tauv=1.3115176671514575 v=0.15817587169614264
K=17.35644053003837 N=18716 kv=16.25666176336929 o=0.24562385904406317 tau=1.2253429520888222 tauv=1.2253429520888222 v=0.19461552104872515
K=17.35644053003837 N=18716 kv=16.267652996336693 o=0.2732770541830485 tau=1.2748065981396783 tauv=1.2748065981396783 v=0.19781188718696321
K=17.35644053003837 N=18716 kv=16.2762186091049 o=0.23716164380985635 tau=1.2718225603707434 tauv=1.2718225603707434 v=0.2002281133543726
K=17.35644053003837 N=18716 kv=16.255927708079284 o=0.28906587074631507 tau=1.2574747437018214 tauv=1.2574747437018214 v=0.19541841675905486
K=17.35644053003837 N=18716 kv=16.291333522847566 o=0.2386050050932486 tau=1.3465465847791305 tauv=1.3465465847791305 v=0.21510079671546237
K=17.35644053003837 N=18716 kv=16.254365182831275 o=0.2856613101625586 tau=1.2668619782115242 tauv=1.2668619782115242 v=0.20985859682650138
K=17.35644053003837 N=18716 kv=16.298033929657343 o=0.2373426866568133 tau=1.3455274606348098 tauv=1.3455274606348098 v=0.1927910059324734
K=17.35644053003837 N=18716 kv=16.272033394147748 o=0.2766878893050046 tau=1.299806206122628 tauv=1.299806206122628 v=0.20072889181206488
K=17.35644053003837 N=18716 kv=16.255906810950613 o=0.2989011692256741 tau=1.2770344889131509 tauv=1.2770344889131509 v=0.1945666564563497
K=17.35644053003837 N=18716 kv=16.261647944344016 o=0.2202880662542743 tau=1.2279386841359536 tauv=1.2279386841359536 v=0.21733530372499862
K=17.35644053003837 N=18716 kv=16.27679137173142 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.35644053003837 N=18716 kv=16.265843793513426 o=0.24293134788024487 tau=1.2442217114584784 tauv=1.2442217114584784 v=0.21193022526992222
K=17.35644053003837 N=18716 kv=16.183600914003392 o=0.2712841772260475 tau=1.3035713771335886 tauv=1.3035713771335886 v=0.14665021890019167
K=17.35644053003837 N=18716 kv=16.2818677709949 o=0.2580200381055639 tau=1.338638491333231 tauv=1.338638491333231 v=0.1781979349092159
K=17.35644053003837 N=18716 kv=16.228284021035407 o=0.2637893119639622 tau=1.3115176671514575 tauv=1.3115176671514575 v=0.15817587169614264
K=17.35644053003837 N=18716 kv=16.256012681650493 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=17.35644053003837 N=18716 kv=16.26192616644267 o=0.2762710588804553 tau=1.2705945597206874 tauv=1.2705945597206874 v=0.20768452636237417
K=17.35644053003837 N=18716 kv=16.282997978766506 o=0.2516645925886208 tau=1.3269356741456977 tauv=1.3269356741456977 v=0.1824882762704215
K=17.35644053003837 N=18716 kv=16.26838939021735 o=0.2596178023042731 tau=1.268175956991121 tauv=1.268175956991121 v=0.20889458323146956
K=17.35644053003837 N=18716 kv=16.260397051163842 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.35644053003837 N=18716 kv=16.30081243029194 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.35644053003837 N=18716 kv=16.224208047593546 o=0.23718994025801354 tau=1.2460490361271812 tauv=1.2460490361271812 v=0.17164260863240763
K=17.35644053003837 N=18716 kv=16.219805915643953 o=0.28675495960293673 tau=1.221895839624444 tauv=1.221895839624444 v=0.16863945050792142
K=17.35644053003837 N=18716 kv=16.280167852132216 o=0.25705992064195904 tau=1.3015447206891793 tauv=1.3015447206891793 v=0.19227922062405853
K=17.35644053003837 N=18716 kv=16.270904663135042 o=0.24431384636902956 tau=1.3096433928073623 tauv=1.3096433928073623 v=0.17838237812714555
K=17.35644053003837 N=18716 kv=16.29235698092251 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.35644053003837 N=18716 kv=16.283262169926758 o=0.26341748167560247 tau=1.3170639581392014 tauv=1.3170639581392014 v=0.1936072463751436
K=17.35644053003837 N=18716 kv=16.30081243029194 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.35644053003837 N=18716 kv=16.282997978766506 o=0.2516645925886208 tau=1.3269356741456977 tauv=1.3269356741456977 v=0.1824882762704215
K=17.35644053003837 N=18716 kv=16.267652996336693 o=0.2732770541830485 tau=1.2748065981396783 tauv=1.2748065981396783 v=0.19781188718696321
K=17.35644053003837 N=18716 kv=16.265843793513426 o=0.24293134788024487 tau=1.2442217114584784 tauv=1.2442217114584784 v=0.21193022526992222
K=17.35644053003837 N=18716 kv=16.20853193633388 o=0.29438223235732824 tau=1.217300680551303 tauv=1.217300680551303 v=0.16420865507172233
K=17.35644053003837 N=18716 kv=16.260397051163842 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.35644053003837 N=18716 kv=16.24072999436875 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.35644053003837 N=18716 kv=16.30081243029194 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.35644053003837 N=18716 kv=16.24072999436875 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.35644053003837 N=18716 kv=16.258978008144712 o=0.28288328237286287 tau=1.2790443138475296 tauv=1.2790443138475296 v=0.2094893721082065
K=17.35644053003837 N=18716 kv=16.286203979611834 o=0.24003303955182795 tau=1.307822384158678 tauv=1.307822384158678 v=0.19488132281649195
K=17.35644053003837 N=18716 kv=16.255906810950613 o=0.2989011692256741 tau=1.2770344889131509 tauv=1.2770344889131509 v=0.1945666564563497
K=17.35644053003837 N=18716 kv=16.24072999436875 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.35644053003837 N=18716 kv=16.254365182831275 o=0.2856613101625586 tau=1.2668619782115242 tauv=1.2668619782115242 v=0.20985859682650138
K=17.35644053003837 N=18716 kv=16.261261126537235 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.35644053003837 N=18716 kv=16.30173615201279 o=0.2438920088464062 tau=1.3635515746514333 tauv=1.3635515746514333 v=0.2020525022885416
K=17.35644053003837 N=18716 kv=16.24072999436875 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.35644053003837 N=18716 kv=16.275342296354935 o=0.23987318014684664 tau=1.2775829152375289 tauv=1.2775829152375289 v=0.19386840010847503
K=17.35644053003837 N=18716 kv=16.193227409085967 o=0.295560248251994 tau=1.2126505269676646 tauv=1.2126505269676646 v=0.15900671103066122
K=17.35644053003837 N=18716 kv=16.295770925169762 o=0.26666456527694005 tau=1.3675937700272662 tauv=1.3675937700272662 v=0.1931019845629411
K=17.35644053003837 N=18716 kv=16.282997978766506 o=0.2516645925886208 tau=1.3269356741456977 tauv=1.3269356741456977 v=0.1824882762704215
K=17.35644053003837 N=18716 kv=16.258736648670773 o=0.2470605195247847 tau=1.233451021419132 tauv=1.233451021419132 v=0.21782168058161847
K=17.35644053003837 N=18716 kv=16.291333522847566 o=0.2386050050932486 tau=1.3465465847791305 tauv=1.3465465847791305 v=0.21510079671546237
K=17.35644053003837 N=18716 kv=16.27559671599528 o=0.2673315570374942 tau=1.3077800352009565 tauv=1.3077800352009565 v=0.18448003366387433
K=17.35644053003837 N=18716 kv=16.26610130899058 o=0.25997096345192916 tau=1.3002052568267368 tauv=1.3002052568267368 v=0.17714373780310322
K=17.35644053003837 N=18716 kv=16.296583580108138 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=17.35644053003837 N=18716 kv=16.30016465166062 o=0.2386920504929837 tau=1.3551684591377078 tauv=1.3551684591377078 v=0.20481955287691178
K=17.35644053003837 N=18716 kv=16.23811102670187 o=0.16533784483567468 tau=1.3014641796461641 tauv=1.3014641796461641 v=0.18992228264061434
K=17.35644053003837 N=18716 kv=16.269461472613216 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.35644053003837 N=18716 kv=16.275622881720352 o=0.25926714311873295 tau=1.2849538466985986 tauv=1.2849538466985986 v=0.19871342542762613
K=17.35644053003837 N=18716 kv=16.27679137173142 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.35644053003837 N=18716 kv=16.24072999436875 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.35644053003837 N=18716 kv=16.265843793513426 o=0.24293134788024487 tau=1.2442217114584784 tauv=1.2442217114584784 v=0.21193022526992222
K=17.35644053003837 N=18716 kv=16.282997978766506 o=0.2516645925886208 tau=1.3269356741456977 tauv=1.3269356741456977 v=0.1824882762704215
K=17.35644053003837 N=18716 kv=16.260397051163842 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.35644053003837 N=18716 kv=16.27559671599528 o=0.2673315570374942 tau=1.3077800352009565 tauv=1.3077800352009565 v=0.18448003366387433
K=17.35644053003837 N=18716 kv=16.256012681650493 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=17.35644053003837 N=18716 kv=16.26888401379478 o=0.2669986331395088 tau=1.2843323790540386 tauv=1.2843323790540386 v=0.1858662537461568
K=17.35644053003837 N=18716 kv=16.255906810950613 o=0.2989011692256741 tau=1.2770344889131509 tauv=1.2770344889131509 v=0.1945666564563497
K=17.35644053003837 N=18716 kv=16.257994269070196 o=0.28988474421464533 tau=1.2671759095719535 tauv=1.2671759095719535 v=0.1965498101165305
K=17.35644053003837 N=18716 kv=16.275384510158958 o=0.23932798474367853 tau=1.327266213534547 tauv=1.327266213534547 v=0.17717522561234247
K=17.35644053003837 N=18716 kv=16.280167852132216 o=0.25705992064195904 tau=1.3015447206891793 tauv=1.3015447206891793 v=0.19227922062405853
K=17.35644053003837 N=18716 kv=16.20215174538977 o=0.2898609381159774 tau=1.2011227672170832 tauv=1.2011227672170832 v=0.16471973454589334
K=17.35644053003837 N=18716 kv=16.282997978766506 o=0.2516645925886208 tau=1.3269356741456977 tauv=1.3269356741456977 v=0.1824882762704215
K=17.35644053003837 N=18716 kv=16.291333522847566 o=0.2386050050932486 tau=1.3465465847791305 tauv=1.3465465847791305 v=0.21510079671546237
K=17.35644053003837 N=18716 kv=16.260397051163842 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.35644053003837 N=18716 kv=16.258978008144712 o=0.28288328237286287 tau=1.2790443138475296 tauv=1.2790443138475296 v=0.2094893721082065
K=17.35644053003837 N=18716 kv=16.228284021035407 o=0.2637893119639622 tau=1.3115176671514575 tauv=1.3115176671514575 v=0.15817587169614264
K=17.35644053003837 N=18716 kv=16.258555228809897 o=0.28842716186835643 tau=1.2949359477337676 tauv=1.2949359477337676 v=0.2098984829190451
K=17.35644053003837 N=18716 kv=16.256012681650493 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=17.35644053003837 N=18716 kv=16.261261126537235 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.35644053003837 N=18716 kv=16.280504282998194 o=0.2443890292697757 tau=1.3008974047864243 tauv=1.3008974047864243 v=0.18958819072860134
K=17.35644053003837 N=18716 kv=16.260397051163842 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.35644053003837 N=18716 kv=16.30081243029194 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.35644053003837 N=18716 kv=16.280504282998194 o=0.2443890292697757 tau=1.3008974047864243 tauv=1.3008974047864243 v=0.18958819072860134
K=17.35644053003837 N=18716 kv=16.260397051163842 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.35644053003837 N=18716 kv=16.260397051163842 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.35644053003837 N=18716 kv=16.277912699636225 o=0.24284829669606384 tau=1.2798581952313377 tauv=1.2798581952313377 v=0.198952928040419
K=17.35644053003837 N=18716 kv=16.283954471517557 o=0.25043695323769805 tau=1.310350484164191 tauv=1.310350484164191 v=0.19124056952804847
K=17.35644053003837 N=18716 kv=16.282392560477835 o=0.26682982910836134 tau=1.3295562008518944 tauv=1.3295562008518944 v=0.20468216546254953
K=17.35644053003837 N=18716 kv=16.320651286604384 o=0.22461440166725466 tau=1.4110015991262579 tauv=1.4110015991262579 v=0.19590055088261785
K=17.35644053003837 N=18716 kv=16.265536843849198 o=0.23550121511605968 tau=1.2582271097333293 tauv=1.2582271097333293 v=0.22170108818658632
K=17.35644053003837 N=18716 kv=16.27559671599528 o=0.2673315570374942 tau=1.3077800352009565 tauv=1.3077800352009565 v=0.18448003366387433
K=17.35644053003837 N=18716 kv=16.282997978766506 o=0.2516645925886208 tau=1.3269356741456977 tauv=1.3269356741456977 v=0.1824882762704215
K=17.35644053003837 N=18716 kv=16.258555228809897 o=0.28842716186835643 tau=1.2949359477337676 tauv=1.2949359477337676 v=0.2098984829190451
K=17.35644053003837 N=18716 kv=16.260397051163842 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.35644053003837 N=18716 kv=16.277912699636225 o=0.24284829669606384 tau=1.2798581952313377 tauv=1.2798581952313377 v=0.198952928040419
K=17.35644053003837 N=18716 kv=16.24072999436875 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.35644053003837 N=18716 kv=16.268504691812783 o=0.25282442840225705 tau=1.2632824432869865 tauv=1.2632824432869865 v=0.1925699944932297
K=17.35644053003837 N=18716 kv=16.24072999436875 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.35644053003837 N=18716 kv=16.276670978209857 o=0.2534686727375026 tau=1.2835307041392454 tauv=1.2835307041392454 v=0.20289837815576037
K=17.35644053003837 N=18716 kv=16.277050225522498 o=0.2609805306972614 tau=1.293987020083297 tauv=1.293987020083297 v=0.19308538636471578
K=17.35644053003837 N=18716 kv=16.282997978766506 o=0.2516645925886208 tau=1.3269356741456977 tauv=1.3269356741456977 v=0.1824882762704215
K=17.35644053003837 N=18716 kv=16.276670978209857 o=0.2534686727375026 tau=1.2835307041392454 tauv=1.2835307041392454 v=0.20289837815576037
K=17.35644053003837 N=18716 kv=16.254365182831275 o=0.2856613101625586 tau=1.2668619782115242 tauv=1.2668619782115242 v=0.20985859682650138
K=17.35644053003837 N=18716 kv=16.289750424505847 o=0.2240626086095189 tau=1.3849628155849085 tauv=1.3849628155849085 v=0.17386332942038987
K=17.35644053003837 N=18716 kv=16.24072999436875 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.35644053003837 N=18716 kv=16.272717389971323 o=0.2521795720813312 tau=1.2831166886355942 tauv=1.2831166886355942 v=0.1884358637056812
K=17.35644053003837 N=18716 kv=16.238729861002312 o=0.3072022866503002 tau=1.2306936380951625 tauv=1.2306936380951625 v=0.19773286423787226
K=17.35644053003837 N=18716 kv=16.268853752416604 o=0.2400375438480606 tau=1.3302683904589518 tauv=1.3302683904589518 v=0.17301304276509336
K=17.35644053003837 N=18716 kv=16.282997978766506 o=0.2516645925886208 tau=1.3269356741456977 tauv=1.3269356741456977 v=0.1824882762704215
K=17.35644053003837 N=18716 kv=16.282997978766506 o=0.2516645925886208 tau=1.3269356741456977 tauv=1.3269356741456977 v=0.1824882762704215
K=17.35644053003837 N=18716 kv=16.300086279576774 o=0.2402166083988287 tau=1.362974725024758 tauv=1.362974725024758 v=0.18659535277418382
K=17.35644053003837 N=18716 kv=16.274463129198793 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=17.35644053003837 N=18716 kv=16.27679137173142 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.35644053003837 N=18716 kv=16.274463129198793 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=17.35644053003837 N=18716 kv=16.291333522847566 o=0.2386050050932486 tau=1.3465465847791305 tauv=1.3465465847791305 v=0.21510079671546237
K=17.35644053003837 N=18716 kv=16.272717389971323 o=0.2521795720813312 tau=1.2831166886355942 tauv=1.2831166886355942 v=0.1884358637056812
K=17.35644053003837 N=18716 kv=16.245801353369266 o=0.2357463664238123 tau=1.2245849053318738 tauv=1.2245849053318738 v=0.18650684989206273
