K=16.837759818387706 N=18671 kv=15.79506082297658 o=0.24872166288038405 tau=1.2917507396156638 tauv=1.2803792154529248 v=0.18106768941636267
K=16.837759818387706 N=18671 kv=15.768288996111039 o=0.2691856064983083 tau=1.2588296079034107 tauv=1.2588296079034107 v=0.1667514056783171
K=16.837759818387706 N=18671 kv=15.812037752342523 o=0.22944247112783842 tau=1.2877634845653534 tauv=1.2877634845653534 v=0.186537643405861
K=16.837759818387706 N=18671 kv=15.826080118105072 o=0.21165205574303664 tau=1.2980379514474951 tauv=1.2980379514474951 v=0.20103166342585999
K=16.837759818387706 N=18671 kv=15.784445131470415 o=0.21989349992254276 tau=1.297577856515621 tauv=1.297577856515621 v=0.17163223931599492
K=16.837759818387706 N=18671 kv=15.795332392708024 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=16.837759818387706 N=18671 kv=15.798494689799877 o=0.22064073531321585 tau=1.2620398330644034 tauv=1.2620398330644034 v=0.1856730683727597
K=16.837759818387706 N=18671 kv=15.771271684047264 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.837759818387706 N=18671 kv=15.808223638370881 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.837759818387706 N=18671 kv=15.783389870909835 o=0.19939323676923065 tau=1.2862317301592585 tauv=1.2862317301592585 v=0.247833742035923
K=16.837759818387706 N=18671 kv=15.803091972940626 o=0.23819461015884094 tau=1.2430785210175093 tauv=1.2430785210175093 v=0.19627761791135226
K=16.837759818387706 N=18671 kv=15.817297296459033 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=16.837759818387706 N=18671 kv=15.793618867447421 o=0.23990702688394014 tau=1.2262980489436648 tauv=1.2262980489436648 v=0.22038966469811427
K=16.837759818387706 N=18671 kv=15.81521771604483 o=0.23770312222671122 tau=1.2748425386068563 tauv=1.2748425386068563 v=0.20446466776532157
K=16.837759818387706 N=18671 kv=15.771271684047264 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.837759818387706 N=18671 kv=15.7715915928367 o=0.24803275928718893 tau=1.2838097259830785 tauv=1.2838097259830785 v=0.16524949713557466
K=16.837759818387706 N=18671 kv=15.74674461585116 o=0.2782999055876006 tau=1.2658143398163895 tauv=1.2658143398163895 v=0.15694926388246963
K=16.837759818387706 N=18671 kv=15.752239177328132 o=0.24007010806027324 tau=1.2278806214594709 tauv=1.2278806214594709 v=0.1693981292600668
K=16.837759818387706 N=18671 kv=15.790857297151451 o=0.23699179008538948 tau=1.2396974983256202 tauv=1.2396974983256202 v=0.2280898210211268
K=16.837759818387706 N=18671 kv=15.817297296459033 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=16.837759818387706 N=18671 kv=15.802305793213048 o=0.20010028548674397 tau=1.2439691047925565 tauv=1.2439691047925565 v=0.22567066387074602
K=16.837759818387706 N=18671 kv=15.801069178685541 o=0.24390652895591813 tau=1.2607706819842823 tauv=1.2607706819842823 v=0.2197949592994513
K=16.837759818387706 N=18671 kv=15.816267200751556 o=0.2273411270084382 tau=1.275751595770059 tauv=1.275751595770059 v=0.197351058185472
K=16.837759818387706 N=18671 kv=15.74674461585116 o=0.2782999055876006 tau=1.2658143398163895 tauv=1.2658143398163895 v=0.15694926388246963
K=16.837759818387706 N=18671 kv=15.823485804281407 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.837759818387706 N=18671 kv=15.801855978985362 o=0.23509634763908552 tau=1.2518007320734352 tauv=1.2518007320734352 v=0.22045169429321385
K=16.837759818387706 N=18671 kv=15.805889487137849 o=0.22728092191895652 tau=1.2439488243523689 tauv=1.2439488243523689 v=0.21415496062915954
K=16.837759818387706 N=18671 kv=15.815794062101634 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.837759818387706 N=18671 kv=15.798494689799877 o=0.22064073531321585 tau=1.2620398330644034 tauv=1.2620398330644034 v=0.1856730683727597
K=16.837759818387706 N=18671 kv=15.815794062101634 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.837759818387706 N=18671 kv=15.780915682700767 o=0.22105847162561626 tau=1.2805424464615234 tauv=1.2805424464615234 v=0.17327643141307425
K=16.837759818387706 N=18671 kv=15.817297296459033 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=16.837759818387706 N=18671 kv=15.816370926729881 o=0.22282754061489138 tau=1.2749825677831594 tauv=1.2749825677831594 v=0.21324437979878777
K=16.837759818387706 N=18671 kv=15.806562285332921 o=0.23089045980703682 tau=1.2457140275114664 tauv=1.2457140275114664 v=0.2115869099536692
K=16.837759818387706 N=18671 kv=15.816614150709817 o=0.22912135136411851 tau=1.2729813209604104 tauv=1.2729813209604104 v=0.20404072247718352
K=16.837759818387706 N=18671 kv=15.804229754692116 o=0.24176866597753652 tau=1.2493128956165003 tauv=1.2493128956165003 v=0.19506559893317568
K=16.837759818387706 N=18671 kv=15.74674461585116 o=0.2782999055876006 tau=1.2658143398163895 tauv=1.2658143398163895 v=0.15694926388246963
K=16.837759818387706 N=18671 kv=15.811376012669285 o=0.2268947738471572 tau=1.270771014717669 tauv=1.270771014717669 v=0.21794443239775263
K=16.837759818387706 N=18671 kv=15.808223638370881 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.837759818387706 N=18671 kv=15.812037752342523 o=0.22944247112783842 tau=1.2877634845653534 tauv=1.2877634845653534 v=0.186537643405861
K=16.837759818387706 N=18671 kv=15.808223638370881 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.837759818387706 N=18671 kv=15.817498453525678 o=0.22174237841167396 tau=1.278336613294851 tauv=1.278336613294851 v=0.19748515656296003
K=16.837759818387706 N=18671 kv=15.810312751100646 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.837759818387706 N=18671 kv=15.798726892457989 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=16.837759818387706 N=18671 kv=15.798594828653503 o=0.23797023505590223 tau=1.2338147132375383 tauv=1.2338147132375383 v=0.21702813135186821
K=16.837759818387706 N=18671 kv=15.823555617015582 o=0.2123189607456074 tau=1.2890033614839926 tauv=1.2890033614839926 v=0.20895434673306984
K=16.837759818387706 N=18671 kv=15.828251128448876 o=0.21894897706922498 tau=1.3070045583181296 tauv=1.3070045583181296 v=0.19854254860169201
K=16.837759818387706 N=18671 kv=15.817297296459033 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=16.837759818387706 N=18671 kv=15.81667715573881 o=0.23921113751993084 tau=1.2901323751958893 tauv=1.2901323751958893 v=0.19111927933803233
K=16.837759818387706 N=18671 kv=15.81521771604483 o=0.23770312222671122 tau=1.2748425386068563 tauv=1.2748425386068563 v=0.20446466776532157
K=16.837759818387706 N=18671 kv=15.768288996111039 o=0.2691856064983083 tau=1.2588296079034107 tauv=1.2588296079034107 v=0.1667514056783171
K=16.837759818387706 N=18671 kv=15.813502847828602 o=0.2305879094658701 tau=1.265419688875191 tauv=1.265419688875191 v=0.20820229649600552
K=16.837759818387706 N=18671 kv=15.817886276463492 o=0.23969874836230737 tau=1.2888411610228734 tauv=1.2888411610228734 v=0.20741869757937237
K=16.837759818387706 N=18671 kv=15.800910880899877 o=0.23763854335568932 tau=1.2338682628723603 tauv=1.2338682628723603 v=0.19845423008331808
K=16.837759818387706 N=18671 kv=15.813215607007251 o=0.23868316423040065 tau=1.3257153748521395 tauv=1.3257153748521395 v=0.22405308716076464
K=16.837759818387706 N=18671 kv=15.815794062101634 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.837759818387706 N=18671 kv=15.82737020131252 o=0.2094577725601869 tau=1.299872561696593 tauv=1.299872561696593 v=0.20817984276865703
K=16.837759818387706 N=18671 kv=15.78361705830352 o=0.2175518487914602 tau=1.263048247421431 tauv=1.263048247421431 v=0.1785062675554242
K=16.837759818387706 N=18671 kv=15.815794062101634 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.837759818387706 N=18671 kv=15.80403986088768 o=0.2296444144304841 tau=1.2432789877386627 tauv=1.2432789877386627 v=0.21641338583435868
K=16.837759818387706 N=18671 kv=15.81521771604483 o=0.23770312222671122 tau=1.2748425386068563 tauv=1.2748425386068563 v=0.20446466776532157
K=16.837759818387706 N=18671 kv=15.823555617015582 o=0.2123189607456074 tau=1.2890033614839926 tauv=1.2890033614839926 v=0.20895434673306984
K=16.837759818387706 N=18671 kv=15.808223638370881 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.837759818387706 N=18671 kv=15.778193257671994 o=0.2986398220804169 tau=1.2575512546860081 tauv=1.2575512546860081 v=0.17696964033273954
K=16.837759818387706 N=18671 kv=15.791594438954238 o=0.26052527622930627 tau=1.2248461768665029 tauv=1.2248461768665029 v=0.2086605168691333
K=16.837759818387706 N=18671 kv=15.768288996111039 o=0.2691856064983083 tau=1.2588296079034107 tauv=1.2588296079034107 v=0.1667514056783171
K=16.837759818387706 N=18671 kv=15.808304876427277 o=0.24462393785042885 tau=1.2641289129508675 tauv=1.2641289129508675 v=0.19384084721752828
K=16.837759818387706 N=18671 kv=15.824466952171342 o=0.22318870449996753 tau=1.2979386006847122 tauv=1.2979386006847122 v=0.19757149315805006
K=16.837759818387706 N=18671 kv=15.816308963027288 o=0.2360672931149159 tau=1.28175830379384 tauv=1.28175830379384 v=0.20952546996823332
K=16.837759818387706 N=18671 kv=15.783976539547995 o=0.2523628001875269 tau=1.2488595374953153 tauv=1.2488595374953153 v=0.17488058423381397
K=16.837759818387706 N=18671 kv=15.811991525947347 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.837759818387706 N=18671 kv=15.81303193293282 o=0.22577204644286455 tau=1.2893108749896833 tauv=1.2893108749896833 v=0.22199756480739424
K=16.837759818387706 N=18671 kv=15.807966243867867 o=0.22671414109642468 tau=1.2484163889759659 tauv=1.2484163889759659 v=0.2007738565694117
K=16.837759818387706 N=18671 kv=15.771271684047264 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.837759818387706 N=18671 kv=15.82737020131252 o=0.2094577725601869 tau=1.299872561696593 tauv=1.299872561696593 v=0.20817984276865703
K=16.837759818387706 N=18671 kv=15.813502847828602 o=0.2305879094658701 tau=1.265419688875191 tauv=1.265419688875191 v=0.20820229649600552
K=16.837759818387706 N=18671 kv=15.80052163773755 o=0.24695158019382682 tau=1.2521265414880127 tauv=1.2521265414880127 v=0.18914082755328093
K=16.837759818387706 N=18671 kv=15.74674461585116 o=0.2782999055876006 tau=1.2658143398163895 tauv=1.2658143398163895 v=0.15694926388246963
K=16.837759818387706 N=18671 kv=15.775331957322466 o=0.2396871117540099 tau=1.2436097953640772 tauv=1.2436097953640772 v=0.23959810263857018
K=16.837759818387706 N=18671 kv=15.81462973307738 o=0.23441681801934758 tau=1.2823449689885396 tauv=1.2823449689885396 v=0.21405571400732892
K=16.837759818387706 N=18671 kv=15.823485804281407 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.837759818387706 N=18671 kv=15.752239177328132 o=0.24007010806027324 tau=1.2278806214594709 tauv=1.2278806214594709 v=0.1693981292600668
K=16.837759818387706 N=18671 kv=15.808110352482409 o=0.18838030836206535 tau=1.270504830895312 tauv=1.270504830895312 v=0.19890953401549472
K=16.837759818387706 N=18671 kv=15.816702485064456 o=0.23535326595490624 tau=1.279680080645815 tauv=1.279680080645815 v=0.19750353372482796
K=16.837759818387706 N=18671 kv=15.799701457649022 o=0.24522287455438863 tau=1.2362429368395014 tauv=1.2362429368395014 v=0.19627841812749047
K=16.837759818387706 N=18671 kv=15.780915682700767 o=0.22105847162561626 tau=1.2805424464615234 tauv=1.2805424464615234 v=0.17327643141307425
K=16.837759818387706 N=18671 kv=15.826080118105072 o=0.21165205574303664 tau=1.2980379514474951 tauv=1.2980379514474951 v=0.20103166342585999
K=16.837759818387706 N=18671 kv=15.808230999769082 o=0.2533010526085112 tau=1.2983348992349095 tauv=1.2983348992349095 v=0.1805434199829647
K=16.837759818387706 N=18671 kv=15.818280671837618 o=0.24599267668162092 tau=1.2923338362883952 tauv=1.2923338362883952 v=0.20031801246116912
K=16.837759818387706 N=18671 kv=15.820636884991272 o=0.21324862133024075 tau=1.2824140577203007 tauv=1.2824140577203007 v=0.2014170048499656
K=16.837759818387706 N=18671 kv=15.817297296459033 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=16.837759818387706 N=18671 kv=15.81779519252839 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=16.837759818387706 N=18671 kv=15.710781998040527 o=0.24738815195958672 tau=1.267970787925136 tauv=1.267970787925136 v=0.15144694839561118
K=16.837759818387706 N=18671 kv=15.816614150709817 o=0.22912135136411851 tau=1.2729813209604104 tauv=1.2729813209604104 v=0.20404072247718352
K=16.837759818387706 N=18671 kv=15.799244463940036 o=0.26387123550500463 tau=1.2607282346606752 tauv=1.2607282346606752 v=0.18773954548943272
K=16.837759818387706 N=18671 kv=15.788705833032004 o=0.23720345832409087 tau=1.2538942532953816 tauv=1.2538942532953816 v=0.17984910827914063
K=16.837759818387706 N=18671 kv=15.808223638370881 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.837759818387706 N=18671 kv=15.812037752342523 o=0.22944247112783842 tau=1.2877634845653534 tauv=1.2877634845653534 v=0.186537643405861
K=16.837759818387706 N=18671 kv=15.810312751100646 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.837759818387706 N=18671 kv=15.805889487137849 o=0.22728092191895652 tau=1.2439488243523689 tauv=1.2439488243523689 v=0.21415496062915954
K=16.837759818387706 N=18671 kv=15.79506082297658 o=0.2437569913637752 tau=1.2803792154529248 tauv=1.2803792154529248 v=0.1764397026480422
K=16.837759818387706 N=18671 kv=15.802797497967168 o=0.24662825120314347 tau=1.2760206843549906 tauv=1.2760206843549906 v=0.22035289866921992
K=16.837759818387706 N=18671 kv=15.808534719449826 o=0.25299094392478383 tau=1.277108499296113 tauv=1.277108499296113 v=0.18935613037373014
K=16.837759818387706 N=18671 kv=15.806562285332921 o=0.23089045980703682 tau=1.2457140275114664 tauv=1.2457140275114664 v=0.2115869099536692
K=16.837759818387706 N=18671 kv=15.801680627402547 o=0.24087960240880585 tau=1.254321161284592 tauv=1.254321161284592 v=0.189001411508228
K=16.837759818387706 N=18671 kv=15.825964209303539 o=0.21167117035240704 tau=1.2987485828231071 tauv=1.2987485828231071 v=0.211602833316035
K=16.837759818387706 N=18671 kv=15.81779519252839 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=16.837759818387706 N=18671 kv=15.808223638370881 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.837759818387706 N=18671 kv=15.812037752342523 o=0.22944247112783842 tau=1.2877634845653534 tauv=1.2877634845653534 v=0.186537643405861
K=16.837759818387706 N=18671 kv=15.81521771604483 o=0.23770312222671122 tau=1.2748425386068563 tauv=1.2748425386068563 v=0.20446466776532157
K=16.837759818387706 N=18671 kv=15.820695921952808 o=0.21590010724832864 tau=1.2805141982893906 tauv=1.2805141982893906 v=0.20741631557397472
K=16.837759818387706 N=18671 kv=15.805078639759856 o=0.2157865637554101 tau=1.2532422631336866 tauv=1.2532422631336866 v=0.1945907866323858
K=16.837759818387706 N=18671 kv=15.803266602095862 o=0.2538467455028983 tau=1.2623050703628897 tauv=1.2623050703628897 v=0.2111767312757107
K=16.837759818387706 N=18671 kv=15.793573126575598 o=0.18897172448214172 tau=1.2705430726814708 tauv=1.2705430726814708 v=0.18903983888477885
K=16.837759818387706 N=18671 kv=15.747308217419329 o=0.22170046469670646 tau=1.250629467404022 tauv=1.250629467404022 v=0.16767800449673975
K=16.837759818387706 N=18671 kv=15.774434707115944 o=0.21744660760049547 tau=1.2497738764963182 tauv=1.2497738764963182 v=0.17756830884905914
K=16.837759818387706 N=18671 kv=15.823485804281407 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.837759818387706 N=18671 kv=15.813532197368746 o=0.22801954947205613 tau=1.2850911509005742 tauv=1.2850911509005742 v=0.18890973669061023
K=16.837759818387706 N=18671 kv=15.808230999769082 o=0.2533010526085112 tau=1.2983348992349095 tauv=1.2983348992349095 v=0.1805434199829647
K=16.837759818387706 N=18671 kv=15.812037752342523 o=0.22944247112783842 tau=1.2877634845653534 tauv=1.2877634845653534 v=0.186537643405861
K=16.837759818387706 N=18671 kv=15.808230999769082 o=0.2533010526085112 tau=1.2983348992349095 tauv=1.2983348992349095 v=0.1805434199829647
K=16.837759818387706 N=18671 kv=15.817297296459033 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=16.837759818387706 N=18671 kv=15.7715915928367 o=0.24803275928718893 tau=1.2838097259830785 tauv=1.2838097259830785 v=0.16524949713557466
K=16.837759818387706 N=18671 kv=15.815844271599246 o=0.23460432313456295 tau=1.2775216680689911 tauv=1.2775216680689911 v=0.19677863458929887
K=16.837759818387706 N=18671 kv=15.806562285332921 o=0.23089045980703682 tau=1.2457140275114664 tauv=1.2457140275114664 v=0.2115869099536692
K=16.837759818387706 N=18671 kv=15.803583026571403 o=0.2600727564140247 tau=1.271643200368148 tauv=1.271643200368148 v=0.20944590060161286
K=16.837759818387706 N=18671 kv=15.808639195575482 o=0.19775660399760941 tau=1.26292573852387 tauv=1.26292573852387 v=0.22474513338728308
K=16.837759818387706 N=18671 kv=15.779827457316577 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=16.837759818387706 N=18671 kv=15.799701457649022 o=0.24522287455438863 tau=1.2362429368395014 tauv=1.2362429368395014 v=0.19627841812749047
K=16.837759818387706 N=18671 kv=15.768288996111039 o=0.2691856064983083 tau=1.2588296079034107 tauv=1.2588296079034107 v=0.1667514056783171
K=16.837759818387706 N=18671 kv=15.781621685632421 o=0.21667012677438505 tau=1.2195325494967908 tauv=1.2195325494967908 v=0.18817294192733736
K=16.837759818387706 N=18671 kv=15.803266602095862 o=0.2538467455028983 tau=1.2623050703628897 tauv=1.2623050703628897 v=0.2111767312757107
K=16.837759818387706 N=18671 kv=15.805771774714268 o=0.23280659618322228 tau=1.2415071523818841 tauv=1.2415071523818841 v=0.2045897402040278
K=16.837759818387706 N=18671 kv=15.809321448858771 o=0.22386074021568528 tau=1.2638496672180837 tauv=1.2638496672180837 v=0.19350065364650165
K=16.837759818387706 N=18671 kv=15.747308217419329 o=0.22170046469670646 tau=1.250629467404022 tauv=1.250629467404022 v=0.16767800449673975
K=16.837759818387706 N=18671 kv=15.805326889120632 o=0.2254987390123072 tau=1.2745541827863265 tauv=1.2745541827863265 v=0.18589545836749685
K=16.837759818387706 N=18671 kv=15.808223638370881 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.837759818387706 N=18671 kv=15.79996789410468 o=0.2405553612744578 tau=1.2528061166415838 tauv=1.2528061166415838 v=0.18787527832574646
K=16.837759818387706 N=18671 kv=15.823485804281407 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.837759818387706 N=18671 kv=15.798726892457989 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=16.837759818387706 N=18671 kv=15.82750389408509 o=0.20289518413283888 tau=1.300266253546314 tauv=1.300266253546314 v=0.20534263631694585
K=16.837759818387706 N=18671 kv=15.784445131470415 o=0.21989349992254276 tau=1.297577856515621 tauv=1.297577856515621 v=0.17163223931599492
K=16.837759818387706 N=18671 kv=15.780671810093613 o=0.2630146963394479 tau=1.2511328709952734 tauv=1.2511328709952734 v=0.1746888702033525
K=16.837759818387706 N=18671 kv=15.823314043614374 o=0.21025480537523739 tau=1.2876398985203903 tauv=1.2876398985203903 v=0.2052669895668606
K=16.837759818387706 N=18671 kv=15.823314043614374 o=0.21025480537523739 tau=1.2876398985203903 tauv=1.2876398985203903 v=0.2052669895668606
K=16.837759818387706 N=18671 kv=15.811991525947347 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.837759818387706 N=18671 kv=15.808230999769082 o=0.2533010526085112 tau=1.2983348992349095 tauv=1.2983348992349095 v=0.1805434199829647
K=16.837759818387706 N=18671 kv=15.81301473491668 o=0.2295353009324134 tau=1.2744759183435395 tauv=1.2744759183435395 v=0.19288935949229988
K=16.837759818387706 N=18671 kv=15.805078639759856 o=0.2157865637554101 tau=1.2532422631336866 tauv=1.2532422631336866 v=0.1945907866323858
K=16.837759818387706 N=18671 kv=15.780671810093613 o=0.2630146963394479 tau=1.2511328709952734 tauv=1.2511328709952734 v=0.1746888702033525
K=16.837759818387706 N=18671 kv=15.816308963027288 o=0.2360672931149159 tau=1.28175830379384 tauv=1.28175830379384 v=0.20952546996823332
K=16.837759818387706 N=18671 kv=15.78785908584632 o=0.23645020343836246 tau=1.2949929974481942 tauv=1.2949929974481942 v=0.17074790910160093
K=16.837759818387706 N=18671 kv=15.815794062101634 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.837759818387706 N=18671 kv=15.816308963027288 o=0.2360672931149159 tau=1.28175830379384 tauv=1.28175830379384 v=0.20952546996823332
