K=17.040046033805087 N=18718 kv=15.917905497815415 o=0.2646555465912971 tau=1.168271984332162 tauv=1.1580446963545687 v=0.16648007735033812
K=17.040046033805087 N=18718 kv=15.91465079691126 o=0.27737005485870747 tau=1.1366471294027891 tauv=1.1328274224783208 v=0.19684069214880565
K=17.040046033805087 N=18718 kv=15.93308344997796 o=0.237530692969962 tau=1.2113562473854123 tauv=1.2243776607772718 v=0.18827981088357773
K=17.040046033805087 N=18718 kv=15.917905497815415 o=0.27888597953427713 tau=1.1471320402945664 tauv=1.1580446963545687 v=0.16883895334027532
K=17.040046033805087 N=18718 kv=15.891688896097005 o=0.28312018791027455 tau=1.132944642927304 tauv=1.130759981862818 v=0.17039678871333253
K=17.040046033805087 N=18718 kv=15.91469331252287 o=0.274802962816165 tau=1.0988469187508225 tauv=1.0874828310604139 v=0.19038731348412286
K=17.040046033805087 N=18718 kv=15.955750772336335 o=0.2734671088924929 tau=1.3114911784031857 tauv=1.318258046337787 v=0.15363460700521098
K=17.040046033805087 N=18718 kv=15.957822289439427 o=0.21793765334483306 tau=1.2082495260203936 tauv=1.22045025536186 v=0.18819231851978618
K=17.040046033805087 N=18718 kv=15.959827694259317 o=0.197707618978696 tau=1.2169243328049102 tauv=1.2100246978902356 v=0.20686441229201524
K=17.040046033805087 N=18718 kv=15.956646022100989 o=0.2571349596238802 tau=1.2211028992321216 tauv=1.2115655689217233 v=0.1958679854494968
K=17.040046033805087 N=18718 kv=15.934846808145569 o=0.2604173839915692 tau=1.1349944405027654 tauv=1.141060867336003 v=0.2216037060217309
K=17.040046033805087 N=18718 kv=15.964595340767946 o=0.21787899908935632 tau=1.2274959685455753 tauv=1.2274959685455753 v=0.20151927755501053
K=17.040046033805087 N=18718 kv=15.937874327242744 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=17.040046033805087 N=18718 kv=15.873540210759469 o=0.28684014528095103 tau=1.1466008496391031 tauv=1.1466008496391031 v=0.16246865369007316
K=17.040046033805087 N=18718 kv=15.942416169494864 o=0.2456197635763889 tau=1.1601752449514564 tauv=1.1601752449514564 v=0.2085297406300409
K=17.040046033805087 N=18718 kv=15.946126981594707 o=0.23428889290040486 tau=1.1688620303965924 tauv=1.1688620303965924 v=0.2076476451389262
K=17.040046033805087 N=18718 kv=15.955750772336335 o=0.27486916304759923 tau=1.318258046337787 tauv=1.318258046337787 v=0.16522600014229205
K=17.040046033805087 N=18718 kv=15.925249751659406 o=0.2730188617239079 tau=1.1572589492917513 tauv=1.1572589492917513 v=0.18668216734758242
K=17.040046033805087 N=18718 kv=15.93663496641294 o=0.239786760062913 tau=1.1669208324709872 tauv=1.1669208324709872 v=0.19408536823583675
K=17.040046033805087 N=18718 kv=15.974117879491647 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=17.040046033805087 N=18718 kv=15.968882489518377 o=0.26525506525188924 tau=1.3125870609438606 tauv=1.3125870609438606 v=0.1735720783207727
K=17.040046033805087 N=18718 kv=15.94504120123299 o=0.2589093480477142 tau=1.1871826006512152 tauv=1.1871826006512152 v=0.1944062191352
K=17.040046033805087 N=18718 kv=15.917905497815415 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=17.040046033805087 N=18718 kv=15.917905497815415 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=17.040046033805087 N=18718 kv=15.919215215543375 o=0.2720283346905739 tau=1.1343848164587167 tauv=1.1343848164587167 v=0.22578697909555512
K=17.040046033805087 N=18718 kv=15.959827694259317 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=17.040046033805087 N=18718 kv=15.931932445882211 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=17.040046033805087 N=18718 kv=15.991527981826984 o=0.23520859200599614 tau=1.311582456286363 tauv=1.311582456286363 v=0.1939674332471242
K=17.040046033805087 N=18718 kv=15.896710443193738 o=0.28455581243550404 tau=1.1636983483552505 tauv=1.1636983483552505 v=0.2432473266573445
K=17.040046033805087 N=18718 kv=15.910258261479438 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=17.040046033805087 N=18718 kv=15.97497623252394 o=0.22811863368451743 tau=1.2543257999154924 tauv=1.2543257999154924 v=0.21213919932386383
K=17.040046033805087 N=18718 kv=15.919215215543375 o=0.2720283346905739 tau=1.1343848164587167 tauv=1.1343848164587167 v=0.22578697909555512
K=17.040046033805087 N=18718 kv=15.964595340767946 o=0.21787899908935632 tau=1.2274959685455753 tauv=1.2274959685455753 v=0.20151927755501053
K=17.040046033805087 N=18718 kv=15.930413264509323 o=0.2804900002228712 tau=1.157445091684194 tauv=1.157445091684194 v=0.21089845208099633
K=17.040046033805087 N=18718 kv=15.917905497815415 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=17.040046033805087 N=18718 kv=15.951121660560386 o=0.22854037363310567 tau=1.2443559315388895 tauv=1.2443559315388895 v=0.1823709610864397
K=17.040046033805087 N=18718 kv=15.925527656551115 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=17.040046033805087 N=18718 kv=15.93981269025175 o=0.23476758607405582 tau=1.1512571541113021 tauv=1.1512571541113021 v=0.20849498110287315
K=17.040046033805087 N=18718 kv=15.910258261479438 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=17.040046033805087 N=18718 kv=15.957822289439427 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=17.040046033805087 N=18718 kv=15.917905497815415 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=17.040046033805087 N=18718 kv=15.932292188026425 o=0.24234095527410476 tau=1.1323995017643547 tauv=1.1323995017643547 v=0.2196365695088266
K=17.040046033805087 N=18718 kv=15.910258261479438 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=17.040046033805087 N=18718 kv=15.949850637819353 o=0.2380977365106567 tau=1.1836767413954083 tauv=1.1836767413954083 v=0.21179871906332226
K=17.040046033805087 N=18718 kv=15.911373938086271 o=0.2888460175312576 tau=1.1544597538752923 tauv=1.1544597538752923 v=0.22860935741915345
K=17.040046033805087 N=18718 kv=15.915645334742697 o=0.2651097227363527 tau=1.0924433041955435 tauv=1.0924433041955435 v=0.21444006875489655
K=17.040046033805087 N=18718 kv=15.930180587442722 o=0.2380823685647598 tau=1.19164124040928 tauv=1.19164124040928 v=0.1827316978028032
K=17.040046033805087 N=18718 kv=15.957920133811804 o=0.3045409900727795 tau=1.3221055160890847 tauv=1.3221055160890847 v=0.1706827250777813
K=17.040046033805087 N=18718 kv=15.928151742362488 o=0.28286578785416255 tau=1.1523583244410331 tauv=1.1523583244410331 v=0.19579630451787822
K=17.040046033805087 N=18718 kv=15.91562708940077 o=0.2633328879575807 tau=1.0946861864173933 tauv=1.0946861864173933 v=0.21934231154047257
K=17.040046033805087 N=18718 kv=15.97532682295118 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=17.040046033805087 N=18718 kv=15.900750984289363 o=0.25904782179699115 tau=1.1300933058246614 tauv=1.1300933058246614 v=0.17968877275144599
K=17.040046033805087 N=18718 kv=15.955429855156908 o=0.24247371066945309 tau=1.2222881679535906 tauv=1.2222881679535906 v=0.19000380243177245
K=17.040046033805087 N=18718 kv=15.910258261479438 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=17.040046033805087 N=18718 kv=15.957822289439427 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=17.040046033805087 N=18718 kv=15.931932445882211 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=17.040046033805087 N=18718 kv=15.895250663218688 o=0.29764117077107516 tau=1.1594880074667884 tauv=1.1594880074667884 v=0.2373052468587139
K=17.040046033805087 N=18718 kv=15.89881608051315 o=0.27468591936407183 tau=1.1459765537829552 tauv=1.1459765537829552 v=0.17352248118383196
K=17.040046033805087 N=18718 kv=15.94504120123299 o=0.2589093480477142 tau=1.1871826006512152 tauv=1.1871826006512152 v=0.1944062191352
K=17.040046033805087 N=18718 kv=15.896710443193738 o=0.28455581243550404 tau=1.1636983483552505 tauv=1.1636983483552505 v=0.2432473266573445
K=17.040046033805087 N=18718 kv=15.917905497815415 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=17.040046033805087 N=18718 kv=15.930953127608554 o=0.25212419677569703 tau=1.129289621381329 tauv=1.129289621381329 v=0.21032571924787602
K=17.040046033805087 N=18718 kv=15.924433360082528 o=0.2555556910481323 tau=1.1321467086170678 tauv=1.1321467086170678 v=0.22726149838784956
K=17.040046033805087 N=18718 kv=15.97532682295118 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=17.040046033805087 N=18718 kv=15.967549152810891 o=0.24586448688240636 tau=1.2372158243627451 tauv=1.2372158243627451 v=0.20431187356836997
K=17.040046033805087 N=18718 kv=15.925249751659406 o=0.2730188617239079 tau=1.1572589492917513 tauv=1.1572589492917513 v=0.18668216734758242
K=17.040046033805087 N=18718 kv=15.991527981826984 o=0.23520859200599614 tau=1.311582456286363 tauv=1.311582456286363 v=0.1939674332471242
K=17.040046033805087 N=18718 kv=15.991527981826984 o=0.23520859200599614 tau=1.311582456286363 tauv=1.311582456286363 v=0.1939674332471242
K=17.040046033805087 N=18718 kv=15.951121660560386 o=0.22854037363310567 tau=1.2443559315388895 tauv=1.2443559315388895 v=0.1823709610864397
K=17.040046033805087 N=18718 kv=15.894210138438918 o=0.2594630639471132 tau=1.1322223718057352 tauv=1.1322223718057352 v=0.17626816613023447
K=17.040046033805087 N=18718 kv=15.93663496641294 o=0.239786760062913 tau=1.1669208324709872 tauv=1.1669208324709872 v=0.19408536823583675
K=17.040046033805087 N=18718 kv=15.925249751659406 o=0.2730188617239079 tau=1.1572589492917513 tauv=1.1572589492917513 v=0.18668216734758242
K=17.040046033805087 N=18718 kv=15.957920133811804 o=0.3045409900727795 tau=1.3221055160890847 tauv=1.3221055160890847 v=0.1706827250777813
K=17.040046033805087 N=18718 kv=15.955429855156908 o=0.24247371066945309 tau=1.2222881679535906 tauv=1.2222881679535906 v=0.19000380243177245
K=17.040046033805087 N=18718 kv=15.915002413790997 o=0.22877956311680062 tau=1.1386039521212639 tauv=1.1386039521212639 v=0.1905559284326836
K=17.040046033805087 N=18718 kv=15.960547329433558 o=0.24218426186932196 tau=1.2360142677663233 tauv=1.2360142677663233 v=0.2216702065371702
K=17.040046033805087 N=18718 kv=15.98555807951867 o=0.2708041713187645 tau=1.3359390876116894 tauv=1.3359390876116894 v=0.18449293020883875
K=17.040046033805087 N=18718 kv=15.814299674617743 o=0.2825683057753654 tau=1.18702152280193 tauv=1.18702152280193 v=0.14295172178996488
K=17.040046033805087 N=18718 kv=15.955750772336335 o=0.27486916304759923 tau=1.318258046337787 tauv=1.318258046337787 v=0.16522600014229205
K=17.040046033805087 N=18718 kv=15.917905497815415 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=17.040046033805087 N=18718 kv=15.946126981594707 o=0.23428889290040486 tau=1.1688620303965924 tauv=1.1688620303965924 v=0.2076476451389262
K=17.040046033805087 N=18718 kv=15.980897763873378 o=0.2725040602846247 tau=1.3219300007004045 tauv=1.3219300007004045 v=0.18453348712462464
K=17.040046033805087 N=18718 kv=15.917905497815415 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=17.040046033805087 N=18718 kv=15.917905497815415 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=17.040046033805087 N=18718 kv=15.991527981826984 o=0.23520859200599614 tau=1.311582456286363 tauv=1.311582456286363 v=0.1939674332471242
K=17.040046033805087 N=18718 kv=15.89985369196725 o=0.2578999255222149 tau=1.0707536545777172 tauv=1.0707536545777172 v=0.19668801540234188
K=17.040046033805087 N=18718 kv=15.915313210191739 o=0.25566236272703075 tau=1.0988168456892897 tauv=1.0988168456892897 v=0.2005254830494528
K=17.040046033805087 N=18718 kv=15.962727367204714 o=0.22373476238172285 tau=1.2426735399383881 tauv=1.2426735399383881 v=0.19127226358631497
K=17.040046033805087 N=18718 kv=15.944999845034724 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=17.040046033805087 N=18718 kv=15.925249751659406 o=0.2730188617239079 tau=1.1572589492917513 tauv=1.1572589492917513 v=0.18668216734758242
K=17.040046033805087 N=18718 kv=15.910258261479438 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=17.040046033805087 N=18718 kv=15.928588080711265 o=0.2594401332542781 tau=1.1422156158614858 tauv=1.1422156158614858 v=0.19533464696257508
K=17.040046033805087 N=18718 kv=15.944999845034724 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=17.040046033805087 N=18718 kv=15.924706095886402 o=0.27521153442601376 tau=1.1587366496711657 tauv=1.1587366496711657 v=0.22390897147239086
K=17.040046033805087 N=18718 kv=15.920229146084074 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=17.040046033805087 N=18718 kv=15.955750772336335 o=0.27486916304759923 tau=1.318258046337787 tauv=1.318258046337787 v=0.16522600014229205
K=17.040046033805087 N=18718 kv=15.91450878608192 o=0.29070853914926637 tau=1.1513940429141145 tauv=1.1513940429141145 v=0.22374697435041702
K=17.040046033805087 N=18718 kv=15.942416169494864 o=0.2456197635763889 tau=1.1601752449514564 tauv=1.1601752449514564 v=0.2085297406300409
K=17.040046033805087 N=18718 kv=15.941930779345034 o=0.2312348199262659 tau=1.1559571843576448 tauv=1.1559571843576448 v=0.21028935229183598
K=17.040046033805087 N=18718 kv=15.910258261479438 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=17.040046033805087 N=18718 kv=15.920229146084074 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=17.040046033805087 N=18718 kv=15.974117879491647 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=17.040046033805087 N=18718 kv=15.962727367204714 o=0.22373476238172285 tau=1.2426735399383881 tauv=1.2426735399383881 v=0.19127226358631497
K=17.040046033805087 N=18718 kv=15.93609267760791 o=0.2816372480086698 tau=1.1726831529973571 tauv=1.1726831529973571 v=0.20298797650042238
K=17.040046033805087 N=18718 kv=15.910258261479438 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=17.040046033805087 N=18718 kv=15.952634447636132 o=0.2261374154621892 tau=1.2241785003107883 tauv=1.2241785003107883 v=0.18692038206515557
K=17.040046033805087 N=18718 kv=15.96444913872819 o=0.24439009518749258 tau=1.2264211549149397 tauv=1.2264211549149397 v=0.20552852593592974
K=17.040046033805087 N=18718 kv=15.91798481965171 o=0.23023919247880745 tau=1.148898782149112 tauv=1.148898782149112 v=0.18898369075458382
K=17.040046033805087 N=18718 kv=15.934112137883833 o=0.2794050156088213 tau=1.1638133805580173 tauv=1.1638133805580173 v=0.20574081920658108
K=17.040046033805087 N=18718 kv=15.917905497815415 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=17.040046033805087 N=18718 kv=15.96691379093068 o=0.2193606340331149 tau=1.2522993645691425 tauv=1.2522993645691425 v=0.1922249321594024
K=17.040046033805087 N=18718 kv=15.91562708940077 o=0.2633328879575807 tau=1.0946861864173933 tauv=1.0946861864173933 v=0.21934231154047257
K=17.040046033805087 N=18718 kv=15.879030288809181 o=0.30711096238837543 tau=1.163003881129043 tauv=1.163003881129043 v=0.24358973985434176
K=17.040046033805087 N=18718 kv=15.917905497815415 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=17.040046033805087 N=18718 kv=15.980897763873378 o=0.2725040602846247 tau=1.3219300007004045 tauv=1.3219300007004045 v=0.18453348712462464
K=17.040046033805087 N=18718 kv=15.919215215543375 o=0.2720283346905739 tau=1.1343848164587167 tauv=1.1343848164587167 v=0.22578697909555512
K=17.040046033805087 N=18718 kv=15.937874327242744 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=17.040046033805087 N=18718 kv=15.951121660560386 o=0.22854037363310567 tau=1.2443559315388895 tauv=1.2443559315388895 v=0.1823709610864397
K=17.040046033805087 N=18718 kv=15.978830375336903 o=0.2740632893514296 tau=1.331521445259556 tauv=1.331521445259556 v=0.1778860679993611
K=17.040046033805087 N=18718 kv=15.925249751659406 o=0.2730188617239079 tau=1.1572589492917513 tauv=1.1572589492917513 v=0.18668216734758242
K=17.040046033805087 N=18718 kv=15.96691379093068 o=0.2193606340331149 tau=1.2522993645691425 tauv=1.2522993645691425 v=0.1922249321594024
K=17.040046033805087 N=18718 kv=15.934112137883833 o=0.2794050156088213 tau=1.1638133805580173 tauv=1.1638133805580173 v=0.20574081920658108
K=17.040046033805087 N=18718 kv=15.91798481965171 o=0.23023919247880745 tau=1.148898782149112 tauv=1.148898782149112 v=0.18898369075458382
K=17.040046033805087 N=18718 kv=15.965782044657864 o=0.22883495138900664 tau=1.2598166497376215 tauv=1.2598166497376215 v=0.22689944101251908
K=17.040046033805087 N=18718 kv=15.962727367204714 o=0.22373476238172285 tau=1.2426735399383881 tauv=1.2426735399383881 v=0.19127226358631497
K=17.040046033805087 N=18718 kv=15.940177570168673 o=0.22622655837675237 tau=1.227754062602403 tauv=1.227754062602403 v=0.18135264935510176
K=17.040046033805087 N=18718 kv=15.924797774229233 o=0.22941721683057786 tau=1.112544150476631 tauv=1.112544150476631 v=0.2102594545833587
K=17.040046033805087 N=18718 kv=15.93663496641294 o=0.239786760062913 tau=1.1669208324709872 tauv=1.1669208324709872 v=0.19408536823583675
K=17.040046033805087 N=18718 kv=15.955429855156908 o=0.24247371066945309 tau=1.2222881679535906 tauv=1.2222881679535906 v=0.19000380243177245
K=17.040046033805087 N=18718 kv=15.925824023592334 o=0.2569780103091207 tau=1.1249675644321175 tauv=1.1249675644321175 v=0.20079940637811997
K=17.040046033805087 N=18718 kv=15.940177570168673 o=0.22622655837675237 tau=1.227754062602403 tauv=1.227754062602403 v=0.18135264935510176
K=17.040046033805087 N=18718 kv=15.910258261479438 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=17.040046033805087 N=18718 kv=15.915042389440822 o=0.2720707857350784 tau=1.0926929403325594 tauv=1.0926929403325594 v=0.2096423513888394
K=17.040046033805087 N=18718 kv=15.910258261479438 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=17.040046033805087 N=18718 kv=15.91452620883604 o=0.27687224662925836 tau=1.150893035972784 tauv=1.150893035972784 v=0.18066139318106372
K=17.040046033805087 N=18718 kv=15.946126981594707 o=0.23428889290040486 tau=1.1688620303965924 tauv=1.1688620303965924 v=0.2076476451389262
K=17.040046033805087 N=18718 kv=15.910258261479438 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=17.040046033805087 N=18718 kv=15.967549152810891 o=0.24586448688240636 tau=1.2372158243627451 tauv=1.2372158243627451 v=0.20431187356836997
K=17.040046033805087 N=18718 kv=15.924433360082528 o=0.2555556910481323 tau=1.1321467086170678 tauv=1.1321467086170678 v=0.22726149838784956
K=17.040046033805087 N=18718 kv=15.951121660560386 o=0.22854037363310567 tau=1.2443559315388895 tauv=1.2443559315388895 v=0.1823709610864397
K=17.040046033805087 N=18718 kv=15.962727367204714 o=0.22373476238172285 tau=1.2426735399383881 tauv=1.2426735399383881 v=0.19127226358631497
K=17.040046033805087 N=18718 kv=15.924241117555438 o=0.22510191475901756 tau=1.2305284186163934 tauv=1.2305284186163934 v=0.17466734492418526
K=17.040046033805087 N=18718 kv=15.95385520710154 o=0.20800123624662903 tau=1.2283006966537433 tauv=1.2283006966537433 v=0.19379511457813647
K=17.040046033805087 N=18718 kv=15.924241117555438 o=0.22510191475901756 tau=1.2305284186163934 tauv=1.2305284186163934 v=0.17466734492418526
K=17.040046033805087 N=18718 kv=15.980897763873378 o=0.2725040602846247 tau=1.3219300007004045 tauv=1.3219300007004045 v=0.18453348712462464
K=17.040046033805087 N=18718 kv=15.957920133811804 o=0.3045409900727795 tau=1.3221055160890847 tauv=1.3221055160890847 v=0.1706827250777813
K=17.040046033805087 N=18718 kv=15.962727367204714 o=0.22373476238172285 tau=1.2426735399383881 tauv=1.2426735399383881 v=0.19127226358631497
K=17.040046033805087 N=18718 kv=15.928151742362488 o=0.28286578785416255 tau=1.1523583244410331 tauv=1.1523583244410331 v=0.19579630451787822
K=17.040046033805087 N=18718 kv=15.934601947547552 o=0.24460508895019592 tau=1.1468444810013945 tauv=1.1468444810013945 v=0.2239800444455544
K=17.040046033805087 N=18718 kv=15.951121660560386 o=0.22854037363310567 tau=1.2443559315388895 tauv=1.2443559315388895 v=0.1823709610864397
K=17.040046033805087 N=18718 kv=15.939960531525966 o=0.2734662579295231 tau=1.1749214963494212 tauv=1.1749214963494212 v=0.20408361951787427
K=17.040046033805087 N=18718 kv=15.962727367204714 o=0.22373476238172285 tau=1.2426735399383881 tauv=1.2426735399383881 v=0.19127226358631497
K=17.040046033805087 N=18718 kv=15.915002413790997 o=0.22877956311680062 tau=1.1386039521212639 tauv=1.1386039521212639 v=0.1905559284326836
K=17.040046033805087 N=18718 kv=15.931932445882211 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=17.040046033805087 N=18718 kv=15.94504120123299 o=0.2589093480477142 tau=1.1871826006512152 tauv=1.1871826006512152 v=0.1944062191352
K=17.040046033805087 N=18718 kv=15.946126981594707 o=0.23428889290040486 tau=1.1688620303965924 tauv=1.1688620303965924 v=0.2076476451389262
K=17.040046033805087 N=18718 kv=15.820137038449193 o=0.21388162099619393 tau=1.1481221813956932 tauv=1.1481221813956932 v=0.16483210028156864
