K=16.834205193854224 N=18687 kv=15.80896073608828 o=0.2072278061765424 tau=1.2872926426285483 tauv=1.2986393925301616 v=0.1747464319407238
K=16.834205193854224 N=18687 kv=15.828764333591693 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=16.834205193854224 N=18687 kv=15.799898587694813 o=0.2310096916290386 tau=1.3382377314218565 tauv=1.3382377314218565 v=0.16719181261055602
K=16.834205193854224 N=18687 kv=15.791174431440293 o=0.23593411619904334 tau=1.194890018648836 tauv=1.194890018648836 v=0.20206018414206645
K=16.834205193854224 N=18687 kv=15.824999931385223 o=0.2491812014861268 tau=1.3673810001306497 tauv=1.3673810001306497 v=0.1719547987317077
K=16.834205193854224 N=18687 kv=15.827960128306682 o=0.23605455851163182 tau=1.311238967053915 tauv=1.311238967053915 v=0.20759261018380706
K=16.834205193854224 N=18687 kv=15.772917058219736 o=0.2301456380789296 tau=1.19114694511258 tauv=1.19114694511258 v=0.18662717637082482
K=16.834205193854224 N=18687 kv=15.822449511778608 o=0.2762247630250454 tau=1.34882162771673 tauv=1.34882162771673 v=0.18644338347220685
K=16.834205193854224 N=18687 kv=15.834467329849133 o=0.25970336670449934 tau=1.360719809554771 tauv=1.360719809554771 v=0.1900504921658067
K=16.834205193854224 N=18687 kv=15.821321503929623 o=0.21483517817974782 tau=1.295405082856005 tauv=1.295405082856005 v=0.19065222104921295
K=16.834205193854224 N=18687 kv=15.805763119352086 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.834205193854224 N=18687 kv=15.791174431440293 o=0.23593411619904334 tau=1.194890018648836 tauv=1.194890018648836 v=0.20206018414206645
K=16.834205193854224 N=18687 kv=15.832362299064116 o=0.24310774852887368 tau=1.3279802265875136 tauv=1.3279802265875136 v=0.19661514704352845
K=16.834205193854224 N=18687 kv=15.794816203100408 o=0.23014139419130344 tau=1.217114531859062 tauv=1.217114531859062 v=0.19452092313298303
K=16.834205193854224 N=18687 kv=15.796509092996239 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=16.834205193854224 N=18687 kv=15.795726287315528 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=16.834205193854224 N=18687 kv=15.834218121324009 o=0.24151140390080666 tau=1.3326763532064383 tauv=1.3326763532064383 v=0.19550906915798313
K=16.834205193854224 N=18687 kv=15.807368112996976 o=0.27945832055022723 tau=1.3704933942568365 tauv=1.3704933942568365 v=0.16363146548254956
K=16.834205193854224 N=18687 kv=15.752618953932283 o=0.269704729673356 tau=1.1798466066462887 tauv=1.1798466066462887 v=0.17484247541589254
K=16.834205193854224 N=18687 kv=15.815609263993238 o=0.23846342541343177 tau=1.2755223443144872 tauv=1.2755223443144872 v=0.1933021001423874
K=16.834205193854224 N=18687 kv=15.77322022571277 o=0.22709843137822847 tau=1.1735242242622144 tauv=1.1735242242622144 v=0.19260999716479157
K=16.834205193854224 N=18687 kv=15.781073047214155 o=0.22536978877386077 tau=1.2068091781119918 tauv=1.2068091781119918 v=0.1879050399131437
K=16.834205193854224 N=18687 kv=15.761517486679312 o=0.2485446141109285 tau=1.173516295698597 tauv=1.173516295698597 v=0.18244577933215428
K=16.834205193854224 N=18687 kv=15.801679527137924 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=16.834205193854224 N=18687 kv=15.752618953932283 o=0.269704729673356 tau=1.1798466066462887 tauv=1.1798466066462887 v=0.17484247541589254
K=16.834205193854224 N=18687 kv=15.829380509087576 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.834205193854224 N=18687 kv=15.831053743343146 o=0.20329186197953109 tau=1.3037966723412762 tauv=1.3037966723412762 v=0.20105874252188866
K=16.834205193854224 N=18687 kv=15.824266269891883 o=0.24731242609944726 tau=1.3410956414405097 tauv=1.3410956414405097 v=0.1781437008434706
K=16.834205193854224 N=18687 kv=15.787267184682051 o=0.26566898027339014 tau=1.2089733702989656 tauv=1.2089733702989656 v=0.1951492649060138
K=16.834205193854224 N=18687 kv=15.80896073608828 o=0.20123562524038255 tau=1.2986393925301616 tauv=1.2986393925301616 v=0.18425537014815066
K=16.834205193854224 N=18687 kv=15.834467329849133 o=0.25970336670449934 tau=1.360719809554771 tauv=1.360719809554771 v=0.1900504921658067
K=16.834205193854224 N=18687 kv=15.838056747886679 o=0.23809681504576338 tau=1.343860009047355 tauv=1.343860009047355 v=0.19244842407895443
K=16.834205193854224 N=18687 kv=15.786760197943915 o=0.2192530985578373 tau=1.204436221969157 tauv=1.204436221969157 v=0.19369088422670908
K=16.834205193854224 N=18687 kv=15.752618953932283 o=0.269704729673356 tau=1.1798466066462887 tauv=1.1798466066462887 v=0.17484247541589254
K=16.834205193854224 N=18687 kv=15.803596055674662 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=16.834205193854224 N=18687 kv=15.791174431440293 o=0.23593411619904334 tau=1.194890018648836 tauv=1.194890018648836 v=0.20206018414206645
K=16.834205193854224 N=18687 kv=15.80896073608828 o=0.20123562524038255 tau=1.2986393925301616 tauv=1.2986393925301616 v=0.18425537014815066
K=16.834205193854224 N=18687 kv=15.802845993077174 o=0.2090617217396648 tau=1.2280101291443872 tauv=1.2280101291443872 v=0.20211540613272716
K=16.834205193854224 N=18687 kv=15.803596055674662 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=16.834205193854224 N=18687 kv=15.791174431440293 o=0.23593411619904334 tau=1.194890018648836 tauv=1.194890018648836 v=0.20206018414206645
K=16.834205193854224 N=18687 kv=15.807368112996976 o=0.27945832055022723 tau=1.3704933942568365 tauv=1.3704933942568365 v=0.16363146548254956
K=16.834205193854224 N=18687 kv=15.836995318930912 o=0.2401245102825844 tau=1.3416166435313923 tauv=1.3416166435313923 v=0.20058918329122535
K=16.834205193854224 N=18687 kv=15.81740014650969 o=0.24072962062035297 tau=1.2957769663208867 tauv=1.2957769663208867 v=0.1863994820470175
K=16.834205193854224 N=18687 kv=15.784932576876113 o=0.25404005144568814 tau=1.1930064140864678 tauv=1.1930064140864678 v=0.19576906293043694
K=16.834205193854224 N=18687 kv=15.79353344986011 o=0.256965334417624 tau=1.2293134160495316 tauv=1.2293134160495316 v=0.2147933082633735
K=16.834205193854224 N=18687 kv=15.795188614277873 o=0.2712111942524471 tau=1.2462190637451667 tauv=1.2462190637451667 v=0.20605236386582138
K=16.834205193854224 N=18687 kv=15.801015258917436 o=0.21581482174357539 tau=1.227755455749154 tauv=1.227755455749154 v=0.19830484907375326
K=16.834205193854224 N=18687 kv=15.796509092996239 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=16.834205193854224 N=18687 kv=15.84224831702583 o=0.23480946538542535 tau=1.3712319997217803 tauv=1.3712319997217803 v=0.18311580662728089
K=16.834205193854224 N=18687 kv=15.774359671384588 o=0.2385435836721405 tau=1.2663312539941596 tauv=1.2663312539941596 v=0.1696232042355502
K=16.834205193854224 N=18687 kv=15.79021399278081 o=0.21684530453530856 tau=1.2018867312688104 tauv=1.2018867312688104 v=0.19825099313959188
K=16.834205193854224 N=18687 kv=15.789632646666234 o=0.2353447328957584 tau=1.2594631799328762 tauv=1.2594631799328762 v=0.1778452766139317
K=16.834205193854224 N=18687 kv=15.781997802767258 o=0.27023042192420405 tau=1.1989303970695406 tauv=1.1989303970695406 v=0.1939885141934114
K=16.834205193854224 N=18687 kv=15.833943828651442 o=0.2157175641347816 tau=1.319836728300876 tauv=1.319836728300876 v=0.19425395039604224
K=16.834205193854224 N=18687 kv=15.803596055674662 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=16.834205193854224 N=18687 kv=15.812361869296764 o=0.20567517091518783 tau=1.2484197985683285 tauv=1.2484197985683285 v=0.2158186296372801
K=16.834205193854224 N=18687 kv=15.834467329849133 o=0.25970336670449934 tau=1.360719809554771 tauv=1.360719809554771 v=0.1900504921658067
K=16.834205193854224 N=18687 kv=15.744525791543118 o=0.22598814802420666 tau=1.240486770588083 tauv=1.240486770588083 v=0.1668301979112814
K=16.834205193854224 N=18687 kv=15.803596055674662 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=16.834205193854224 N=18687 kv=15.811296765000085 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.834205193854224 N=18687 kv=15.762747696343599 o=0.22520435893608823 tau=1.27063593460759 tauv=1.27063593460759 v=0.16733022550264992
K=16.834205193854224 N=18687 kv=15.832586651526347 o=0.26082280552393344 tau=1.3557727727091986 tauv=1.3557727727091986 v=0.1934593178716148
K=16.834205193854224 N=18687 kv=15.779305570143405 o=0.2512766581041217 tau=1.1851680000718174 tauv=1.1851680000718174 v=0.1917773010590752
K=16.834205193854224 N=18687 kv=15.845365729455171 o=0.24548132413886953 tau=1.3788239523274188 tauv=1.3788239523274188 v=0.18897123439970823
K=16.834205193854224 N=18687 kv=15.794816203100408 o=0.23014139419130344 tau=1.217114531859062 tauv=1.217114531859062 v=0.19452092313298303
K=16.834205193854224 N=18687 kv=15.831053743343146 o=0.20329186197953109 tau=1.3037966723412762 tauv=1.3037966723412762 v=0.20105874252188866
K=16.834205193854224 N=18687 kv=15.781997802767258 o=0.27023042192420405 tau=1.1989303970695406 tauv=1.1989303970695406 v=0.1939885141934114
K=16.834205193854224 N=18687 kv=15.801015258917436 o=0.21581482174357539 tau=1.227755455749154 tauv=1.227755455749154 v=0.19830484907375326
K=16.834205193854224 N=18687 kv=15.834467329849133 o=0.25970336670449934 tau=1.360719809554771 tauv=1.360719809554771 v=0.1900504921658067
K=16.834205193854224 N=18687 kv=15.779057062334683 o=0.22488989421481126 tau=1.3263149040348745 tauv=1.3263149040348745 v=0.16338359569520716
K=16.834205193854224 N=18687 kv=15.796509092996239 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=16.834205193854224 N=18687 kv=15.741287872699967 o=0.24973092366610866 tau=1.221877573420456 tauv=1.221877573420456 v=0.16461672624225904
K=16.834205193854224 N=18687 kv=15.779057062334683 o=0.22488989421481126 tau=1.3263149040348745 tauv=1.3263149040348745 v=0.16338359569520716
K=16.834205193854224 N=18687 kv=15.795726287315528 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=16.834205193854224 N=18687 kv=15.801679527137924 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=16.834205193854224 N=18687 kv=15.801679527137924 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=16.834205193854224 N=18687 kv=15.805842679548862 o=0.2445764624529464 tau=1.2896649551029458 tauv=1.2896649551029458 v=0.17906580675402425
K=16.834205193854224 N=18687 kv=15.794938901293577 o=0.21811868780727003 tau=1.2133863020809232 tauv=1.2133863020809232 v=0.1977962567953691
K=16.834205193854224 N=18687 kv=15.797444295466114 o=0.28135476914887636 tau=1.266196395801863 tauv=1.266196395801863 v=0.19103850758766006
K=16.834205193854224 N=18687 kv=15.762747696343599 o=0.22520435893608823 tau=1.27063593460759 tauv=1.27063593460759 v=0.16733022550264992
K=16.834205193854224 N=18687 kv=15.801679527137924 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=16.834205193854224 N=18687 kv=15.79850068229991 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=16.834205193854224 N=18687 kv=15.801015258917436 o=0.21581482174357539 tau=1.227755455749154 tauv=1.227755455749154 v=0.19830484907375326
K=16.834205193854224 N=18687 kv=15.829380509087576 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.834205193854224 N=18687 kv=15.807368112996976 o=0.27945832055022723 tau=1.3704933942568365 tauv=1.3704933942568365 v=0.16363146548254956
K=16.834205193854224 N=18687 kv=15.834943971012567 o=0.24617709831825343 tau=1.3415462185248719 tauv=1.3415462185248719 v=0.19834610533725183
K=16.834205193854224 N=18687 kv=15.802845993077174 o=0.2090617217396648 tau=1.2280101291443872 tauv=1.2280101291443872 v=0.20211540613272716
K=16.834205193854224 N=18687 kv=15.814871846316265 o=0.23719420071462613 tau=1.287198553727558 tauv=1.287198553727558 v=0.18680680936523694
K=16.834205193854224 N=18687 kv=15.8339140350662 o=0.24443580258032707 tau=1.3410958405057722 tauv=1.3410958405057722 v=0.18863955512840377
K=16.834205193854224 N=18687 kv=15.829380509087576 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.834205193854224 N=18687 kv=15.829380509087576 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.834205193854224 N=18687 kv=15.797175993702368 o=0.22862171133366227 tau=1.2098670927069402 tauv=1.2098670927069402 v=0.20209797339658198
K=16.834205193854224 N=18687 kv=15.780327139439116 o=0.25618726418138227 tau=1.1763913221323052 tauv=1.1763913221323052 v=0.19942873835134822
K=16.834205193854224 N=18687 kv=15.832850611894358 o=0.1874757254083074 tau=1.3143349584970385 tauv=1.3143349584970385 v=0.2024926953193685
K=16.834205193854224 N=18687 kv=15.801196650809693 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=16.834205193854224 N=18687 kv=15.789632646666234 o=0.2353447328957584 tau=1.2594631799328762 tauv=1.2594631799328762 v=0.1778452766139317
K=16.834205193854224 N=18687 kv=15.796509092996239 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=16.834205193854224 N=18687 kv=15.764029586650139 o=0.24176561778370134 tau=1.165653064621069 tauv=1.165653064621069 v=0.1867701349815338
K=16.834205193854224 N=18687 kv=15.801679527137924 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=16.834205193854224 N=18687 kv=15.837101705915273 o=0.25457241248485496 tau=1.3716493007143613 tauv=1.3716493007143613 v=0.18257017144433804
K=16.834205193854224 N=18687 kv=15.79850068229991 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=16.834205193854224 N=18687 kv=15.797444295466114 o=0.28135476914887636 tau=1.266196395801863 tauv=1.266196395801863 v=0.19103850758766006
K=16.834205193854224 N=18687 kv=15.79850068229991 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=16.834205193854224 N=18687 kv=15.828764333591693 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=16.834205193854224 N=18687 kv=15.833943828651442 o=0.2157175641347816 tau=1.319836728300876 tauv=1.319836728300876 v=0.19425395039604224
K=16.834205193854224 N=18687 kv=15.82631558828241 o=0.2354343097095293 tau=1.334943527908972 tauv=1.334943527908972 v=0.1808206830006137
K=16.834205193854224 N=18687 kv=15.79494264601254 o=0.2869331052890297 tau=1.2674246626943806 tauv=1.2674246626943806 v=0.19135422681507452
K=16.834205193854224 N=18687 kv=15.794446173389149 o=0.2685534184983651 tau=1.270814414181626 tauv=1.270814414181626 v=0.17777233678989152
K=16.834205193854224 N=18687 kv=15.736014255335459 o=0.26850207534802834 tau=1.1911905694674438 tauv=1.1911905694674438 v=0.165700069598999
K=16.834205193854224 N=18687 kv=15.810724154198942 o=0.1867757679962183 tau=1.257019342656628 tauv=1.257019342656628 v=0.20549210246376295
K=16.834205193854224 N=18687 kv=15.8339140350662 o=0.24443580258032707 tau=1.3410958405057722 tauv=1.3410958405057722 v=0.18863955512840377
K=16.834205193854224 N=18687 kv=15.821321503929623 o=0.21483517817974782 tau=1.295405082856005 tauv=1.295405082856005 v=0.19065222104921295
K=16.834205193854224 N=18687 kv=15.796509092996239 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=16.834205193854224 N=18687 kv=15.810411999093125 o=0.2824829289196054 tau=1.370922219562435 tauv=1.370922219562435 v=0.1659114716814396
K=16.834205193854224 N=18687 kv=15.795726287315528 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=16.834205193854224 N=18687 kv=15.827285461474942 o=0.2430103969786539 tau=1.3190792193887375 tauv=1.3190792193887375 v=0.1891004928119844
K=16.834205193854224 N=18687 kv=15.794938901293577 o=0.21811868780727003 tau=1.2133863020809232 tauv=1.2133863020809232 v=0.1977962567953691
K=16.834205193854224 N=18687 kv=15.799392143731954 o=0.19442407066859707 tau=1.2449559505872811 tauv=1.2449559505872811 v=0.19604648743050687
K=16.834205193854224 N=18687 kv=15.8386104956893 o=0.20674923439642523 tau=1.3377007977271678 tauv=1.3377007977271678 v=0.1921334903987685
K=16.834205193854224 N=18687 kv=15.78994220132413 o=0.24657711493544282 tau=1.1938010223652888 tauv=1.1938010223652888 v=0.20660867780045486
K=16.834205193854224 N=18687 kv=15.794566686981822 o=0.2461733750102405 tau=1.3211188193989762 tauv=1.3211188193989762 v=0.1666125745938891
K=16.834205193854224 N=18687 kv=15.759670668522988 o=0.2287038888185901 tau=1.1921544840978133 tauv=1.1921544840978133 v=0.1802058236619079
K=16.834205193854224 N=18687 kv=15.835477342965111 o=0.24698726510147703 tau=1.355868991345841 tauv=1.355868991345841 v=0.20548817032827962
K=16.834205193854224 N=18687 kv=15.752618953932283 o=0.269704729673356 tau=1.1798466066462887 tauv=1.1798466066462887 v=0.17484247541589254
K=16.834205193854224 N=18687 kv=15.80498907637366 o=0.19708668889070047 tau=1.2655356361957137 tauv=1.2655356361957137 v=0.19224344204938879
K=16.834205193854224 N=18687 kv=15.82631558828241 o=0.2354343097095293 tau=1.334943527908972 tauv=1.334943527908972 v=0.1808206830006137
K=16.834205193854224 N=18687 kv=15.812361869296764 o=0.20567517091518783 tau=1.2484197985683285 tauv=1.2484197985683285 v=0.2158186296372801
K=16.834205193854224 N=18687 kv=15.826888646174972 o=0.2444008282532195 tau=1.316648490648678 tauv=1.316648490648678 v=0.19050519909257033
K=16.834205193854224 N=18687 kv=15.774359671384588 o=0.2385435836721405 tau=1.2663312539941596 tauv=1.2663312539941596 v=0.1696232042355502
K=16.834205193854224 N=18687 kv=15.79850068229991 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=16.834205193854224 N=18687 kv=15.774359671384588 o=0.2385435836721405 tau=1.2663312539941596 tauv=1.2663312539941596 v=0.1696232042355502
K=16.834205193854224 N=18687 kv=15.81431937111924 o=0.2312829302488454 tau=1.3048926641663356 tauv=1.3048926641663356 v=0.1809320499074157
K=16.834205193854224 N=18687 kv=15.783878598787831 o=0.24494995165636133 tau=1.224049724389784 tauv=1.224049724389784 v=0.1825881869262616
K=16.834205193854224 N=18687 kv=15.812361869296764 o=0.20567517091518783 tau=1.2484197985683285 tauv=1.2484197985683285 v=0.2158186296372801
K=16.834205193854224 N=18687 kv=15.822323652019215 o=0.2052834176820747 tau=1.2895965320901974 tauv=1.2895965320901974 v=0.19567667222843604
K=16.834205193854224 N=18687 kv=15.821321503929623 o=0.21483517817974782 tau=1.295405082856005 tauv=1.295405082856005 v=0.19065222104921295
K=16.834205193854224 N=18687 kv=15.826888646174972 o=0.2444008282532195 tau=1.316648490648678 tauv=1.316648490648678 v=0.19050519909257033
K=16.834205193854224 N=18687 kv=15.79353344986011 o=0.256965334417624 tau=1.2293134160495316 tauv=1.2293134160495316 v=0.2147933082633735
K=16.834205193854224 N=18687 kv=15.812361869296764 o=0.20567517091518783 tau=1.2484197985683285 tauv=1.2484197985683285 v=0.2158186296372801
K=16.834205193854224 N=18687 kv=15.781997802767258 o=0.27023042192420405 tau=1.1989303970695406 tauv=1.1989303970695406 v=0.1939885141934114
K=16.834205193854224 N=18687 kv=15.836995318930912 o=0.2401245102825844 tau=1.3416166435313923 tauv=1.3416166435313923 v=0.20058918329122535
K=16.834205193854224 N=18687 kv=15.791953553358029 o=0.26831331122242624 tau=1.2561692619513187 tauv=1.2561692619513187 v=0.2168027545122716
K=16.834205193854224 N=18687 kv=15.781997802767258 o=0.27023042192420405 tau=1.1989303970695406 tauv=1.1989303970695406 v=0.1939885141934114
K=16.834205193854224 N=18687 kv=15.752618953932283 o=0.269704729673356 tau=1.1798466066462887 tauv=1.1798466066462887 v=0.17484247541589254
K=16.834205193854224 N=18687 kv=15.833943828651442 o=0.2157175641347816 tau=1.319836728300876 tauv=1.319836728300876 v=0.19425395039604224
K=16.834205193854224 N=18687 kv=15.833943828651442 o=0.2157175641347816 tau=1.319836728300876 tauv=1.319836728300876 v=0.19425395039604224
K=16.834205193854224 N=18687 kv=15.826888646174972 o=0.2444008282532195 tau=1.316648490648678 tauv=1.316648490648678 v=0.19050519909257033
K=16.834205193854224 N=18687 kv=15.807368112996976 o=0.27945832055022723 tau=1.3704933942568365 tauv=1.3704933942568365 v=0.16363146548254956
K=16.834205193854224 N=18687 kv=15.786760197943915 o=0.2192530985578373 tau=1.204436221969157 tauv=1.204436221969157 v=0.19369088422670908
K=16.834205193854224 N=18687 kv=15.79779442965281 o=0.24455494185743992 tau=1.2377392999955357 tauv=1.2377392999955357 v=0.1891610432081755
K=16.834205193854224 N=18687 kv=15.836886052185468 o=0.23857370688292198 tau=1.3447863918986158 tauv=1.3447863918986158 v=0.18918023432881412
K=16.834205193854224 N=18687 kv=15.805763119352086 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.834205193854224 N=18687 kv=15.800237259743886 o=0.2462049725841506 tau=1.2499979454700691 tauv=1.2499979454700691 v=0.18701113856722737
K=16.834205193854224 N=18687 kv=15.84224831702583 o=0.23480946538542535 tau=1.3712319997217803 tauv=1.3712319997217803 v=0.18311580662728089
K=16.834205193854224 N=18687 kv=15.795726287315528 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=16.834205193854224 N=18687 kv=15.827960128306682 o=0.23605455851163182 tau=1.311238967053915 tauv=1.311238967053915 v=0.20759261018380706
K=16.834205193854224 N=18687 kv=15.799628829828846 o=0.24435442193497897 tau=1.356326528506743 tauv=1.356326528506743 v=0.16264961354395113
