K=17.379680453984687 N=18647 kv=16.20534219293791 o=0.24420110271015208 tau=1.234011111742852 tauv=1.2199577600423017 v=0.15831985610504962
K=17.379680453984687 N=18647 kv=16.265493744702912 o=0.2320906075153688 tau=1.3241158684901104 tauv=1.309840342644216 v=0.2200193818873067
K=17.379680453984687 N=18647 kv=16.213583137230998 o=0.23670595173556808 tau=1.2035724844826796 tauv=1.1883571820373027 v=0.1674416028221992
K=17.379680453984687 N=18647 kv=16.227701208746595 o=0.24553888055092216 tau=1.1593525503465982 tauv=1.1653847222401432 v=0.23578517532079762
K=17.379680453984687 N=18647 kv=16.25235210673709 o=0.2369289112275303 tau=1.295986394947124 tauv=1.3058542945833713 v=0.1811388977198341
K=17.379680453984687 N=18647 kv=16.225236414506725 o=0.25092191363099103 tau=1.168282674205988 tauv=1.1527619729502512 v=0.21493601933920234
K=17.379680453984687 N=18647 kv=16.213759399923372 o=0.26791365161686737 tau=1.190435285049699 tauv=1.1884174201266702 v=0.18414525656263447
K=17.379680453984687 N=18647 kv=16.24322917555716 o=0.23059087280857274 tau=1.1914981801997038 tauv=1.203328239896763 v=0.20146511778812862
K=17.379680453984687 N=18647 kv=16.222008861657276 o=0.2733668259248946 tau=1.1885761914750474 tauv=1.191198505654796 v=0.1786529461576437
K=17.379680453984687 N=18647 kv=16.2222152942707 o=0.2813572289800991 tau=1.1369529945006025 tauv=1.149970459934863 v=0.20352754180281082
K=17.379680453984687 N=18647 kv=16.24984796868019 o=0.23716965440549492 tau=1.2461858593264687 tauv=1.2441471693094406 v=0.18982727601507823
K=17.379680453984687 N=18647 kv=16.231803339758592 o=0.2685870346960913 tau=1.1795511599790098 tauv=1.1810563452890803 v=0.21310831922503495
K=17.379680453984687 N=18647 kv=16.214779835239895 o=0.24396927079708275 tau=1.182184756209395 tauv=1.1716136148480796 v=0.1780205546319558
K=17.379680453984687 N=18647 kv=16.221991196220618 o=0.24924485659567144 tau=1.2112995217996347 tauv=1.2182092976643206 v=0.18117878312441538
K=17.379680453984687 N=18647 kv=16.249813923684787 o=0.2597994698934517 tau=1.2133461588453405 tauv=1.2162790647985158 v=0.21381125812547927
K=17.379680453984687 N=18647 kv=16.230728278720367 o=0.26993432026500114 tau=1.1498660519125141 tauv=1.1582416659665469 v=0.22138493807546947
K=17.379680453984687 N=18647 kv=16.259430105091873 o=0.25667597390201213 tau=1.2951404832100273 tauv=1.29558286869325 v=0.21794749911749423
K=17.379680453984687 N=18647 kv=16.231176858238825 o=0.26078803287860247 tau=1.2178050240857714 tauv=1.2008690201765764 v=0.18819115967643396
K=17.379680453984687 N=18647 kv=16.28002257681198 o=0.25856589811888275 tau=1.3049256555210291 tauv=1.3138705563091153 v=0.19880997992081997
K=17.379680453984687 N=18647 kv=16.281611647132053 o=0.24666830879950266 tau=1.326436650349949 tauv=1.3196077088223592 v=0.22888536097707457
K=17.379680453984687 N=18647 kv=16.227701208746595 o=0.26840317853675677 tau=1.1666637979920869 tauv=1.1653847222401432 v=0.23138816057280856
K=17.379680453984687 N=18647 kv=16.24188371688046 o=0.2417768327073504 tau=1.2035324485379078 tauv=1.207466618551783 v=0.19426979847182166
K=17.379680453984687 N=18647 kv=16.16989076385024 o=0.2554929061693223 tau=1.207826168048373 tauv=1.1981372104865826 v=0.15431676265592065
K=17.379680453984687 N=18647 kv=16.229996262872405 o=0.2681586721143113 tau=1.1827363194167944 tauv=1.1827363194167944 v=0.22126280078781396
K=17.379680453984687 N=18647 kv=16.209682841173166 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.379680453984687 N=18647 kv=16.252448783211907 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.379680453984687 N=18647 kv=16.24984796868019 o=0.23455142943095897 tau=1.2441471693094406 tauv=1.2441471693094406 v=0.1884563151002851
K=17.379680453984687 N=18647 kv=16.186563836782053 o=0.23455018396437677 tau=1.202935626643706 tauv=1.202935626643706 v=0.16990332943213202
K=17.379680453984687 N=18647 kv=16.234697592201798 o=0.24549644065220225 tau=1.201496703710726 tauv=1.201496703710726 v=0.18864552509157276
K=17.379680453984687 N=18647 kv=16.160854179723717 o=0.21334090144453602 tau=1.199388376419875 tauv=1.199388376419875 v=0.16984981830554507
K=17.379680453984687 N=18647 kv=16.279418149527995 o=0.25143807359491627 tau=1.3187043059331955 tauv=1.3187043059331955 v=0.18933089330873487
K=17.379680453984687 N=18647 kv=16.20534219293791 o=0.24347150878662627 tau=1.2199577600423017 tauv=1.2199577600423017 v=0.17075595276507993
K=17.379680453984687 N=18647 kv=16.139542955027636 o=0.21127503998037234 tau=1.1863390627132693 tauv=1.1863390627132693 v=0.16773944436283295
K=17.379680453984687 N=18647 kv=16.220905232730495 o=0.2589942406654141 tau=1.1705144638706506 tauv=1.1705144638706506 v=0.18635013210244594
K=17.379680453984687 N=18647 kv=16.262961394082453 o=0.23752216003932772 tau=1.2559454683241056 tauv=1.2559454683241056 v=0.21306170017503256
K=17.379680453984687 N=18647 kv=16.228552236911387 o=0.22275019104802302 tau=1.2279962712429604 tauv=1.2279962712429604 v=0.1833249079600463
K=17.379680453984687 N=18647 kv=16.28091781514699 o=0.23133017577136894 tau=1.3170002420601885 tauv=1.3170002420601885 v=0.1918020797022121
K=17.379680453984687 N=18647 kv=16.245487279234112 o=0.23622447624799678 tau=1.2000910783770284 tauv=1.2000910783770284 v=0.20427363704026544
K=17.379680453984687 N=18647 kv=16.212680935321313 o=0.28649443951870734 tau=1.145803460214446 tauv=1.145803460214446 v=0.18744312801565388
K=17.379680453984687 N=18647 kv=16.229400018612257 o=0.2566787962668475 tau=1.1549346161295515 tauv=1.1549346161295515 v=0.2143345856835668
K=17.379680453984687 N=18647 kv=16.225236414506725 o=0.2754415873945902 tau=1.1527619729502512 tauv=1.1527619729502512 v=0.20892198534392367
K=17.379680453984687 N=18647 kv=16.225400716626165 o=0.2600189229009506 tau=1.1852959092352822 tauv=1.1852959092352822 v=0.18496849756982287
K=17.379680453984687 N=18647 kv=16.211836216069376 o=0.28634784584554457 tau=1.1413227916267967 tauv=1.1413227916267967 v=0.22118372459926652
K=17.379680453984687 N=18647 kv=16.252448783211907 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.379680453984687 N=18647 kv=16.21847642163584 o=0.23024829663903945 tau=1.1739555400041222 tauv=1.1739555400041222 v=0.1898977761109024
K=17.379680453984687 N=18647 kv=16.24984796868019 o=0.23455142943095897 tau=1.2441471693094406 tauv=1.2441471693094406 v=0.1884563151002851
K=17.379680453984687 N=18647 kv=16.231803339758592 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=17.379680453984687 N=18647 kv=16.238272349833203 o=0.2592562603105079 tau=1.1815324487561083 tauv=1.1815324487561083 v=0.20550894092083982
K=17.379680453984687 N=18647 kv=16.214779835239895 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.379680453984687 N=18647 kv=16.235195677583583 o=0.24440541582088432 tau=1.1681773622059923 tauv=1.1681773622059923 v=0.20731470676410682
K=17.379680453984687 N=18647 kv=16.239312187877236 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.379680453984687 N=18647 kv=16.226455599485572 o=0.23415539053312934 tau=1.1556067962867156 tauv=1.1556067962867156 v=0.20184599609732834
K=17.379680453984687 N=18647 kv=16.22309289478906 o=0.285132782329557 tau=1.172020100273813 tauv=1.172020100273813 v=0.21676127949916144
K=17.379680453984687 N=18647 kv=16.238272349833203 o=0.2592562603105079 tau=1.1815324487561083 tauv=1.1815324487561083 v=0.20550894092083982
K=17.379680453984687 N=18647 kv=16.19247642962579 o=0.2579222112588074 tau=1.1825615847041762 tauv=1.1825615847041762 v=0.17019104280094374
K=17.379680453984687 N=18647 kv=16.239312187877236 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.379680453984687 N=18647 kv=16.249813923684787 o=0.25619499647954697 tau=1.2162790647985158 tauv=1.2162790647985158 v=0.2052237738533016
K=17.379680453984687 N=18647 kv=16.242249284001737 o=0.2588621378324661 tau=1.1938615002369082 tauv=1.1938615002369082 v=0.2069152420181101
K=17.379680453984687 N=18647 kv=16.2259545011974 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.379680453984687 N=18647 kv=16.2222152942707 o=0.2788459441951769 tau=1.149970459934863 tauv=1.149970459934863 v=0.19744410241391747
K=17.379680453984687 N=18647 kv=16.214779835239895 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.379680453984687 N=18647 kv=16.24664831245787 o=0.25243651129118155 tau=1.2072282455673686 tauv=1.2072282455673686 v=0.2002284508056118
K=17.379680453984687 N=18647 kv=16.277012995140343 o=0.22544564021768634 tau=1.2966506965360969 tauv=1.2966506965360969 v=0.21032405115401412
K=17.379680453984687 N=18647 kv=16.27642536516883 o=0.25492057199897217 tau=1.306974952177229 tauv=1.306974952177229 v=0.1922933560560608
K=17.379680453984687 N=18647 kv=16.27989833411501 o=0.23643101278646758 tau=1.30811660007881 tauv=1.30811660007881 v=0.19536959092113715
K=17.379680453984687 N=18647 kv=16.281611647132053 o=0.2397107537730318 tau=1.3196077088223592 tauv=1.3196077088223592 v=0.20934650078370148
K=17.379680453984687 N=18647 kv=16.24484064832872 o=0.23744500456363407 tau=1.217363816474173 tauv=1.217363816474173 v=0.22499344768444793
K=17.379680453984687 N=18647 kv=16.23666309326847 o=0.2371812231515341 tau=1.1987994964198696 tauv=1.1987994964198696 v=0.19277741681807736
K=17.379680453984687 N=18647 kv=16.265493744702912 o=0.23470679765235683 tau=1.309840342644216 tauv=1.309840342644216 v=0.22656705869050314
K=17.379680453984687 N=18647 kv=16.243968952951953 o=0.22307980534481517 tau=1.3161326232807682 tauv=1.3161326232807682 v=0.17154015291578334
K=17.379680453984687 N=18647 kv=16.28091781514699 o=0.23133017577136894 tau=1.3170002420601885 tauv=1.3170002420601885 v=0.1918020797022121
K=17.379680453984687 N=18647 kv=16.221991196220618 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=17.379680453984687 N=18647 kv=16.277960971057702 o=0.23690445366855908 tau=1.3105937292284102 tauv=1.3105937292284102 v=0.19039520735251694
K=17.379680453984687 N=18647 kv=16.249813923684787 o=0.25619499647954697 tau=1.2162790647985158 tauv=1.2162790647985158 v=0.2052237738533016
K=17.379680453984687 N=18647 kv=16.214337073802067 o=0.23005121280718158 tau=1.2029704633398866 tauv=1.2029704633398866 v=0.18063883655167814
K=17.379680453984687 N=18647 kv=16.214337073802067 o=0.23005121280718158 tau=1.2029704633398866 tauv=1.2029704633398866 v=0.18063883655167814
K=17.379680453984687 N=18647 kv=16.230418245849926 o=0.2330941163615723 tau=1.2064429283532665 tauv=1.2064429283532665 v=0.18694311057891205
K=17.379680453984687 N=18647 kv=16.252482693845483 o=0.27326373895801787 tau=1.2567896910311713 tauv=1.2567896910311713 v=0.18503507105182715
K=17.379680453984687 N=18647 kv=16.239312187877236 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.379680453984687 N=18647 kv=16.221991196220618 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=17.379680453984687 N=18647 kv=16.214779835239895 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.379680453984687 N=18647 kv=16.221005249768076 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=17.379680453984687 N=18647 kv=16.229009624259568 o=0.23190066288967626 tau=1.18671046383112 tauv=1.18671046383112 v=0.19225175459695049
K=17.379680453984687 N=18647 kv=16.231803339758592 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=17.379680453984687 N=18647 kv=16.21302692847676 o=0.24265541350597397 tau=1.1655554433999522 tauv=1.1655554433999522 v=0.185746528974885
K=17.379680453984687 N=18647 kv=16.224633365736672 o=0.2892431137828682 tau=1.1643222622479792 tauv=1.1643222622479792 v=0.200668103146016
K=17.379680453984687 N=18647 kv=16.20795786586981 o=0.21559968591660658 tau=1.202320541801304 tauv=1.202320541801304 v=0.182542596346076
K=17.379680453984687 N=18647 kv=16.22365764052333 o=0.2504493286503601 tau=1.1877337662335739 tauv=1.1877337662335739 v=0.18441049038839574
K=17.379680453984687 N=18647 kv=16.279418149527995 o=0.25143807359491627 tau=1.3187043059331955 tauv=1.3187043059331955 v=0.18933089330873487
K=17.379680453984687 N=18647 kv=16.226455599485572 o=0.23415539053312934 tau=1.1556067962867156 tauv=1.1556067962867156 v=0.20184599609732834
K=17.379680453984687 N=18647 kv=16.173286152101802 o=0.20306607893585119 tau=1.1891809922120602 tauv=1.1891809922120602 v=0.17824726832140272
K=17.379680453984687 N=18647 kv=16.209971201400446 o=0.24139681141988767 tau=1.1933807613941165 tauv=1.1933807613941165 v=0.1780810543023088
K=17.379680453984687 N=18647 kv=16.239312187877236 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.379680453984687 N=18647 kv=16.214779835239895 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.379680453984687 N=18647 kv=16.239312187877236 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.379680453984687 N=18647 kv=16.221005249768076 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=17.379680453984687 N=18647 kv=16.27989833411501 o=0.23643101278646758 tau=1.30811660007881 tauv=1.30811660007881 v=0.19536959092113715
K=17.379680453984687 N=18647 kv=16.230728278720367 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=17.379680453984687 N=18647 kv=16.19247642962579 o=0.2579222112588074 tau=1.1825615847041762 tauv=1.1825615847041762 v=0.17019104280094374
K=17.379680453984687 N=18647 kv=16.25368307679657 o=0.21732956805269354 tau=1.2267445969008333 tauv=1.2267445969008333 v=0.20898385053368487
K=17.379680453984687 N=18647 kv=16.225807135261423 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.379680453984687 N=18647 kv=16.233195816266946 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=17.379680453984687 N=18647 kv=16.221991196220618 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=17.379680453984687 N=18647 kv=16.209682841173166 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.379680453984687 N=18647 kv=16.25293139525206 o=0.2760853216726307 tau=1.2489893548960207 tauv=1.2489893548960207 v=0.19118841926325014
K=17.379680453984687 N=18647 kv=16.197452002670833 o=0.24457995444781858 tau=1.192825211509116 tauv=1.192825211509116 v=0.1727424425701048
K=17.379680453984687 N=18647 kv=16.24188371688046 o=0.24088440699235142 tau=1.207466618551783 tauv=1.207466618551783 v=0.1935510415071495
K=17.379680453984687 N=18647 kv=16.219806370507417 o=0.27937102983933665 tau=1.155939416836597 tauv=1.155939416836597 v=0.190239856631252
K=17.379680453984687 N=18647 kv=16.221991196220618 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=17.379680453984687 N=18647 kv=16.229009624259568 o=0.23190066288967626 tau=1.18671046383112 tauv=1.18671046383112 v=0.19225175459695049
K=17.379680453984687 N=18647 kv=16.24984796868019 o=0.23455142943095897 tau=1.2441471693094406 tauv=1.2441471693094406 v=0.1884563151002851
K=17.379680453984687 N=18647 kv=16.235195677583583 o=0.24440541582088432 tau=1.1681773622059923 tauv=1.1681773622059923 v=0.20731470676410682
K=17.379680453984687 N=18647 kv=16.216122913875797 o=0.24197930559868866 tau=1.1801962303140192 tauv=1.1801962303140192 v=0.18380464884314873
K=17.379680453984687 N=18647 kv=16.227701208746595 o=0.26443275614692235 tau=1.1653847222401432 tauv=1.1653847222401432 v=0.2201641854272103
K=17.379680453984687 N=18647 kv=16.227701208746595 o=0.26443275614692235 tau=1.1653847222401432 tauv=1.1653847222401432 v=0.2201641854272103
K=17.379680453984687 N=18647 kv=16.199488242786988 o=0.22425590002345952 tau=1.168635657080701 tauv=1.168635657080701 v=0.18372840046098557
K=17.379680453984687 N=18647 kv=16.252448783211907 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.379680453984687 N=18647 kv=16.23327312897591 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=17.379680453984687 N=18647 kv=16.20534219293791 o=0.24347150878662627 tau=1.2199577600423017 tauv=1.2199577600423017 v=0.17075595276507993
K=17.379680453984687 N=18647 kv=16.246983474294655 o=0.23088192618137907 tau=1.2338056525879804 tauv=1.2338056525879804 v=0.19046357219645213
K=17.379680453984687 N=18647 kv=16.17487541127493 o=0.20898999041309452 tau=1.2166955661333647 tauv=1.2166955661333647 v=0.17191737515866426
K=17.379680453984687 N=18647 kv=16.225400716626165 o=0.2600189229009506 tau=1.1852959092352822 tauv=1.1852959092352822 v=0.18496849756982287
K=17.379680453984687 N=18647 kv=16.239312187877236 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.379680453984687 N=18647 kv=16.231087897471113 o=0.2769728863313512 tau=1.180213917377465 tauv=1.180213917377465 v=0.21289855363894325
K=17.379680453984687 N=18647 kv=16.242249284001737 o=0.2588621378324661 tau=1.1938615002369082 tauv=1.1938615002369082 v=0.2069152420181101
K=17.379680453984687 N=18647 kv=16.233642198576597 o=0.2446245067018542 tau=1.1671686531969654 tauv=1.1671686531969654 v=0.2035650643634287
K=17.379680453984687 N=18647 kv=16.221005249768076 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=17.379680453984687 N=18647 kv=16.239405462627403 o=0.24034841777865693 tau=1.2308097522292563 tauv=1.2308097522292563 v=0.18411260786550426
K=17.379680453984687 N=18647 kv=16.214438817121408 o=0.29863314063796675 tau=1.1451959193727044 tauv=1.1451959193727044 v=0.20688503327904537
K=17.379680453984687 N=18647 kv=16.228752170739664 o=0.22607928283900508 tau=1.17769378325245 tauv=1.17769378325245 v=0.19705446367263132
K=17.379680453984687 N=18647 kv=16.20795786586981 o=0.21559968591660658 tau=1.202320541801304 tauv=1.202320541801304 v=0.182542596346076
K=17.379680453984687 N=18647 kv=16.214779835239895 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.379680453984687 N=18647 kv=16.242249284001737 o=0.2588621378324661 tau=1.1938615002369082 tauv=1.1938615002369082 v=0.2069152420181101
K=17.379680453984687 N=18647 kv=16.211374083528998 o=0.29997020822819676 tau=1.1466450764741842 tauv=1.1466450764741842 v=0.1887086085744853
K=17.379680453984687 N=18647 kv=16.213759399923372 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=17.379680453984687 N=18647 kv=16.231803339758592 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=17.379680453984687 N=18647 kv=16.28091781514699 o=0.23133017577136894 tau=1.3170002420601885 tauv=1.3170002420601885 v=0.1918020797022121
K=17.379680453984687 N=18647 kv=16.230728278720367 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=17.379680453984687 N=18647 kv=16.20941382652078 o=0.28401951346919396 tau=1.1830743192159283 tauv=1.1830743192159283 v=0.17414637746360126
K=17.379680453984687 N=18647 kv=16.212642369624444 o=0.21125424155444114 tau=1.175898645708604 tauv=1.175898645708604 v=0.19260905107462264
K=17.379680453984687 N=18647 kv=16.255639836114646 o=0.22877427141909337 tau=1.290772183761903 tauv=1.290772183761903 v=0.17679744552918142
K=17.379680453984687 N=18647 kv=16.245549135088062 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.379680453984687 N=18647 kv=16.221991196220618 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=17.379680453984687 N=18647 kv=16.212642369624444 o=0.21125424155444114 tau=1.175898645708604 tauv=1.175898645708604 v=0.19260905107462264
K=17.379680453984687 N=18647 kv=16.229350178140464 o=0.2433397207079907 tau=1.1624113855656104 tauv=1.1624113855656104 v=0.1996117614342957
K=17.379680453984687 N=18647 kv=16.23520867822552 o=0.2410604751441913 tau=1.1991029663969612 tauv=1.1991029663969612 v=0.19064438206738593
K=17.379680453984687 N=18647 kv=16.23666309326847 o=0.2371812231515341 tau=1.1987994964198696 tauv=1.1987994964198696 v=0.19277741681807736
K=17.379680453984687 N=18647 kv=16.231087897471113 o=0.2769728863313512 tau=1.180213917377465 tauv=1.180213917377465 v=0.21289855363894325
K=17.379680453984687 N=18647 kv=16.205253656529017 o=0.245941978299565 tau=1.1938971001550212 tauv=1.1938971001550212 v=0.17509710659840744
K=17.379680453984687 N=18647 kv=16.245487279234112 o=0.23622447624799678 tau=1.2000910783770284 tauv=1.2000910783770284 v=0.20427363704026544
K=17.379680453984687 N=18647 kv=16.239312187877236 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.379680453984687 N=18647 kv=16.214337073802067 o=0.23005121280718158 tau=1.2029704633398866 tauv=1.2029704633398866 v=0.18063883655167814
K=17.379680453984687 N=18647 kv=16.20795786586981 o=0.21559968591660658 tau=1.202320541801304 tauv=1.202320541801304 v=0.182542596346076
K=17.379680453984687 N=18647 kv=16.249813923684787 o=0.25619499647954697 tau=1.2162790647985158 tauv=1.2162790647985158 v=0.2052237738533016
K=17.379680453984687 N=18647 kv=16.225236414506725 o=0.2754415873945902 tau=1.1527619729502512 tauv=1.1527619729502512 v=0.20892198534392367
K=17.379680453984687 N=18647 kv=16.24984796868019 o=0.23455142943095897 tau=1.2441471693094406 tauv=1.2441471693094406 v=0.1884563151002851
K=17.379680453984687 N=18647 kv=16.228752170739664 o=0.22607928283900508 tau=1.17769378325245 tauv=1.17769378325245 v=0.19705446367263132
K=17.379680453984687 N=18647 kv=16.239312187877236 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.379680453984687 N=18647 kv=16.221991196220618 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=17.379680453984687 N=18647 kv=16.235163987325965 o=0.2418162401967882 tau=1.166848893232467 tauv=1.166848893232467 v=0.2113080253953367
K=17.379680453984687 N=18647 kv=16.235195677583583 o=0.24440541582088432 tau=1.1681773622059923 tauv=1.1681773622059923 v=0.20731470676410682
K=17.379680453984687 N=18647 kv=16.183258797524324 o=0.26163894960291545 tau=1.1793444440686198 tauv=1.1793444440686198 v=0.1669803784347098
K=17.379680453984687 N=18647 kv=16.230418245849926 o=0.2330941163615723 tau=1.2064429283532665 tauv=1.2064429283532665 v=0.18694311057891205
K=17.379680453984687 N=18647 kv=16.221991196220618 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=17.379680453984687 N=18647 kv=16.231176858238825 o=0.2543096031415528 tau=1.2008690201765764 tauv=1.2008690201765764 v=0.18502230165610367
K=17.379680453984687 N=18647 kv=16.265493744702912 o=0.23470679765235683 tau=1.309840342644216 tauv=1.309840342644216 v=0.22656705869050314
K=17.379680453984687 N=18647 kv=16.214779835239895 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.379680453984687 N=18647 kv=16.252448783211907 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.379680453984687 N=18647 kv=16.245549135088062 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.379680453984687 N=18647 kv=16.235195677583583 o=0.24440541582088432 tau=1.1681773622059923 tauv=1.1681773622059923 v=0.20731470676410682
K=17.379680453984687 N=18647 kv=16.197452002670833 o=0.24457995444781858 tau=1.192825211509116 tauv=1.192825211509116 v=0.1727424425701048
K=17.379680453984687 N=18647 kv=16.23786391507666 o=0.23600385826028597 tau=1.1904624749471364 tauv=1.1904624749471364 v=0.1977151021369765
K=17.379680453984687 N=18647 kv=16.22309289478906 o=0.285132782329557 tau=1.172020100273813 tauv=1.172020100273813 v=0.21676127949916144
K=17.379680453984687 N=18647 kv=16.28002257681198 o=0.25172514606158314 tau=1.3138705563091153 tauv=1.3138705563091153 v=0.19590276077087024
K=17.379680453984687 N=18647 kv=16.231803339758592 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=17.379680453984687 N=18647 kv=16.228752170739664 o=0.22607928283900508 tau=1.17769378325245 tauv=1.17769378325245 v=0.19705446367263132
K=17.379680453984687 N=18647 kv=16.214779835239895 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.379680453984687 N=18647 kv=16.240665645586127 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
