K=18.0368476618452 N=18693 kv=16.816393676127834 o=0.20803875130710647 tau=1.3317755128046114 tauv=1.3300624537289896 v=0.19241106372139463
K=18.0368476618452 N=18693 kv=16.80527458932725 o=0.205054738884506 tau=1.3070706139933181 tauv=1.3070706139933181 v=0.1910436375424857
K=18.0368476618452 N=18693 kv=16.817618900123442 o=0.22241317497265553 tau=1.315180691630531 tauv=1.315180691630531 v=0.18830638984114031
K=18.0368476618452 N=18693 kv=16.788332457739628 o=0.20953074899850407 tau=1.2878275528891938 tauv=1.2878275528891938 v=0.18430416907183955
K=18.0368476618452 N=18693 kv=16.80519474474362 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=18.0368476618452 N=18693 kv=16.818155228784683 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=18.0368476618452 N=18693 kv=16.81623271045594 o=0.20985813938857883 tau=1.3142323072892115 tauv=1.3142323072892115 v=0.1944175378939179
K=18.0368476618452 N=18693 kv=16.796089164260003 o=0.21335016164287335 tau=1.2600062601233557 tauv=1.2600062601233557 v=0.19472001168787686
K=18.0368476618452 N=18693 kv=16.80744078431233 o=0.23178519179208493 tau=1.3009257568661239 tauv=1.3009257568661239 v=0.18194479083997367
K=18.0368476618452 N=18693 kv=16.792500831987628 o=0.21696622187958797 tau=1.2473195498593665 tauv=1.2473195498593665 v=0.1941715153908058
K=18.0368476618452 N=18693 kv=16.83486442928925 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=18.0368476618452 N=18693 kv=16.816986692602615 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=18.0368476618452 N=18693 kv=16.80646839569882 o=0.1992276813956711 tau=1.303066107714629 tauv=1.303066107714629 v=0.19762974545541886
K=18.0368476618452 N=18693 kv=16.78016558766487 o=0.21042713887385875 tau=1.276419769270745 tauv=1.276419769270745 v=0.1828255987613972
K=18.0368476618452 N=18693 kv=16.82070526601461 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=18.0368476618452 N=18693 kv=16.80346139554208 o=0.2817255086507147 tau=1.323918684146974 tauv=1.323918684146974 v=0.16522283973645
K=18.0368476618452 N=18693 kv=16.827258016921302 o=0.22648927372642458 tau=1.3308410204146321 tauv=1.3308410204146321 v=0.18945678927197862
K=18.0368476618452 N=18693 kv=16.810075627006672 o=0.21515429494371932 tau=1.2968049822642054 tauv=1.2968049822642054 v=0.192098169707814
K=18.0368476618452 N=18693 kv=16.816393676127834 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=18.0368476618452 N=18693 kv=16.797083373807776 o=0.20821920133593677 tau=1.28275052960711 tauv=1.28275052960711 v=0.2330409758260353
K=18.0368476618452 N=18693 kv=16.792500831987628 o=0.21696622187958797 tau=1.2473195498593665 tauv=1.2473195498593665 v=0.1941715153908058
K=18.0368476618452 N=18693 kv=16.706115855023562 o=0.2203044487665374 tau=1.2414275444213818 tauv=1.2414275444213818 v=0.1637247596167755
K=18.0368476618452 N=18693 kv=16.8016570117856 o=0.20978245877753057 tau=1.30556532176012 tauv=1.30556532176012 v=0.18663372363701913
K=18.0368476618452 N=18693 kv=16.70016953992656 o=0.22529426473215275 tau=1.290965058991929 tauv=1.290965058991929 v=0.15453677946607913
K=18.0368476618452 N=18693 kv=16.830129985238422 o=0.24469255120343406 tau=1.3450800984990219 tauv=1.3450800984990219 v=0.21835388994919613
K=18.0368476618452 N=18693 kv=16.83281253472377 o=0.24370813177697728 tau=1.3217422010672484 tauv=1.3217422010672484 v=0.20589356773097595
K=18.0368476618452 N=18693 kv=16.828357179067126 o=0.21856944381360938 tau=1.3318096021241748 tauv=1.3318096021241748 v=0.1945677510694321
K=18.0368476618452 N=18693 kv=16.83281253472377 o=0.24370813177697728 tau=1.3217422010672484 tauv=1.3217422010672484 v=0.20589356773097595
K=18.0368476618452 N=18693 kv=16.823927483204056 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=18.0368476618452 N=18693 kv=16.81539884778438 o=0.2168722714250425 tau=1.308317253868058 tauv=1.308317253868058 v=0.19157951699516898
K=18.0368476618452 N=18693 kv=16.838526803064298 o=0.20760670146220406 tau=1.3684726751253917 tauv=1.3684726751253917 v=0.19909279857066078
K=18.0368476618452 N=18693 kv=16.83281253472377 o=0.24370813177697728 tau=1.3217422010672484 tauv=1.3217422010672484 v=0.20589356773097595
K=18.0368476618452 N=18693 kv=16.82070526601461 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=18.0368476618452 N=18693 kv=16.828357179067126 o=0.21856944381360938 tau=1.3318096021241748 tauv=1.3318096021241748 v=0.1945677510694321
K=18.0368476618452 N=18693 kv=16.82070526601461 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=18.0368476618452 N=18693 kv=16.817500283424867 o=0.2734453599140795 tau=1.346718225667235 tauv=1.346718225667235 v=0.16860031544145462
K=18.0368476618452 N=18693 kv=16.776187873892482 o=0.20143276131472623 tau=1.3078291326219689 tauv=1.3078291326219689 v=0.1789238752840509
K=18.0368476618452 N=18693 kv=16.796089164260003 o=0.21335016164287335 tau=1.2600062601233557 tauv=1.2600062601233557 v=0.19472001168787686
K=18.0368476618452 N=18693 kv=16.82481758986048 o=0.24346947034219843 tau=1.3102330805986422 tauv=1.3102330805986422 v=0.18875560977646777
K=18.0368476618452 N=18693 kv=16.827801479305066 o=0.27198476828881835 tau=1.3306509336659462 tauv=1.3306509336659462 v=0.18052860035754492
K=18.0368476618452 N=18693 kv=16.825605405452098 o=0.21045969106907692 tau=1.3330168120275423 tauv=1.3330168120275423 v=0.1962098631740965
K=18.0368476618452 N=18693 kv=16.823927483204056 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=18.0368476618452 N=18693 kv=16.80519474474362 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=18.0368476618452 N=18693 kv=16.804909837082082 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=18.0368476618452 N=18693 kv=16.825745491632908 o=0.20934750978908548 tau=1.3254029095471576 tauv=1.3254029095471576 v=0.20358807428744544
K=18.0368476618452 N=18693 kv=16.80535189830425 o=0.219737504884377 tau=1.2829316354507445 tauv=1.2829316354507445 v=0.19059442613793637
K=18.0368476618452 N=18693 kv=16.80481770990691 o=0.22487878131533023 tau=1.3500753678054631 tauv=1.3500753678054631 v=0.17252185410688323
K=18.0368476618452 N=18693 kv=16.7850792408207 o=0.25419623709012673 tau=1.2760775068426917 tauv=1.2760775068426917 v=0.1706151712251409
K=18.0368476618452 N=18693 kv=16.810626994093724 o=0.21943674594034251 tau=1.2671199670108988 tauv=1.2671199670108988 v=0.21336410373327613
K=18.0368476618452 N=18693 kv=16.82476993694526 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=18.0368476618452 N=18693 kv=16.80519474474362 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=18.0368476618452 N=18693 kv=16.80513135376002 o=0.2035229188581298 tau=1.2780207516589717 tauv=1.2780207516589717 v=0.2050644745873955
K=18.0368476618452 N=18693 kv=16.80519474474362 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=18.0368476618452 N=18693 kv=16.800190397563195 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=18.0368476618452 N=18693 kv=16.773155112992722 o=0.18885056048253865 tau=1.3003268687588025 tauv=1.3003268687588025 v=0.18574843590309917
K=18.0368476618452 N=18693 kv=16.80519474474362 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=18.0368476618452 N=18693 kv=16.800190397563195 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=18.0368476618452 N=18693 kv=16.82756507912385 o=0.2055739248199396 tau=1.3572182774729815 tauv=1.3572182774729815 v=0.1914238224009224
K=18.0368476618452 N=18693 kv=16.759031096344625 o=0.25687460784617583 tau=1.328179514257584 tauv=1.328179514257584 v=0.1539969917227423
K=18.0368476618452 N=18693 kv=16.78390523274451 o=0.2039300149409522 tau=1.298805070265631 tauv=1.298805070265631 v=0.18254990562558254
K=18.0368476618452 N=18693 kv=16.761421205058156 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=18.0368476618452 N=18693 kv=16.81539884778438 o=0.2168722714250425 tau=1.308317253868058 tauv=1.308317253868058 v=0.19157951699516898
K=18.0368476618452 N=18693 kv=16.817216619851596 o=0.25866224797988874 tau=1.3073229336709142 tauv=1.3073229336709142 v=0.17969992990157554
K=18.0368476618452 N=18693 kv=16.806755082012366 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=18.0368476618452 N=18693 kv=16.81623271045594 o=0.20985813938857883 tau=1.3142323072892115 tauv=1.3142323072892115 v=0.1944175378939179
K=18.0368476618452 N=18693 kv=16.784106018333755 o=0.2515029884914115 tau=1.3160973427218077 tauv=1.3160973427218077 v=0.16396549611721734
K=18.0368476618452 N=18693 kv=16.80813798496287 o=0.2483743792262348 tau=1.3231152870574794 tauv=1.3231152870574794 v=0.1727457246244657
K=18.0368476618452 N=18693 kv=16.8254961812099 o=0.22513858777358114 tau=1.3076389429828057 tauv=1.3076389429828057 v=0.20047797218625504
K=18.0368476618452 N=18693 kv=16.706115855023562 o=0.2203044487665374 tau=1.2414275444213818 tauv=1.2414275444213818 v=0.1637247596167755
K=18.0368476618452 N=18693 kv=16.80519474474362 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=18.0368476618452 N=18693 kv=16.81623271045594 o=0.20985813938857883 tau=1.3142323072892115 tauv=1.3142323072892115 v=0.1944175378939179
K=18.0368476618452 N=18693 kv=16.788109027866614 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=18.0368476618452 N=18693 kv=16.7850792408207 o=0.25419623709012673 tau=1.2760775068426917 tauv=1.2760775068426917 v=0.1706151712251409
K=18.0368476618452 N=18693 kv=16.82070526601461 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=18.0368476618452 N=18693 kv=16.81197627993743 o=0.2260955380670099 tau=1.2899041596541614 tauv=1.2899041596541614 v=0.19049774594605604
K=18.0368476618452 N=18693 kv=16.823927483204056 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=18.0368476618452 N=18693 kv=16.810813107162353 o=0.21584730194699908 tau=1.305470357969668 tauv=1.305470357969668 v=0.1894296339980448
K=18.0368476618452 N=18693 kv=16.827044848085738 o=0.22688923967743824 tau=1.3140821133429925 tauv=1.3140821133429925 v=0.21212433505522452
K=18.0368476618452 N=18693 kv=16.810813107162353 o=0.21584730194699908 tau=1.305470357969668 tauv=1.305470357969668 v=0.1894296339980448
K=18.0368476618452 N=18693 kv=16.827981711766867 o=0.2372790551692119 tau=1.32007884633455 tauv=1.32007884633455 v=0.19027239441694016
K=18.0368476618452 N=18693 kv=16.820010080932562 o=0.21088937087943874 tau=1.3077066077691328 tauv=1.3077066077691328 v=0.20277191315044307
K=18.0368476618452 N=18693 kv=16.8239791349601 o=0.23820275735599564 tau=1.313121249326938 tauv=1.313121249326938 v=0.1883493372893011
K=18.0368476618452 N=18693 kv=16.820010080932562 o=0.21088937087943874 tau=1.3077066077691328 tauv=1.3077066077691328 v=0.20277191315044307
K=18.0368476618452 N=18693 kv=16.818155228784683 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=18.0368476618452 N=18693 kv=16.826855006909735 o=0.2224047139600872 tau=1.3120831464760723 tauv=1.3120831464760723 v=0.20657956100523095
K=18.0368476618452 N=18693 kv=16.804279433253548 o=0.22039049977865535 tau=1.316621590305247 tauv=1.316621590305247 v=0.18067441641976656
K=18.0368476618452 N=18693 kv=16.797031745162638 o=0.21516973074968912 tau=1.2590536972244568 tauv=1.2590536972244568 v=0.19471771546349256
K=18.0368476618452 N=18693 kv=16.78409449531234 o=0.23209896812528266 tau=1.284246188211706 tauv=1.284246188211706 v=0.17463831686347694
K=18.0368476618452 N=18693 kv=16.81539884778438 o=0.2168722714250425 tau=1.308317253868058 tauv=1.308317253868058 v=0.19157951699516898
K=18.0368476618452 N=18693 kv=16.79380001622806 o=0.26521384937127795 tau=1.3111570395712684 tauv=1.3111570395712684 v=0.16554857136216602
K=18.0368476618452 N=18693 kv=16.818155228784683 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=18.0368476618452 N=18693 kv=16.761421205058156 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=18.0368476618452 N=18693 kv=16.794678718231673 o=0.20613266147045073 tau=1.2999423292054453 tauv=1.2999423292054453 v=0.18616103046313584
K=18.0368476618452 N=18693 kv=16.816012791191994 o=0.2365540261438279 tau=1.3114826334475695 tauv=1.3114826334475695 v=0.1829261234440394
K=18.0368476618452 N=18693 kv=16.815410445554015 o=0.21828876866423427 tau=1.2822742698087741 tauv=1.2822742698087741 v=0.21163352562144921
K=18.0368476618452 N=18693 kv=16.80519474474362 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=18.0368476618452 N=18693 kv=16.82395015147402 o=0.2218429857742841 tau=1.3207312571070449 tauv=1.3207312571070449 v=0.19235504401397133
K=18.0368476618452 N=18693 kv=16.823927483204056 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=18.0368476618452 N=18693 kv=16.823927483204056 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=18.0368476618452 N=18693 kv=16.817449752254706 o=0.21237209930997536 tau=1.3208928990798792 tauv=1.3208928990798792 v=0.18435958147644507
K=18.0368476618452 N=18693 kv=16.808513101789735 o=0.21498311416268984 tau=1.3139166515871636 tauv=1.3139166515871636 v=0.1858952620081152
K=18.0368476618452 N=18693 kv=16.83281253472377 o=0.24370813177697728 tau=1.3217422010672484 tauv=1.3217422010672484 v=0.20589356773097595
K=18.0368476618452 N=18693 kv=16.823927483204056 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=18.0368476618452 N=18693 kv=16.83281253472377 o=0.24370813177697728 tau=1.3217422010672484 tauv=1.3217422010672484 v=0.20589356773097595
K=18.0368476618452 N=18693 kv=16.81623271045594 o=0.20985813938857883 tau=1.3142323072892115 tauv=1.3142323072892115 v=0.1944175378939179
K=18.0368476618452 N=18693 kv=16.838526803064298 o=0.20760670146220406 tau=1.3684726751253917 tauv=1.3684726751253917 v=0.19909279857066078
K=18.0368476618452 N=18693 kv=16.784106018333755 o=0.2515029884914115 tau=1.3160973427218077 tauv=1.3160973427218077 v=0.16396549611721734
K=18.0368476618452 N=18693 kv=16.777311585741586 o=0.21051532005969978 tau=1.2997546172352707 tauv=1.2997546172352707 v=0.1769673421490484
K=18.0368476618452 N=18693 kv=16.79863436768655 o=0.21330179028501853 tau=1.3240969155805957 tauv=1.3240969155805957 v=0.17926576220431034
K=18.0368476618452 N=18693 kv=16.82395015147402 o=0.2218429857742841 tau=1.3207312571070449 tauv=1.3207312571070449 v=0.19235504401397133
K=18.0368476618452 N=18693 kv=16.82476993694526 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=18.0368476618452 N=18693 kv=16.83281253472377 o=0.24370813177697728 tau=1.3217422010672484 tauv=1.3217422010672484 v=0.20589356773097595
K=18.0368476618452 N=18693 kv=16.806095652344204 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=18.0368476618452 N=18693 kv=16.784253230367018 o=0.21433727312223924 tau=1.3012262043204237 tauv=1.3012262043204237 v=0.1776896509692843
K=18.0368476618452 N=18693 kv=16.82317559189867 o=0.20718352917607968 tau=1.3230371613628595 tauv=1.3230371613628595 v=0.2136748085968693
K=18.0368476618452 N=18693 kv=16.800190397563195 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=18.0368476618452 N=18693 kv=16.789669490469105 o=0.21324119465401248 tau=1.281723055022197 tauv=1.281723055022197 v=0.18466100216254466
K=18.0368476618452 N=18693 kv=16.81539884778438 o=0.2168722714250425 tau=1.308317253868058 tauv=1.308317253868058 v=0.19157951699516898
K=18.0368476618452 N=18693 kv=16.819357112652668 o=0.21335837514370434 tau=1.3052965181491847 tauv=1.3052965181491847 v=0.21584183679257468
K=18.0368476618452 N=18693 kv=16.830791137056003 o=0.25217263829712055 tau=1.3277351734449439 tauv=1.3277351734449439 v=0.18649308902289843
K=18.0368476618452 N=18693 kv=16.79863436768655 o=0.21330179028501853 tau=1.3240969155805957 tauv=1.3240969155805957 v=0.17926576220431034
K=18.0368476618452 N=18693 kv=16.830791137056003 o=0.25217263829712055 tau=1.3277351734449439 tauv=1.3277351734449439 v=0.18649308902289843
K=18.0368476618452 N=18693 kv=16.8357565674182 o=0.223075219423744 tau=1.3436682411136232 tauv=1.3436682411136232 v=0.2095904148900676
K=18.0368476618452 N=18693 kv=16.764980736370628 o=0.21587109123316478 tau=1.2961190710999848 tauv=1.2961190710999848 v=0.17159835293888465
K=18.0368476618452 N=18693 kv=16.824549292761166 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=18.0368476618452 N=18693 kv=16.70016953992656 o=0.22529426473215275 tau=1.290965058991929 tauv=1.290965058991929 v=0.15453677946607913
K=18.0368476618452 N=18693 kv=16.794991448015544 o=0.2129432909545458 tau=1.3139670573330609 tauv=1.3139670573330609 v=0.17998512889742702
K=18.0368476618452 N=18693 kv=16.705742335246125 o=0.24722983260536902 tau=1.2715205338845097 tauv=1.2715205338845097 v=0.15179177950817635
K=18.0368476618452 N=18693 kv=16.800190397563195 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=18.0368476618452 N=18693 kv=16.81539884778438 o=0.2168722714250425 tau=1.308317253868058 tauv=1.308317253868058 v=0.19157951699516898
K=18.0368476618452 N=18693 kv=16.80513135376002 o=0.2035229188581298 tau=1.2780207516589717 tauv=1.2780207516589717 v=0.2050644745873955
K=18.0368476618452 N=18693 kv=16.816986692602615 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=18.0368476618452 N=18693 kv=16.831605009088573 o=0.23764858577851258 tau=1.3176252389098981 tauv=1.3176252389098981 v=0.19927956958945806
K=18.0368476618452 N=18693 kv=16.816393676127834 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=18.0368476618452 N=18693 kv=16.800190397563195 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=18.0368476618452 N=18693 kv=16.75147781983691 o=0.21188400098419324 tau=1.2899955674778083 tauv=1.2899955674778083 v=0.1702402724876801
K=18.0368476618452 N=18693 kv=16.810813107162353 o=0.21584730194699908 tau=1.305470357969668 tauv=1.305470357969668 v=0.1894296339980448
K=18.0368476618452 N=18693 kv=16.791375308973215 o=0.19393207407021776 tau=1.265680965913324 tauv=1.265680965913324 v=0.22643185747574465
K=18.0368476618452 N=18693 kv=16.797971932644195 o=0.20548028651855912 tau=1.2944456242679423 tauv=1.2944456242679423 v=0.18980479650438734
K=18.0368476618452 N=18693 kv=16.810884513528563 o=0.20956522764238303 tau=1.355659344044352 tauv=1.355659344044352 v=0.1795186643233286
K=18.0368476618452 N=18693 kv=16.82781380665793 o=0.26298807242706673 tau=1.3538068353987927 tauv=1.3538068353987927 v=0.1742750275861694
K=18.0368476618452 N=18693 kv=16.788109027866614 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=18.0368476618452 N=18693 kv=16.824549292761166 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=18.0368476618452 N=18693 kv=16.77077859949995 o=0.22289227321949168 tau=1.2827795967522198 tauv=1.2827795967522198 v=0.17322037735282142
K=18.0368476618452 N=18693 kv=16.834850891008944 o=0.228370602593178 tau=1.3652925260679178 tauv=1.3652925260679178 v=0.18370523852989581
K=18.0368476618452 N=18693 kv=16.83281253472377 o=0.24370813177697728 tau=1.3217422010672484 tauv=1.3217422010672484 v=0.20589356773097595
K=18.0368476618452 N=18693 kv=16.814157454196323 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=18.0368476618452 N=18693 kv=16.827258016921302 o=0.22648927372642458 tau=1.3308410204146321 tauv=1.3308410204146321 v=0.18945678927197862
K=18.0368476618452 N=18693 kv=16.81539884778438 o=0.2168722714250425 tau=1.308317253868058 tauv=1.308317253868058 v=0.19157951699516898
K=18.0368476618452 N=18693 kv=16.797083373807776 o=0.20821920133593677 tau=1.28275052960711 tauv=1.28275052960711 v=0.2330409758260353
K=18.0368476618452 N=18693 kv=16.77905699497488 o=0.22966825522956327 tau=1.2347465439483467 tauv=1.2347465439483467 v=0.18381992896895052
