K=16.834426283775567 N=18778 kv=15.827530104943964 o=0.24210537339935387 tau=1.2924302727634978 tauv=1.2952872752313747 v=0.204244578753387
K=16.834426283775567 N=18778 kv=15.762094642328737 o=0.28976134597325043 tau=1.2234900403385045 tauv=1.2437103119903932 v=0.1706501068171444
K=16.834426283775567 N=18778 kv=15.821401369001316 o=0.22370319104122 tau=1.2625841232940502 tauv=1.2744136890258433 v=0.19208407943623074
K=16.834426283775567 N=18778 kv=15.805385785985095 o=0.24676068663514972 tau=1.2411191384259004 tauv=1.2513397499930992 v=0.19661881961492442
K=16.834426283775567 N=18778 kv=15.783574644570113 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=16.834426283775567 N=18778 kv=15.803268862265895 o=0.24522287455438863 tau=1.2362429368395014 tauv=1.2362429368395014 v=0.19627841812749047
K=16.834426283775567 N=18778 kv=15.832063568068486 o=0.2094577725601869 tau=1.299872561696593 tauv=1.299872561696593 v=0.20817984276865703
K=16.834426283775567 N=18778 kv=15.78307905414002 o=0.24981241182622282 tau=1.2422002021432403 tauv=1.2422002021432403 v=0.17670154748149472
K=16.834426283775567 N=18778 kv=15.811947677937374 o=0.23397143393934214 tau=1.2919291594776519 tauv=1.2919291594776519 v=0.18202953583903067
K=16.834426283775567 N=18778 kv=15.82086802305918 o=0.2366793373861996 tau=1.2952647100630046 tauv=1.2952647100630046 v=0.21423350219543483
K=16.834426283775567 N=18778 kv=15.811711275590977 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.834426283775567 N=18778 kv=15.821401369001316 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=16.834426283775567 N=18778 kv=15.780418960604104 o=0.2986398220804169 tau=1.2575512546860081 tauv=1.2575512546860081 v=0.17696964033273954
K=16.834426283775567 N=18778 kv=15.807542222251788 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=16.834426283775567 N=18778 kv=15.797994522172951 o=0.2411272761979375 tau=1.2570120912668887 tauv=1.2570120912668887 v=0.18213939666837073
K=16.834426283775567 N=18778 kv=15.798594691421147 o=0.2437569913637752 tau=1.2803792154529248 tauv=1.2803792154529248 v=0.1764397026480422
K=16.834426283775567 N=18778 kv=15.785066504356678 o=0.22105847162561626 tau=1.2805424464615234 tauv=1.2805424464615234 v=0.17327643141307425
K=16.834426283775567 N=18778 kv=15.773754098126894 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.834426283775567 N=18778 kv=15.821759248998033 o=0.22174237841167396 tau=1.278336613294851 tauv=1.278336613294851 v=0.19748515656296003
K=16.834426283775567 N=18778 kv=15.832063568068486 o=0.2094577725601869 tau=1.299872561696593 tauv=1.299872561696593 v=0.20817984276865703
K=16.834426283775567 N=18778 kv=15.801387895346712 o=0.25228518225788654 tau=1.260222282209133 tauv=1.260222282209133 v=0.18406550538919772
K=16.834426283775567 N=18778 kv=15.820410167526887 o=0.23921113751993084 tau=1.2901323751958893 tauv=1.2901323751958893 v=0.19111927933803233
K=16.834426283775567 N=18778 kv=15.8047548574805 o=0.24390652895591813 tau=1.2607706819842823 tauv=1.2607706819842823 v=0.2197949592994513
K=16.834426283775567 N=18778 kv=15.771119532304727 o=0.2691856064983083 tau=1.2588296079034107 tauv=1.2588296079034107 v=0.1667514056783171
K=16.834426283775567 N=18778 kv=15.773754098126894 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.834426283775567 N=18778 kv=15.812079937434193 o=0.22671414109642468 tau=1.2484163889759659 tauv=1.2484163889759659 v=0.2007738565694117
K=16.834426283775567 N=18778 kv=15.773754098126894 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.834426283775567 N=18778 kv=15.802304567750864 o=0.26387123550500463 tau=1.2607282346606752 tauv=1.2607282346606752 v=0.18773954548943272
K=16.834426283775567 N=18778 kv=15.827530104943964 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.834426283775567 N=18778 kv=15.739895969109915 o=0.27900938020276705 tau=1.25455078429623 tauv=1.25455078429623 v=0.15559903165950123
K=16.834426283775567 N=18778 kv=15.812079937434193 o=0.22671414109642468 tau=1.2484163889759659 tauv=1.2484163889759659 v=0.2007738565694117
K=16.834426283775567 N=18778 kv=15.808691757787457 o=0.25260804966422123 tau=1.2621027889739571 tauv=1.2621027889739571 v=0.19261966268091493
K=16.834426283775567 N=18778 kv=15.816545392652841 o=0.23039523629728023 tau=1.285681599722038 tauv=1.285681599722038 v=0.21989198161651893
K=16.834426283775567 N=18778 kv=15.827530104943964 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.834426283775567 N=18778 kv=15.81255038755239 o=0.23206900262447405 tau=1.249723990818932 tauv=1.249723990818932 v=0.20447352580970593
K=16.834426283775567 N=18778 kv=15.783574644570113 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=16.834426283775567 N=18778 kv=15.773754098126894 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.834426283775567 N=18778 kv=15.77046995612032 o=0.2111128883757319 tau=1.269991338844161 tauv=1.269991338844161 v=0.17234692164116286
K=16.834426283775567 N=18778 kv=15.809495848455658 o=0.2157865637554101 tau=1.2532422631336866 tauv=1.2532422631336866 v=0.1945907866323858
K=16.834426283775567 N=18778 kv=15.817986530179352 o=0.23784120327533975 tau=1.2719603494331253 tauv=1.2719603494331253 v=0.20543264889254917
K=16.834426283775567 N=18778 kv=15.815938196267192 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.834426283775567 N=18778 kv=15.821759248998033 o=0.22174237841167396 tau=1.278336613294851 tauv=1.278336613294851 v=0.19748515656296003
K=16.834426283775567 N=18778 kv=15.813494822960536 o=0.22386074021568528 tau=1.2638496672180837 tauv=1.2638496672180837 v=0.19350065364650165
K=16.834426283775567 N=18778 kv=15.755552080384843 o=0.26791407822215973 tau=1.2678008125351103 tauv=1.2678008125351103 v=0.15942926524047163
K=16.834426283775567 N=18778 kv=15.81255038755239 o=0.23206900262447405 tau=1.249723990818932 tauv=1.249723990818932 v=0.20447352580970593
K=16.834426283775567 N=18778 kv=15.811956059651022 o=0.2524310771108447 tau=1.266922385979674 tauv=1.266922385979674 v=0.1995630617372415
K=16.834426283775567 N=18778 kv=15.773754098126894 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.834426283775567 N=18778 kv=15.827530104943964 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.834426283775567 N=18778 kv=15.777780234799135 o=0.21718918063081513 tau=1.247324456465609 tauv=1.247324456465609 v=0.1777592179552526
K=16.834426283775567 N=18778 kv=15.804019440145876 o=0.24695158019382682 tau=1.2521265414880127 tauv=1.2521265414880127 v=0.18914082755328093
K=16.834426283775567 N=18778 kv=15.798594691421147 o=0.2437569913637752 tau=1.2803792154529248 tauv=1.2803792154529248 v=0.1764397026480422
K=16.834426283775567 N=18778 kv=15.809495848455658 o=0.2157865637554101 tau=1.2532422631336866 tauv=1.2532422631336866 v=0.1945907866323858
K=16.834426283775567 N=18778 kv=15.821759248998033 o=0.22174237841167396 tau=1.278336613294851 tauv=1.278336613294851 v=0.19748515656296003
K=16.834426283775567 N=18778 kv=15.815938196267192 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.834426283775567 N=18778 kv=15.80885235757346 o=0.22957265654325767 tau=1.2398767191424407 tauv=1.2398767191424407 v=0.21253956203912766
K=16.834426283775567 N=18778 kv=15.770655699215128 o=0.2208890392823963 tau=1.2929288762926232 tauv=1.2929288762926232 v=0.1665436573739624
K=16.834426283775567 N=18778 kv=15.773754098126894 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.834426283775567 N=18778 kv=15.802304567750864 o=0.26387123550500463 tau=1.2607282346606752 tauv=1.2607282346606752 v=0.18773954548943272
K=16.834426283775567 N=18778 kv=15.811711275590977 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.834426283775567 N=18778 kv=15.802283712709968 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=16.834426283775567 N=18778 kv=15.823938616185275 o=0.2381851685954972 tau=1.2940556658687161 tauv=1.2940556658687161 v=0.20668452625180408
K=16.834426283775567 N=18778 kv=15.815938196267192 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.834426283775567 N=18778 kv=15.780418960604104 o=0.2986398220804169 tau=1.2575512546860081 tauv=1.2575512546860081 v=0.17696964033273954
K=16.834426283775567 N=18778 kv=15.801868471973185 o=0.21899564073282754 tau=1.264572732801641 tauv=1.264572732801641 v=0.18472307744442515
K=16.834426283775567 N=18778 kv=15.810264787655777 o=0.24872166288038405 tau=1.2917507396156638 tauv=1.2917507396156638 v=0.18106768941636267
K=16.834426283775567 N=18778 kv=15.813494822960536 o=0.22386074021568528 tau=1.2638496672180837 tauv=1.2638496672180837 v=0.19350065364650165
K=16.834426283775567 N=18778 kv=15.812079937434193 o=0.22671414109642468 tau=1.2484163889759659 tauv=1.2484163889759659 v=0.2007738565694117
K=16.834426283775567 N=18778 kv=15.79156500649803 o=0.23645020343836246 tau=1.2949929974481942 tauv=1.2949929974481942 v=0.17074790910160093
K=16.834426283775567 N=18778 kv=15.773754098126894 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.834426283775567 N=18778 kv=15.812079937434193 o=0.22671414109642468 tau=1.2484163889759659 tauv=1.2484163889759659 v=0.2007738565694117
K=16.834426283775567 N=18778 kv=15.8063042233298 o=0.23476702875696465 tau=1.2651423379791868 tauv=1.2651423379791868 v=0.18591576560781642
K=16.834426283775567 N=18778 kv=15.755552080384843 o=0.26791407822215973 tau=1.2678008125351103 tauv=1.2678008125351103 v=0.15942926524047163
K=16.834426283775567 N=18778 kv=15.823938616185275 o=0.2381851685954972 tau=1.2940556658687161 tauv=1.2940556658687161 v=0.20668452625180408
K=16.834426283775567 N=18778 kv=15.815555108618911 o=0.1759135848713083 tau=1.284864102401468 tauv=1.284864102401468 v=0.22842365466100029
K=16.834426283775567 N=18778 kv=15.8013033018519 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=16.834426283775567 N=18778 kv=15.825143359808571 o=0.21357436671852298 tau=1.2917574244637728 tauv=1.2917574244637728 v=0.19505388683190547
K=16.834426283775567 N=18778 kv=15.79156500649803 o=0.23645020343836246 tau=1.2949929974481942 tauv=1.2949929974481942 v=0.17074790910160093
K=16.834426283775567 N=18778 kv=15.817538869895511 o=0.2360248837383232 tau=1.2682908508003625 tauv=1.2682908508003625 v=0.20204878243818677
K=16.834426283775567 N=18778 kv=15.8221692706962 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=16.834426283775567 N=18778 kv=15.808675717371667 o=0.201023707577787 tau=1.2367758922172434 tauv=1.2367758922172434 v=0.20642953948909185
K=16.834426283775567 N=18778 kv=15.8013033018519 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=16.834426283775567 N=18778 kv=15.811711275590977 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.834426283775567 N=18778 kv=15.809495848455658 o=0.2157865637554101 tau=1.2532422631336866 tauv=1.2532422631336866 v=0.1945907866323858
K=16.834426283775567 N=18778 kv=15.820162413629793 o=0.23933654695362508 tau=1.2826670971463008 tauv=1.2826670971463008 v=0.19582120038721604
K=16.834426283775567 N=18778 kv=15.802283712709968 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=16.834426283775567 N=18778 kv=15.773754098126894 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.834426283775567 N=18778 kv=15.788629010930267 o=0.21989349992254276 tau=1.297577856515621 tauv=1.297577856515621 v=0.17163223931599492
K=16.834426283775567 N=18778 kv=15.780607731798094 o=0.21976442961607096 tau=1.2238559014958126 tauv=1.2238559014958126 v=0.1836066708028972
K=16.834426283775567 N=18778 kv=15.825552859548502 o=0.22357808762701029 tau=1.2848291547262616 tauv=1.2848291547262616 v=0.20413905547537142
K=16.834426283775567 N=18778 kv=15.81255038755239 o=0.23206900262447405 tau=1.249723990818932 tauv=1.249723990818932 v=0.20447352580970593
K=16.834426283775567 N=18778 kv=15.819602092850829 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.834426283775567 N=18778 kv=15.7988784647335 o=0.25924804727006495 tau=1.2425231814667195 tauv=1.2425231814667195 v=0.2112640321312694
K=16.834426283775567 N=18778 kv=15.785066504356678 o=0.22105847162561626 tau=1.2805424464615234 tauv=1.2805424464615234 v=0.17327643141307425
K=16.834426283775567 N=18778 kv=15.798594691421147 o=0.2437569913637752 tau=1.2803792154529248 tauv=1.2803792154529248 v=0.1764397026480422
K=16.834426283775567 N=18778 kv=15.783574644570113 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=16.834426283775567 N=18778 kv=15.817986530179352 o=0.23784120327533975 tau=1.2719603494331253 tauv=1.2719603494331253 v=0.20543264889254917
K=16.834426283775567 N=18778 kv=15.825143359808571 o=0.21357436671852298 tau=1.2917574244637728 tauv=1.2917574244637728 v=0.19505388683190547
K=16.834426283775567 N=18778 kv=15.821759248998033 o=0.22174237841167396 tau=1.278336613294851 tauv=1.278336613294851 v=0.19748515656296003
K=16.834426283775567 N=18778 kv=15.811711275590977 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.834426283775567 N=18778 kv=15.827530104943964 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.834426283775567 N=18778 kv=15.811542658544255 o=0.2533010526085112 tau=1.2983348992349095 tauv=1.2983348992349095 v=0.1805434199829647
K=16.834426283775567 N=18778 kv=15.795870592593758 o=0.22971684033420273 tau=1.2878380090721047 tauv=1.2878380090721047 v=0.17478013196383466
K=16.834426283775567 N=18778 kv=15.809844207944867 o=0.23289543308381916 tau=1.2418367285229783 tauv=1.2418367285229783 v=0.20597529895643693
K=16.834426283775567 N=18778 kv=15.811542658544255 o=0.2533010526085112 tau=1.2983348992349095 tauv=1.2983348992349095 v=0.1805434199829647
K=16.834426283775567 N=18778 kv=15.78273235226386 o=0.275565371413077 tau=1.291656111330681 tauv=1.291656111330681 v=0.16575806957939868
K=16.834426283775567 N=18778 kv=15.78307905414002 o=0.24981241182622282 tau=1.2422002021432403 tauv=1.2422002021432403 v=0.17670154748149472
K=16.834426283775567 N=18778 kv=15.798594691421147 o=0.2437569913637752 tau=1.2803792154529248 tauv=1.2803792154529248 v=0.1764397026480422
K=16.834426283775567 N=18778 kv=15.811711275590977 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.834426283775567 N=18778 kv=15.827530104943964 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.834426283775567 N=18778 kv=15.783574644570113 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=16.834426283775567 N=18778 kv=15.79156500649803 o=0.23645020343836246 tau=1.2949929974481942 tauv=1.2949929974481942 v=0.17074790910160093
K=16.834426283775567 N=18778 kv=15.802283712709968 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=16.834426283775567 N=18778 kv=15.811937315696463 o=0.20349986544983573 tau=1.2663268708595614 tauv=1.2663268708595614 v=0.19421341977015957
K=16.834426283775567 N=18778 kv=15.797942939817013 o=0.2463216079970799 tau=1.259159317157949 tauv=1.259159317157949 v=0.18140681480182314
K=16.834426283775567 N=18778 kv=15.80018991738283 o=0.21105810635895667 tau=1.2522706754526844 tauv=1.2522706754526844 v=0.1886158452717534
K=16.834426283775567 N=18778 kv=15.815555108618911 o=0.1759135848713083 tau=1.284864102401468 tauv=1.284864102401468 v=0.22842365466100029
K=16.834426283775567 N=18778 kv=15.825143359808571 o=0.21357436671852298 tau=1.2917574244637728 tauv=1.2917574244637728 v=0.19505388683190547
K=16.834426283775567 N=18778 kv=15.780418960604104 o=0.2986398220804169 tau=1.2575512546860081 tauv=1.2575512546860081 v=0.17696964033273954
K=16.834426283775567 N=18778 kv=15.802432167045529 o=0.23797023505590223 tau=1.2338147132375383 tauv=1.2338147132375383 v=0.21702813135186821
K=16.834426283775567 N=18778 kv=15.827610958410306 o=0.19311186684915743 tau=1.2887666553907273 tauv=1.2887666553907273 v=0.2073937466951105
K=16.834426283775567 N=18778 kv=15.812630962115405 o=0.2482430192752988 tau=1.2642586843713943 tauv=1.2642586843713943 v=0.2001342673780972
K=16.834426283775567 N=18778 kv=15.825143359808571 o=0.21357436671852298 tau=1.2917574244637728 tauv=1.2917574244637728 v=0.19505388683190547
K=16.834426283775567 N=18778 kv=15.820410167526887 o=0.23921113751993084 tau=1.2901323751958893 tauv=1.2901323751958893 v=0.19111927933803233
K=16.834426283775567 N=18778 kv=15.811711275590977 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.834426283775567 N=18778 kv=15.811956059651022 o=0.2524310771108447 tau=1.266922385979674 tauv=1.266922385979674 v=0.1995630617372415
K=16.834426283775567 N=18778 kv=15.803268862265895 o=0.24522287455438863 tau=1.2362429368395014 tauv=1.2362429368395014 v=0.19627841812749047
K=16.834426283775567 N=18778 kv=15.818205516192752 o=0.24027539378569487 tau=1.3001690865351372 tauv=1.3001690865351372 v=0.21702919160898296
K=16.834426283775567 N=18778 kv=15.819725034127577 o=0.23460432313456295 tau=1.2775216680689911 tauv=1.2775216680689911 v=0.19677863458929887
K=16.834426283775567 N=18778 kv=15.825552859548502 o=0.22357808762701029 tau=1.2848291547262616 tauv=1.2848291547262616 v=0.20413905547537142
K=16.834426283775567 N=18778 kv=15.821759248998033 o=0.22174237841167396 tau=1.278336613294851 tauv=1.278336613294851 v=0.19748515656296003
K=16.834426283775567 N=18778 kv=15.827610958410306 o=0.19311186684915743 tau=1.2887666553907273 tauv=1.2887666553907273 v=0.2073937466951105
K=16.834426283775567 N=18778 kv=15.822538067199078 o=0.23743683404031088 tau=1.286984686696701 tauv=1.286984686696701 v=0.20544748534020507
K=16.834426283775567 N=18778 kv=15.821401369001316 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=16.834426283775567 N=18778 kv=15.77741532808976 o=0.2864885930801007 tau=1.2533396522801559 tauv=1.2533396522801559 v=0.17216164117486674
K=16.834426283775567 N=18778 kv=15.827530104943964 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.834426283775567 N=18778 kv=15.821759248998033 o=0.22174237841167396 tau=1.278336613294851 tauv=1.278336613294851 v=0.19748515656296003
K=16.834426283775567 N=18778 kv=15.811542658544255 o=0.2533010526085112 tau=1.2983348992349095 tauv=1.2983348992349095 v=0.1805434199829647
K=16.834426283775567 N=18778 kv=15.820456628241033 o=0.2263048486417576 tau=1.270593095157568 tauv=1.270593095157568 v=0.2054470811830732
K=16.834426283775567 N=18778 kv=15.78273235226386 o=0.275565371413077 tau=1.291656111330681 tauv=1.291656111330681 v=0.16575806957939868
K=16.834426283775567 N=18778 kv=15.810591329215903 o=0.23089045980703682 tau=1.2457140275114664 tauv=1.2457140275114664 v=0.2115869099536692
K=16.834426283775567 N=18778 kv=15.825552859548502 o=0.22357808762701029 tau=1.2848291547262616 tauv=1.2848291547262616 v=0.20413905547537142
K=16.834426283775567 N=18778 kv=15.812079937434193 o=0.22671414109642468 tau=1.2484163889759659 tauv=1.2484163889759659 v=0.2007738565694117
K=16.834426283775567 N=18778 kv=15.793210998633963 o=0.23455097138898848 tau=1.232518386744701 tauv=1.232518386744701 v=0.18635427555334586
K=16.834426283775567 N=18778 kv=15.827530104943964 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.834426283775567 N=18778 kv=15.785066504356678 o=0.22105847162561626 tau=1.2805424464615234 tauv=1.2805424464615234 v=0.17327643141307425
K=16.834426283775567 N=18778 kv=15.773754098126894 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.834426283775567 N=18778 kv=15.782823835478538 o=0.2353308065473409 tau=1.2551193151237339 tauv=1.2551193151237339 v=0.1751323515432322
K=16.834426283775567 N=18778 kv=15.749310893221097 o=0.2782999055876006 tau=1.2658143398163895 tauv=1.2658143398163895 v=0.15694926388246963
K=16.834426283775567 N=18778 kv=15.82793959821893 o=0.2288944486058374 tau=1.299907774300695 tauv=1.299907774300695 v=0.20885511166571114
K=16.834426283775567 N=18778 kv=15.820410167526887 o=0.23921113751993084 tau=1.2901323751958893 tauv=1.2901323751958893 v=0.19111927933803233
K=16.834426283775567 N=18778 kv=15.749310893221097 o=0.2782999055876006 tau=1.2658143398163895 tauv=1.2658143398163895 v=0.15694926388246963
K=16.834426283775567 N=18778 kv=15.811524749329422 o=0.25300862535406105 tau=1.2824453425143139 tauv=1.2824453425143139 v=0.21204762505105992
K=16.834426283775567 N=18778 kv=15.80018991738283 o=0.21105810635895667 tau=1.2522706754526844 tauv=1.2522706754526844 v=0.1886158452717534
K=16.834426283775567 N=18778 kv=15.731534736553774 o=0.2673244716226284 tau=1.240020448958396 tauv=1.240020448958396 v=0.15641141781578163
K=16.834426283775567 N=18778 kv=15.811542658544255 o=0.2533010526085112 tau=1.2983348992349095 tauv=1.2983348992349095 v=0.1805434199829647
K=16.834426283775567 N=18778 kv=15.817538869895511 o=0.2360248837383232 tau=1.2682908508003625 tauv=1.2682908508003625 v=0.20204878243818677
