K=16.725656340075865 N=18724 kv=15.719542457369656 o=0.22936901877385216 tau=1.3660800973679879 tauv=1.3579809192941137 v=0.18730315635866657
K=16.725656340075865 N=18724 kv=15.66366873984657 o=0.26553768574935444 tau=1.1482250496595634 tauv=1.1649050995128223 v=0.17446662225641132
K=16.725656340075865 N=18724 kv=15.698334303934796 o=0.2322525515732594 tau=1.3267743352029526 tauv=1.3253535472418174 v=0.1653255098610424
K=16.725656340075865 N=18724 kv=15.676717531067204 o=0.22476229159181546 tau=1.1498864859281195 tauv=1.1481694743871484 v=0.1982621101143894
K=16.725656340075865 N=18724 kv=15.701673229869822 o=0.27781584584464114 tau=1.3043432082927024 tauv=1.2939833051710348 v=0.164721656727752
K=16.725656340075865 N=18724 kv=15.734298506527278 o=0.24305262440552156 tau=1.3372293006776514 tauv=1.35896913111435 v=0.17215265768315288
K=16.725656340075865 N=18724 kv=15.736408301594455 o=0.23042912470124696 tau=1.3376386280020083 tauv=1.3248908190096529 v=0.17957172461976145
K=16.725656340075865 N=18724 kv=15.66392172864547 o=0.22758844066193318 tau=1.0854190352893334 tauv=1.0901330789368344 v=0.20990971915200396
K=16.725656340075865 N=18724 kv=15.71835329098688 o=0.28606352313845756 tau=1.295755488592944 tauv=1.2951081213251774 v=0.18207847842662755
K=16.725656340075865 N=18724 kv=15.733110069796364 o=0.25297413991382833 tau=1.36932760710526 tauv=1.350681610188952 v=0.17229907998979743
K=16.725656340075865 N=18724 kv=15.687569815609821 o=0.3008050635841526 tau=1.2221744782689403 tauv=1.2288119556983976 v=0.17948449893084797
K=16.725656340075865 N=18724 kv=15.684911922922744 o=0.27398055311657726 tau=1.215070372501001 tauv=1.2237025308461809 v=0.18956924254944318
K=16.725656340075865 N=18724 kv=15.680367332671569 o=0.254815888101596 tau=1.1705930326816827 tauv=1.1638888500962568 v=0.18710101366946946
K=16.725656340075865 N=18724 kv=15.634759888976554 o=0.2631261812888463 tau=1.1737257792003886 tauv=1.1737257792003886 v=0.16594399012454736
K=16.725656340075865 N=18724 kv=15.656812230333905 o=0.2517820215703003 tau=1.1221069579289202 tauv=1.1221069579289202 v=0.18832182311273826
K=16.725656340075865 N=18724 kv=15.67495288438532 o=0.24858513003148944 tau=1.326614956850675 tauv=1.326614956850675 v=0.15609420926646794
K=16.725656340075865 N=18724 kv=15.71393469379398 o=0.23529342447198442 tau=1.3397891006046707 tauv=1.3397891006046707 v=0.1681329158195798
K=16.725656340075865 N=18724 kv=15.67696514274992 o=0.2609146872408673 tau=1.1423416477338926 tauv=1.1423416477338926 v=0.20600601354929376
K=16.725656340075865 N=18724 kv=15.684423280204737 o=0.29540038042866784 tau=1.221485857049449 tauv=1.221485857049449 v=0.1935913859142328
K=16.725656340075865 N=18724 kv=15.667724763548515 o=0.25964398515478504 tau=1.1424481317441595 tauv=1.1424481317441595 v=0.18974109162334263
K=16.725656340075865 N=18724 kv=15.68862196175573 o=0.2394406892339187 tau=1.2266405377473966 tauv=1.2266405377473966 v=0.17982004523988468
K=16.725656340075865 N=18724 kv=15.690560287629497 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.725656340075865 N=18724 kv=15.685458960024256 o=0.2824364434860326 tau=1.1997982015724296 tauv=1.1997982015724296 v=0.19785349076852474
K=16.725656340075865 N=18724 kv=15.74090787368407 o=0.2514900550877126 tau=1.3457154407009788 tauv=1.3457154407009788 v=0.1873677835293045
K=16.725656340075865 N=18724 kv=15.745080715675293 o=0.23359312878373703 tau=1.3502058072340464 tauv=1.3502058072340464 v=0.18417815848919752
K=16.725656340075865 N=18724 kv=15.71393469379398 o=0.23529342447198442 tau=1.3397891006046707 tauv=1.3397891006046707 v=0.1681329158195798
K=16.725656340075865 N=18724 kv=15.68516722402889 o=0.26863919644305895 tau=1.358007661104474 tauv=1.358007661104474 v=0.15307002438798417
K=16.725656340075865 N=18724 kv=15.656812230333905 o=0.2517820215703003 tau=1.1221069579289202 tauv=1.1221069579289202 v=0.18832182311273826
K=16.725656340075865 N=18724 kv=15.663619711468561 o=0.27792879609899757 tau=1.1284730054259962 tauv=1.1284730054259962 v=0.2147926483834179
K=16.725656340075865 N=18724 kv=15.680367332671569 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.725656340075865 N=18724 kv=15.71113745661375 o=0.2561708680305475 tau=1.2460957012193918 tauv=1.2460957012193918 v=0.19768599862301667
K=16.725656340075865 N=18724 kv=15.748992402815727 o=0.22776842639779232 tau=1.3628578683475325 tauv=1.3628578683475325 v=0.18276369719912625
K=16.725656340075865 N=18724 kv=15.742537355012967 o=0.2253867940466242 tau=1.322820318140367 tauv=1.322820318140367 v=0.19188411473327227
K=16.725656340075865 N=18724 kv=15.683627597255114 o=0.26297003598417884 tau=1.231674467550939 tauv=1.231674467550939 v=0.1750553713513873
K=16.725656340075865 N=18724 kv=15.733110069796364 o=0.2605616312766431 tau=1.350681610188952 tauv=1.350681610188952 v=0.17825464064578528
K=16.725656340075865 N=18724 kv=15.737114233177284 o=0.2393216586887526 tau=1.3122538842852998 tauv=1.3122538842852998 v=0.19470512221637726
K=16.725656340075865 N=18724 kv=15.748775089691872 o=0.23116891453314067 tau=1.3531045437110283 tauv=1.3531045437110283 v=0.18684012858289206
K=16.725656340075865 N=18724 kv=15.733110069796364 o=0.2605616312766431 tau=1.350681610188952 tauv=1.350681610188952 v=0.17825464064578528
K=16.725656340075865 N=18724 kv=15.736408301594455 o=0.23092316918675 tau=1.3248908190096529 tauv=1.3248908190096529 v=0.18453605031475745
K=16.725656340075865 N=18724 kv=15.699815173171007 o=0.26921118699547186 tau=1.2290170604378905 tauv=1.2290170604378905 v=0.20419394538038604
K=16.725656340075865 N=18724 kv=15.590567134957986 o=0.20323237596915714 tau=1.040611190007254 tauv=1.040611190007254 v=0.19169886782938578
K=16.725656340075865 N=18724 kv=15.709756886832473 o=0.26494632860493006 tau=1.2550810210622068 tauv=1.2550810210622068 v=0.1940942077166322
K=16.725656340075865 N=18724 kv=15.698334303934796 o=0.22619801726163427 tau=1.3253535472418174 tauv=1.3253535472418174 v=0.16608034742789285
K=16.725656340075865 N=18724 kv=15.71393469379398 o=0.23529342447198442 tau=1.3397891006046707 tauv=1.3397891006046707 v=0.1681329158195798
K=16.725656340075865 N=18724 kv=15.683627597255114 o=0.26297003598417884 tau=1.231674467550939 tauv=1.231674467550939 v=0.1750553713513873
K=16.725656340075865 N=18724 kv=15.662855680077124 o=0.23147197900796215 tau=1.0856040656947985 tauv=1.0856040656947985 v=0.21533880136130618
K=16.725656340075865 N=18724 kv=15.720718812498191 o=0.2575155051137973 tau=1.3466026011949415 tauv=1.3466026011949415 v=0.1695786990778426
K=16.725656340075865 N=18724 kv=15.71393469379398 o=0.23529342447198442 tau=1.3397891006046707 tauv=1.3397891006046707 v=0.1681329158195798
K=16.725656340075865 N=18724 kv=15.736816290626546 o=0.23280492113365822 tau=1.336569938555321 tauv=1.336569938555321 v=0.181223057006399
K=16.725656340075865 N=18724 kv=15.669434436338634 o=0.27386853117593246 tau=1.1486210018373642 tauv=1.1486210018373642 v=0.19145567211823872
K=16.725656340075865 N=18724 kv=15.61803194724198 o=0.25349793780354507 tau=1.15743694026325 tauv=1.15743694026325 v=0.1649051359388202
K=16.725656340075865 N=18724 kv=15.697454163733454 o=0.2359789187383903 tau=1.363369236360609 tauv=1.363369236360609 v=0.15870538087412525
K=16.725656340075865 N=18724 kv=15.680367332671569 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.725656340075865 N=18724 kv=15.677234187497321 o=0.24398657034298601 tau=1.135981447440933 tauv=1.135981447440933 v=0.2214459613933118
K=16.725656340075865 N=18724 kv=15.687569815609821 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=16.725656340075865 N=18724 kv=15.73383624850921 o=0.22833047564783143 tau=1.2988192888380545 tauv=1.2988192888380545 v=0.1923191943225241
K=16.725656340075865 N=18724 kv=15.678370671002172 o=0.24964289015543553 tau=1.1380051821803037 tauv=1.1380051821803037 v=0.2152459386109612
K=16.725656340075865 N=18724 kv=15.74090787368407 o=0.2514900550877126 tau=1.3457154407009788 tauv=1.3457154407009788 v=0.1873677835293045
K=16.725656340075865 N=18724 kv=15.742537355012967 o=0.2253867940466242 tau=1.322820318140367 tauv=1.322820318140367 v=0.19188411473327227
K=16.725656340075865 N=18724 kv=15.713106011640246 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=16.725656340075865 N=18724 kv=15.71393469379398 o=0.23529342447198442 tau=1.3397891006046707 tauv=1.3397891006046707 v=0.1681329158195798
K=16.725656340075865 N=18724 kv=15.690560287629497 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.725656340075865 N=18724 kv=15.68837585711932 o=0.24271379369898707 tau=1.2423313422266937 tauv=1.2423313422266937 v=0.17582411280099602
K=16.725656340075865 N=18724 kv=15.665121668378974 o=0.23503842986959922 tau=1.1676258106611748 tauv=1.1676258106611748 v=0.18276597247659196
K=16.725656340075865 N=18724 kv=15.724712484858308 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
K=16.725656340075865 N=18724 kv=15.742499590412681 o=0.23211917032199042 tau=1.377093982149973 tauv=1.377093982149973 v=0.17432403294029772
K=16.725656340075865 N=18724 kv=15.743363990666777 o=0.22968305724435506 tau=1.3329518581050577 tauv=1.3329518581050577 v=0.18874485230614263
K=16.725656340075865 N=18724 kv=15.746621421589483 o=0.22742391117952682 tau=1.3638722618570098 tauv=1.3638722618570098 v=0.18044891504938076
K=16.725656340075865 N=18724 kv=15.684423280204737 o=0.29540038042866784 tau=1.221485857049449 tauv=1.221485857049449 v=0.1935913859142328
K=16.725656340075865 N=18724 kv=15.700633607854076 o=0.23375888627624855 tau=1.221259322321544 tauv=1.221259322321544 v=0.1894607099466916
K=16.725656340075865 N=18724 kv=15.694553391822977 o=0.24894872882002017 tau=1.192378559289577 tauv=1.192378559289577 v=0.196668553154617
K=16.725656340075865 N=18724 kv=15.662855680077124 o=0.23147197900796215 tau=1.0856040656947985 tauv=1.0856040656947985 v=0.21533880136130618
K=16.725656340075865 N=18724 kv=15.733356823572022 o=0.2408124230221483 tau=1.317226757217273 tauv=1.317226757217273 v=0.18564812650751739
K=16.725656340075865 N=18724 kv=15.663619711468561 o=0.27792879609899757 tau=1.1284730054259962 tauv=1.1284730054259962 v=0.2147926483834179
K=16.725656340075865 N=18724 kv=15.748775089691872 o=0.23116891453314067 tau=1.3531045437110283 tauv=1.3531045437110283 v=0.18684012858289206
K=16.725656340075865 N=18724 kv=15.672006986507656 o=0.2396777085994195 tau=1.1473033835254753 tauv=1.1473033835254753 v=0.19188285700215063
K=16.725656340075865 N=18724 kv=15.673674674729503 o=0.2242226125191929 tau=1.1193838184990348 tauv=1.1193838184990348 v=0.20835610707046576
K=16.725656340075865 N=18724 kv=15.75297562650803 o=0.24091270658699765 tau=1.373240875176924 tauv=1.373240875176924 v=0.18682881980439378
K=16.725656340075865 N=18724 kv=15.748992402815727 o=0.22776842639779232 tau=1.3628578683475325 tauv=1.3628578683475325 v=0.18276369719912625
K=16.725656340075865 N=18724 kv=15.71835329098688 o=0.26525678322486673 tau=1.2951081213251774 tauv=1.2951081213251774 v=0.18482193598466604
K=16.725656340075865 N=18724 kv=15.672728267136613 o=0.26660117823683244 tau=1.1589900697137134 tauv=1.1589900697137134 v=0.18893843980845929
K=16.725656340075865 N=18724 kv=15.683627597255114 o=0.26297003598417884 tau=1.231674467550939 tauv=1.231674467550939 v=0.1750553713513873
K=16.725656340075865 N=18724 kv=15.733997670939676 o=0.23492471412208657 tau=1.3455987893649288 tauv=1.3455987893649288 v=0.17682697379927276
K=16.725656340075865 N=18724 kv=15.690560287629497 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.725656340075865 N=18724 kv=15.735133205233817 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=16.725656340075865 N=18724 kv=15.685458960024256 o=0.2824364434860326 tau=1.1997982015724296 tauv=1.1997982015724296 v=0.19785349076852474
K=16.725656340075865 N=18724 kv=15.736408301594455 o=0.23092316918675 tau=1.3248908190096529 tauv=1.3248908190096529 v=0.18453605031475745
K=16.725656340075865 N=18724 kv=15.733356823572022 o=0.2408124230221483 tau=1.317226757217273 tauv=1.317226757217273 v=0.18564812650751739
K=16.725656340075865 N=18724 kv=15.643564641633814 o=0.24434198410830174 tau=1.1347744719292636 tauv=1.1347744719292636 v=0.17923712463865754
K=16.725656340075865 N=18724 kv=15.735133205233817 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=16.725656340075865 N=18724 kv=15.745080715675293 o=0.23359312878373703 tau=1.3502058072340464 tauv=1.3502058072340464 v=0.18417815848919752
K=16.725656340075865 N=18724 kv=15.742537355012967 o=0.2253867940466242 tau=1.322820318140367 tauv=1.322820318140367 v=0.19188411473327227
K=16.725656340075865 N=18724 kv=15.690560287629497 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.725656340075865 N=18724 kv=15.680367332671569 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.725656340075865 N=18724 kv=15.640869725319904 o=0.261425074604014 tau=1.1271007686317809 tauv=1.1271007686317809 v=0.17561775288752507
K=16.725656340075865 N=18724 kv=15.734298506527278 o=0.24812906341204857 tau=1.35896913111435 tauv=1.35896913111435 v=0.17432820875911492
K=16.725656340075865 N=18724 kv=15.742537355012967 o=0.2253867940466242 tau=1.322820318140367 tauv=1.322820318140367 v=0.19188411473327227
K=16.725656340075865 N=18724 kv=15.71835329098688 o=0.26525678322486673 tau=1.2951081213251774 tauv=1.2951081213251774 v=0.18482193598466604
K=16.725656340075865 N=18724 kv=15.69305644566312 o=0.23848155120185732 tau=1.2313533635680738 tauv=1.2313533635680738 v=0.18114752183703622
K=16.725656340075865 N=18724 kv=15.656812230333905 o=0.2517820215703003 tau=1.1221069579289202 tauv=1.1221069579289202 v=0.18832182311273826
K=16.725656340075865 N=18724 kv=15.61803194724198 o=0.25349793780354507 tau=1.15743694026325 tauv=1.15743694026325 v=0.1649051359388202
K=16.725656340075865 N=18724 kv=15.707372474994543 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=16.725656340075865 N=18724 kv=15.698407195490585 o=0.24014015077768974 tau=1.2109552019831384 tauv=1.2109552019831384 v=0.19124322097577065
K=16.725656340075865 N=18724 kv=15.707685353618638 o=0.26610883422973347 tau=1.2713312564913548 tauv=1.2713312564913548 v=0.181880669840735
K=16.725656340075865 N=18724 kv=15.666925679338409 o=0.2554615033420132 tau=1.1235225937678537 tauv=1.1235225937678537 v=0.19645074385299136
K=16.725656340075865 N=18724 kv=15.749220683829249 o=0.2151920433671854 tau=1.3487001262101694 tauv=1.3487001262101694 v=0.18748110857389497
K=16.725656340075865 N=18724 kv=15.71393469379398 o=0.23529342447198442 tau=1.3397891006046707 tauv=1.3397891006046707 v=0.1681329158195798
K=16.725656340075865 N=18724 kv=15.748045584681176 o=0.22080803491797052 tau=1.3475685116576999 tauv=1.3475685116576999 v=0.18687576512313953
K=16.725656340075865 N=18724 kv=15.735133205233817 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=16.725656340075865 N=18724 kv=15.672694029590843 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=16.725656340075865 N=18724 kv=15.698407195490585 o=0.24014015077768974 tau=1.2109552019831384 tauv=1.2109552019831384 v=0.19124322097577065
K=16.725656340075865 N=18724 kv=15.713018298490786 o=0.24677783117508664 tau=1.3111399895928453 tauv=1.3111399895928453 v=0.17285823415428175
K=16.725656340075865 N=18724 kv=15.656812230333905 o=0.2517820215703003 tau=1.1221069579289202 tauv=1.1221069579289202 v=0.18832182311273826
K=16.725656340075865 N=18724 kv=15.701673229869822 o=0.2723251829690891 tau=1.2939833051710348 tauv=1.2939833051710348 v=0.17161003804955388
K=16.725656340075865 N=18724 kv=15.742537355012967 o=0.2253867940466242 tau=1.322820318140367 tauv=1.322820318140367 v=0.19188411473327227
K=16.725656340075865 N=18724 kv=15.66120684227782 o=0.2868489789754398 tau=1.128569458365034 tauv=1.128569458365034 v=0.19773729751846295
K=16.725656340075865 N=18724 kv=15.67495288438532 o=0.24858513003148944 tau=1.326614956850675 tauv=1.326614956850675 v=0.15609420926646794
K=16.725656340075865 N=18724 kv=15.700633607854076 o=0.23375888627624855 tau=1.221259322321544 tauv=1.221259322321544 v=0.1894607099466916
K=16.725656340075865 N=18724 kv=15.6400899946814 o=0.24479434413542703 tau=1.149623301336376 tauv=1.149623301336376 v=0.17475496034748722
K=16.725656340075865 N=18724 kv=15.698812336989679 o=0.26685811601903825 tau=1.2479332058960957 tauv=1.2479332058960957 v=0.1816158774176916
K=16.725656340075865 N=18724 kv=15.67696514274992 o=0.2609146872408673 tau=1.1423416477338926 tauv=1.1423416477338926 v=0.20600601354929376
K=16.725656340075865 N=18724 kv=15.673674674729503 o=0.2242226125191929 tau=1.1193838184990348 tauv=1.1193838184990348 v=0.20835610707046576
K=16.725656340075865 N=18724 kv=15.640179949029127 o=0.266955763774033 tau=1.068162560175174 tauv=1.068162560175174 v=0.1936648535674279
K=16.725656340075865 N=18724 kv=15.753023477880689 o=0.24088585706091947 tau=1.368322648699895 tauv=1.368322648699895 v=0.1980750555423709
K=16.725656340075865 N=18724 kv=15.689666253743631 o=0.2716545858016238 tau=1.365233942548555 tauv=1.365233942548555 v=0.1533792175790152
K=16.725656340075865 N=18724 kv=15.669434436338634 o=0.27386853117593246 tau=1.1486210018373642 tauv=1.1486210018373642 v=0.19145567211823872
K=16.725656340075865 N=18724 kv=15.724712484858308 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
K=16.725656340075865 N=18724 kv=15.75297562650803 o=0.24091270658699765 tau=1.373240875176924 tauv=1.373240875176924 v=0.18682881980439378
K=16.725656340075865 N=18724 kv=15.689666253743631 o=0.2716545858016238 tau=1.365233942548555 tauv=1.365233942548555 v=0.1533792175790152
K=16.725656340075865 N=18724 kv=15.656812230333905 o=0.2517820215703003 tau=1.1221069579289202 tauv=1.1221069579289202 v=0.18832182311273826
K=16.725656340075865 N=18724 kv=15.734298506527278 o=0.24812906341204857 tau=1.35896913111435 tauv=1.35896913111435 v=0.17432820875911492
K=16.725656340075865 N=18724 kv=15.730424489755446 o=0.2373503422223216 tau=1.2884906317695977 tauv=1.2884906317695977 v=0.19629208658398256
K=16.725656340075865 N=18724 kv=15.698334303934796 o=0.22619801726163427 tau=1.3253535472418174 tauv=1.3253535472418174 v=0.16608034742789285
K=16.725656340075865 N=18724 kv=15.690560287629497 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.725656340075865 N=18724 kv=15.642717327311791 o=0.23356749457275644 tau=1.2139677050734303 tauv=1.2139677050734303 v=0.1650322129196941
K=16.725656340075865 N=18724 kv=15.675408844513505 o=0.24715898190180596 tau=1.3306252513381422 tauv=1.3306252513381422 v=0.15582794038087153
K=16.725656340075865 N=18724 kv=15.690560287629497 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.725656340075865 N=18724 kv=15.665402402582263 o=0.27969183534053904 tau=1.1330446159521688 tauv=1.1330446159521688 v=0.19742069492782857
K=16.725656340075865 N=18724 kv=15.670402649522636 o=0.2553850271568158 tau=1.1671235704133092 tauv=1.1671235704133092 v=0.18382250001410194
K=16.725656340075865 N=18724 kv=15.672694029590843 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=16.725656340075865 N=18724 kv=15.709691832768087 o=0.26882950879673745 tau=1.3603178075406261 tauv=1.3603178075406261 v=0.16187648939565644
K=16.725656340075865 N=18724 kv=15.685809523412775 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
K=16.725656340075865 N=18724 kv=15.730120172581405 o=0.24834612096568232 tau=1.3165060363777206 tauv=1.3165060363777206 v=0.18406219266932777
K=16.725656340075865 N=18724 kv=15.748992402815727 o=0.22776842639779232 tau=1.3628578683475325 tauv=1.3628578683475325 v=0.18276369719912625
K=16.725656340075865 N=18724 kv=15.74757173535071 o=0.24074346161460733 tau=1.3478005625067428 tauv=1.3478005625067428 v=0.1964438435341133
K=16.725656340075865 N=18724 kv=15.713070265677269 o=0.2320647355672007 tau=1.2352008197505258 tauv=1.2352008197505258 v=0.19710901548426982
K=16.725656340075865 N=18724 kv=15.689666253743631 o=0.2716545858016238 tau=1.365233942548555 tauv=1.365233942548555 v=0.1533792175790152
K=16.725656340075865 N=18724 kv=15.718391592840785 o=0.2376486138569619 tau=1.3446266920668741 tauv=1.3446266920668741 v=0.16891462409563618
K=16.725656340075865 N=18724 kv=15.700534294408287 o=0.24802819480946633 tau=1.2089806803104748 tauv=1.2089806803104748 v=0.19624264396734195
K=16.725656340075865 N=18724 kv=15.683627597255114 o=0.26297003598417884 tau=1.231674467550939 tauv=1.231674467550939 v=0.1750553713513873
K=16.725656340075865 N=18724 kv=15.698334303934796 o=0.22619801726163427 tau=1.3253535472418174 tauv=1.3253535472418174 v=0.16608034742789285
K=16.725656340075865 N=18724 kv=15.736408301594455 o=0.23092316918675 tau=1.3248908190096529 tauv=1.3248908190096529 v=0.18453605031475745
K=16.725656340075865 N=18724 kv=15.661495571695099 o=0.22110918767772628 tau=1.229715529144385 tauv=1.229715529144385 v=0.17147351066826183
K=16.725656340075865 N=18724 kv=15.745080715675293 o=0.23359312878373703 tau=1.3502058072340464 tauv=1.3502058072340464 v=0.18417815848919752
K=16.725656340075865 N=18724 kv=15.599610340143334 o=0.2493019361447802 tau=1.026379041693178 tauv=1.026379041693178 v=0.18480523334123614
K=16.725656340075865 N=18724 kv=15.687569815609821 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=16.725656340075865 N=18724 kv=15.663619711468561 o=0.27792879609899757 tau=1.1284730054259962 tauv=1.1284730054259962 v=0.2147926483834179
K=16.725656340075865 N=18724 kv=15.67588092835808 o=0.26485466762732746 tau=1.1432407573895884 tauv=1.1432407573895884 v=0.20539057135812833
K=16.725656340075865 N=18724 kv=15.687569815609821 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
