K=17.495827986053392 N=18766 kv=16.349577391068237 o=0.24683000077478032 tau=1.319738928364024 tauv=1.3227856572924037 v=0.16994369855001779
K=17.495827986053392 N=18766 kv=16.381414466087165 o=0.2515666360691067 tau=1.3343173023131125 tauv=1.3343173023131125 v=0.18009051822356623
K=17.495827986053392 N=18766 kv=16.378152079562092 o=0.22860954726356714 tau=1.2842436888016475 tauv=1.2842436888016475 v=0.2043887120271405
K=17.495827986053392 N=18766 kv=16.39441389841595 o=0.21380554550018827 tau=1.3394706384156148 tauv=1.3394706384156148 v=0.20057777128293816
K=17.495827986053392 N=18766 kv=16.369750340181056 o=0.21285027105566082 tau=1.3097963514380357 tauv=1.3097963514380357 v=0.1860715166958581
K=17.495827986053392 N=18766 kv=16.35806961585152 o=0.22960464757311622 tau=1.2882984427316433 tauv=1.2882984427316433 v=0.18032387198362965
K=17.495827986053392 N=18766 kv=16.387191609174344 o=0.21117744446927472 tau=1.317691073917737 tauv=1.317691073917737 v=0.20425005677987207
K=17.495827986053392 N=18766 kv=16.356996130976995 o=0.23066687700750965 tau=1.3600735166304005 tauv=1.3600735166304005 v=0.24192917492429594
K=17.495827986053392 N=18766 kv=16.3422129973079 o=0.21991192852533897 tau=1.3038879555371576 tauv=1.3038879555371576 v=0.172887352634589
K=17.495827986053392 N=18766 kv=16.322840176407237 o=0.2014500394627471 tau=1.2676686232595489 tauv=1.2676686232595489 v=0.17879604072761532
K=17.495827986053392 N=18766 kv=16.368591303811417 o=0.2076988085161987 tau=1.2660627373636981 tauv=1.2660627373636981 v=0.2143300743783263
K=17.495827986053392 N=18766 kv=16.387191609174344 o=0.21117744446927472 tau=1.317691073917737 tauv=1.317691073917737 v=0.20425005677987207
K=17.495827986053392 N=18766 kv=16.39086636877827 o=0.231223293607106 tau=1.3264170755493145 tauv=1.3264170755493145 v=0.20548707752004847
K=17.495827986053392 N=18766 kv=16.374967967841677 o=0.1969099029551085 tau=1.296304282571162 tauv=1.296304282571162 v=0.21611299548021703
K=17.495827986053392 N=18766 kv=16.285928279644484 o=0.22271011254700818 tau=1.3088547831817932 tauv=1.3088547831817932 v=0.15678207491617124
K=17.495827986053392 N=18766 kv=16.354075432148186 o=0.20484419303030146 tau=1.2534123670674746 tauv=1.2534123670674746 v=0.19606331495393733
K=17.495827986053392 N=18766 kv=16.387191609174344 o=0.21117744446927472 tau=1.317691073917737 tauv=1.317691073917737 v=0.20425005677987207
K=17.495827986053392 N=18766 kv=16.37740429075166 o=0.24599074157184234 tau=1.3102751916227262 tauv=1.3102751916227262 v=0.18463321093749963
K=17.495827986053392 N=18766 kv=16.381419314004127 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.495827986053392 N=18766 kv=16.353419183860318 o=0.21300411160094596 tau=1.2894473475650061 tauv=1.2894473475650061 v=0.1823243366233464
K=17.495827986053392 N=18766 kv=16.381150777315973 o=0.20308877014544177 tau=1.3074450045010448 tauv=1.3074450045010448 v=0.20364145346908494
K=17.495827986053392 N=18766 kv=16.364217125508727 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.495827986053392 N=18766 kv=16.374524238079122 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.495827986053392 N=18766 kv=16.37740429075166 o=0.24599074157184234 tau=1.3102751916227262 tauv=1.3102751916227262 v=0.18463321093749963
K=17.495827986053392 N=18766 kv=16.376169278943895 o=0.1899877895440131 tau=1.32548342987137 tauv=1.32548342987137 v=0.19592398119882348
K=17.495827986053392 N=18766 kv=16.375508799206717 o=0.2187787815971702 tau=1.2788439893310428 tauv=1.2788439893310428 v=0.20558549267838322
K=17.495827986053392 N=18766 kv=16.374967967841677 o=0.1969099029551085 tau=1.296304282571162 tauv=1.296304282571162 v=0.21611299548021703
K=17.495827986053392 N=18766 kv=16.350790878717188 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.495827986053392 N=18766 kv=16.350790878717188 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.495827986053392 N=18766 kv=16.35930334942118 o=0.21736656060826318 tau=1.3300429703100696 tauv=1.3300429703100696 v=0.17503201458270304
K=17.495827986053392 N=18766 kv=16.387191609174344 o=0.21117744446927472 tau=1.317691073917737 tauv=1.317691073917737 v=0.20425005677987207
K=17.495827986053392 N=18766 kv=16.38927320342817 o=0.21868236078292147 tau=1.3393896237735483 tauv=1.3393896237735483 v=0.18997156885794572
K=17.495827986053392 N=18766 kv=16.344358546665006 o=0.23031466406616252 tau=1.2696488795501553 tauv=1.2696488795501553 v=0.24033958968863922
K=17.495827986053392 N=18766 kv=16.382218127375335 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.495827986053392 N=18766 kv=16.38253150712575 o=0.20849096389420585 tau=1.305057853452785 tauv=1.305057853452785 v=0.20828757012910112
K=17.495827986053392 N=18766 kv=16.376169278943895 o=0.1899877895440131 tau=1.32548342987137 tauv=1.32548342987137 v=0.19592398119882348
K=17.495827986053392 N=18766 kv=16.386965579538657 o=0.2473011546616318 tau=1.3550669700327043 tauv=1.3550669700327043 v=0.17856969224658614
K=17.495827986053392 N=18766 kv=16.381998759283338 o=0.17827702573293644 tau=1.3573956192987817 tauv=1.3573956192987817 v=0.19666393470360352
K=17.495827986053392 N=18766 kv=16.381150777315973 o=0.20308877014544177 tau=1.3074450045010448 tauv=1.3074450045010448 v=0.20364145346908494
K=17.495827986053392 N=18766 kv=16.344358546665006 o=0.23031466406616252 tau=1.2696488795501553 tauv=1.2696488795501553 v=0.24033958968863922
K=17.495827986053392 N=18766 kv=16.395148920134606 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.495827986053392 N=18766 kv=16.374646498341267 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.495827986053392 N=18766 kv=16.361528617550437 o=0.23738275629713243 tau=1.2922142106390988 tauv=1.2922142106390988 v=0.1796418090396581
K=17.495827986053392 N=18766 kv=16.361528617550437 o=0.23738275629713243 tau=1.2922142106390988 tauv=1.2922142106390988 v=0.1796418090396581
K=17.495827986053392 N=18766 kv=16.398823070738704 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.495827986053392 N=18766 kv=16.387191609174344 o=0.21117744446927472 tau=1.317691073917737 tauv=1.317691073917737 v=0.20425005677987207
K=17.495827986053392 N=18766 kv=16.372148919829627 o=0.24299640560879435 tau=1.3076675822332513 tauv=1.3076675822332513 v=0.18143667211824666
K=17.495827986053392 N=18766 kv=16.39086636877827 o=0.231223293607106 tau=1.3264170755493145 tauv=1.3264170755493145 v=0.20548707752004847
K=17.495827986053392 N=18766 kv=16.371841892414434 o=0.2353388441529681 tau=1.2977713617288473 tauv=1.2977713617288473 v=0.18529447143482725
K=17.495827986053392 N=18766 kv=16.29275335493525 o=0.17007032171208628 tau=1.2906256679843304 tauv=1.2906256679843304 v=0.17912566229583024
K=17.495827986053392 N=18766 kv=16.383799268882836 o=0.24054630597509455 tau=1.3041016262026512 tauv=1.3041016262026512 v=0.2025305707498169
K=17.495827986053392 N=18766 kv=16.350790878717188 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
