K=17.3669092141735 N=18597 kv=16.251571809221705 o=0.26562550391899664 tau=1.3330781462605101 tauv=1.3181929368972602 v=0.1691021582742998
K=17.3669092141735 N=18597 kv=16.256155193772962 o=0.2556845784253842 tau=1.3278359089669067 tauv=1.3278359089669067 v=0.1796765480086321
K=17.3669092141735 N=18597 kv=16.255928240262268 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.3669092141735 N=18597 kv=16.2041073669059 o=0.3111194544425323 tau=1.1879673274452005 tauv=1.1879673274452005 v=0.18983220998698008
K=17.3669092141735 N=18597 kv=16.212702179427513 o=0.21145763283175573 tau=1.2805327641604385 tauv=1.2805327641604385 v=0.17679089022510244
K=17.3669092141735 N=18597 kv=16.201190930299877 o=0.2516940149131519 tau=1.259603536900931 tauv=1.259603536900931 v=0.16693286866149296
K=17.3669092141735 N=18597 kv=16.255928240262268 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.3669092141735 N=18597 kv=16.26754592488572 o=0.20452186314448484 tau=1.3588980155305665 tauv=1.3588980155305665 v=0.18804058752693972
K=17.3669092141735 N=18597 kv=16.21110029503505 o=0.28446723565113996 tau=1.2253626316322712 tauv=1.2253626316322712 v=0.17520501566048374
K=17.3669092141735 N=18597 kv=16.258675887748957 o=0.19918571996883533 tau=1.310695095494673 tauv=1.310695095494673 v=0.20404133340265398
K=17.3669092141735 N=18597 kv=16.22710525320287 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.3669092141735 N=18597 kv=16.16666817599762 o=0.26629163388343335 tau=1.2382859091701026 tauv=1.2382859091701026 v=0.15722706953279925
K=17.3669092141735 N=18597 kv=16.24858267447669 o=0.18881912272287021 tau=1.30436447986697 tauv=1.30436447986697 v=0.22275732378255345
K=17.3669092141735 N=18597 kv=16.250465631988426 o=0.23468263924569066 tau=1.291379578875331 tauv=1.291379578875331 v=0.1883965557963012
K=17.3669092141735 N=18597 kv=16.126868286535366 o=0.2991031921015692 tau=1.243546654387911 tauv=1.243546654387911 v=0.1419721310252576
K=17.3669092141735 N=18597 kv=16.224593977527615 o=0.21305805798161045 tau=1.2115400751502226 tauv=1.2115400751502226 v=0.22562381889969196
K=17.3669092141735 N=18597 kv=16.22091202971014 o=0.2452239582988372 tau=1.1844659877513162 tauv=1.1844659877513162 v=0.20137004481366513
K=17.3669092141735 N=18597 kv=16.26754592488572 o=0.20452186314448484 tau=1.3588980155305665 tauv=1.3588980155305665 v=0.18804058752693972
K=17.3669092141735 N=18597 kv=16.227693163652994 o=0.2643850189028887 tau=1.2482629385941317 tauv=1.2482629385941317 v=0.1806776965119673
K=17.3669092141735 N=18597 kv=16.26236479007843 o=0.23813920771104108 tau=1.340647771937002 tauv=1.340647771937002 v=0.18178368608760137
K=17.3669092141735 N=18597 kv=16.244435423919164 o=0.2117952742119551 tau=1.2804352568369273 tauv=1.2804352568369273 v=0.19339842164104634
K=17.3669092141735 N=18597 kv=16.20887068925385 o=0.3014926783794098 tau=1.1887818392097556 tauv=1.1887818392097556 v=0.19197833315423932
K=17.3669092141735 N=18597 kv=16.265587725108734 o=0.2302151114201682 tau=1.3358840716537843 tauv=1.3358840716537843 v=0.18740518869348682
K=17.3669092141735 N=18597 kv=16.255884706192806 o=0.25340714644532425 tau=1.301064578246061 tauv=1.301064578246061 v=0.207084020331454
K=17.3669092141735 N=18597 kv=16.227693163652994 o=0.2643850189028887 tau=1.2482629385941317 tauv=1.2482629385941317 v=0.1806776965119673
K=17.3669092141735 N=18597 kv=16.249889253129332 o=0.2586952257498129 tau=1.3115318705434507 tauv=1.3115318705434507 v=0.17941424792376184
K=17.3669092141735 N=18597 kv=16.24858267447669 o=0.18881912272287021 tau=1.30436447986697 tauv=1.30436447986697 v=0.22275732378255345
K=17.3669092141735 N=18597 kv=16.23236446281881 o=0.280840970585132 tau=1.2440638786292073 tauv=1.2440638786292073 v=0.19075884737498452
K=17.3669092141735 N=18597 kv=16.273737997706174 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.3669092141735 N=18597 kv=16.264041277762963 o=0.24553723108026898 tau=1.3233726170869582 tauv=1.3233726170869582 v=0.20672808751319666
K=17.3669092141735 N=18597 kv=16.23845430445508 o=0.22714619572253328 tau=1.349650458547304 tauv=1.349650458547304 v=0.16935170943362635
K=17.3669092141735 N=18597 kv=16.219969497202307 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.3669092141735 N=18597 kv=16.25438308608309 o=0.25591574342499385 tau=1.3151654121838798 tauv=1.3151654121838798 v=0.18224400150020503
K=17.3669092141735 N=18597 kv=16.25185718857096 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.3669092141735 N=18597 kv=16.258675887748957 o=0.19918571996883533 tau=1.310695095494673 tauv=1.310695095494673 v=0.20404133340265398
K=17.3669092141735 N=18597 kv=16.215055711282883 o=0.19055325298781045 tau=1.3028032125721287 tauv=1.3028032125721287 v=0.1807179690605877
K=17.3669092141735 N=18597 kv=16.201616458940514 o=0.20328690747697523 tau=1.2671331034387523 tauv=1.2671331034387523 v=0.17820256951939362
K=17.3669092141735 N=18597 kv=16.27237991208867 o=0.1920759139186404 tau=1.3603688810650367 tauv=1.3603688810650367 v=0.19963500736699022
K=17.3669092141735 N=18597 kv=16.235399511749712 o=0.25645698948990475 tau=1.230635844214345 tauv=1.230635844214345 v=0.2086743490319946
K=17.3669092141735 N=18597 kv=16.250521251412884 o=0.26073502970125195 tau=1.3109866363126865 tauv=1.3109866363126865 v=0.1801792845131407
K=17.3669092141735 N=18597 kv=16.265587725108734 o=0.2302151114201682 tau=1.3358840716537843 tauv=1.3358840716537843 v=0.18740518869348682
K=17.3669092141735 N=18597 kv=16.219969497202307 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.3669092141735 N=18597 kv=16.27237991208867 o=0.1920759139186404 tau=1.3603688810650367 tauv=1.3603688810650367 v=0.19963500736699022
K=17.3669092141735 N=18597 kv=16.24858267447669 o=0.18881912272287021 tau=1.30436447986697 tauv=1.30436447986697 v=0.22275732378255345
K=17.3669092141735 N=18597 kv=16.215864016927327 o=0.22154568228606783 tau=1.1965341725806435 tauv=1.1965341725806435 v=0.23194464844073068
K=17.3669092141735 N=18597 kv=16.2446465659799 o=0.19795847615465156 tau=1.2746203979887054 tauv=1.2746203979887054 v=0.20485203791866358
K=17.3669092141735 N=18597 kv=16.25074716194447 o=0.25657160683982994 tau=1.3393074115245045 tauv=1.3393074115245045 v=0.1727609324847609
K=17.3669092141735 N=18597 kv=16.24858267447669 o=0.18881912272287021 tau=1.30436447986697 tauv=1.30436447986697 v=0.22275732378255345
K=17.3669092141735 N=18597 kv=16.236696668557972 o=0.22981249048051383 tau=1.3146848851772226 tauv=1.3146848851772226 v=0.1747103239411221
K=17.3669092141735 N=18597 kv=16.217134083276537 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.3669092141735 N=18597 kv=16.233306274210875 o=0.25013902221578327 tau=1.2962847808382698 tauv=1.2962847808382698 v=0.17344517569103599
K=17.3669092141735 N=18597 kv=16.248869223364398 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.3669092141735 N=18597 kv=16.226933077769843 o=0.2310638494918584 tau=1.1978073681725991 tauv=1.1978073681725991 v=0.21189566418436506
K=17.3669092141735 N=18597 kv=16.22710525320287 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.3669092141735 N=18597 kv=16.183945296073947 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.3669092141735 N=18597 kv=16.25185718857096 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.3669092141735 N=18597 kv=16.241183041384936 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.3669092141735 N=18597 kv=16.219969497202307 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.3669092141735 N=18597 kv=16.27133597390174 o=0.21456216090354863 tau=1.3428051324247843 tauv=1.3428051324247843 v=0.21104436780689398
K=17.3669092141735 N=18597 kv=16.273737997706174 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.3669092141735 N=18597 kv=16.23236446281881 o=0.280840970585132 tau=1.2440638786292073 tauv=1.2440638786292073 v=0.19075884737498452
K=17.3669092141735 N=18597 kv=16.248869223364398 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.3669092141735 N=18597 kv=16.249009669585455 o=0.2774444435935323 tau=1.2983742786899537 tauv=1.2983742786899537 v=0.19960296957962037
K=17.3669092141735 N=18597 kv=16.269957127743588 o=0.24967375583367077 tau=1.3439604211768643 tauv=1.3439604211768643 v=0.19002526996870422
K=17.3669092141735 N=18597 kv=16.217134083276537 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.3669092141735 N=18597 kv=16.241183041384936 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.3669092141735 N=18597 kv=16.21331153457113 o=0.20247558600200555 tau=1.293159511272007 tauv=1.293159511272007 v=0.1775365394351391
K=17.3669092141735 N=18597 kv=16.183945296073947 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.3669092141735 N=18597 kv=16.241183041384936 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.3669092141735 N=18597 kv=16.230445429947306 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.3669092141735 N=18597 kv=16.260047867806367 o=0.21730991957999157 tau=1.3033507086168077 tauv=1.3033507086168077 v=0.21072603590488465
K=17.3669092141735 N=18597 kv=16.24669862176324 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.3669092141735 N=18597 kv=16.210607603029278 o=0.2185645951830822 tau=1.2859442889362784 tauv=1.2859442889362784 v=0.17297284188624323
K=17.3669092141735 N=18597 kv=16.23986752265601 o=0.2541720502560318 tau=1.3128067180049832 tauv=1.3128067180049832 v=0.17278641245262694
K=17.3669092141735 N=18597 kv=16.26851749654422 o=0.24058478964899466 tau=1.3302862720326554 tauv=1.3302862720326554 v=0.19574023728935686
K=17.3669092141735 N=18597 kv=16.217134083276537 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.3669092141735 N=18597 kv=16.236696668557972 o=0.22981249048051383 tau=1.3146848851772226 tauv=1.3146848851772226 v=0.1747103239411221
K=17.3669092141735 N=18597 kv=16.183945296073947 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.3669092141735 N=18597 kv=16.25185718857096 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.3669092141735 N=18597 kv=16.16720486563213 o=0.22784538874427715 tau=1.279723779048841 tauv=1.279723779048841 v=0.1597178862942434
K=17.3669092141735 N=18597 kv=16.27293092647847 o=0.2232493123131643 tau=1.3482529036647166 tauv=1.3482529036647166 v=0.192374807973626
K=17.3669092141735 N=18597 kv=16.24858267447669 o=0.18881912272287021 tau=1.30436447986697 tauv=1.30436447986697 v=0.22275732378255345
K=17.3669092141735 N=18597 kv=16.264041277762963 o=0.24553723108026898 tau=1.3233726170869582 tauv=1.3233726170869582 v=0.20672808751319666
K=17.3669092141735 N=18597 kv=16.257073886746365 o=0.24731418967489027 tau=1.3042031419757047 tauv=1.3042031419757047 v=0.18979496616411268
K=17.3669092141735 N=18597 kv=16.240221969454687 o=0.2793920409941742 tau=1.3115239872031013 tauv=1.3115239872031013 v=0.21510651628760805
K=17.3669092141735 N=18597 kv=16.241183041384936 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.3669092141735 N=18597 kv=16.22888642303631 o=0.22402696465404473 tau=1.2177039401800573 tauv=1.2177039401800573 v=0.19961935121930885
K=17.3669092141735 N=18597 kv=16.269901269062462 o=0.2544312016323029 tau=1.3618107283753824 tauv=1.3618107283753824 v=0.18157038609265197
K=17.3669092141735 N=18597 kv=16.226428999583774 o=0.2251306117668146 tau=1.3039399558304043 tauv=1.3039399558304043 v=0.1736513632507235
K=17.3669092141735 N=18597 kv=16.210607603029278 o=0.2185645951830822 tau=1.2859442889362784 tauv=1.2859442889362784 v=0.17297284188624323
K=17.3669092141735 N=18597 kv=16.22710525320287 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.3669092141735 N=18597 kv=16.26860810963846 o=0.26038351158607215 tau=1.3521229440006786 tauv=1.3521229440006786 v=0.18562725860366097
K=17.3669092141735 N=18597 kv=16.258675887748957 o=0.19918571996883533 tau=1.310695095494673 tauv=1.310695095494673 v=0.20404133340265398
K=17.3669092141735 N=18597 kv=16.278632771409868 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.3669092141735 N=18597 kv=16.258675887748957 o=0.19918571996883533 tau=1.310695095494673 tauv=1.310695095494673 v=0.20404133340265398
K=17.3669092141735 N=18597 kv=16.21810041856395 o=0.3189356915057329 tau=1.2564149777797795 tauv=1.2564149777797795 v=0.19350698964604038
K=17.3669092141735 N=18597 kv=16.261380610841936 o=0.2672588806530569 tau=1.3268702388578986 tauv=1.3268702388578986 v=0.19396927786932822
K=17.3669092141735 N=18597 kv=16.273737997706174 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.3669092141735 N=18597 kv=16.255928240262268 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.3669092141735 N=18597 kv=16.236696668557972 o=0.22981249048051383 tau=1.3146848851772226 tauv=1.3146848851772226 v=0.1747103239411221
K=17.3669092141735 N=18597 kv=16.25185718857096 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.3669092141735 N=18597 kv=16.2253798062637 o=0.242641428411256 tau=1.2067066893109595 tauv=1.2067066893109595 v=0.22140762748471865
K=17.3669092141735 N=18597 kv=16.240862633919427 o=0.26653651644953136 tau=1.2964822972087786 tauv=1.2964822972087786 v=0.1767738880982534
K=17.3669092141735 N=18597 kv=16.24704335741485 o=0.23779202584259093 tau=1.3247037105972457 tauv=1.3247037105972457 v=0.17606298858252115
K=17.3669092141735 N=18597 kv=16.248250418750434 o=0.26578905654298335 tau=1.3264027481498493 tauv=1.3264027481498493 v=0.17409643433604916
K=17.3669092141735 N=18597 kv=16.261741115052196 o=0.24223932075989058 tau=1.3078797889117735 tauv=1.3078797889117735 v=0.19774681333266556
K=17.3669092141735 N=18597 kv=16.237185635741085 o=0.25736153598270656 tau=1.2413169231332652 tauv=1.2413169231332652 v=0.19370808610746357
K=17.3669092141735 N=18597 kv=16.23986752265601 o=0.2541720502560318 tau=1.3128067180049832 tauv=1.3128067180049832 v=0.17278641245262694
K=17.3669092141735 N=18597 kv=16.248869223364398 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.3669092141735 N=18597 kv=16.230445429947306 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.3669092141735 N=18597 kv=16.27784705309787 o=0.24803723394506036 tau=1.3674059168781418 tauv=1.3674059168781418 v=0.19179445545061682
K=17.3669092141735 N=18597 kv=16.183945296073947 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.3669092141735 N=18597 kv=16.219969497202307 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.3669092141735 N=18597 kv=16.240801599501268 o=0.17350774947590283 tau=1.3234104857591917 tauv=1.3234104857591917 v=0.19696582270959742
K=17.3669092141735 N=18597 kv=16.258675887748957 o=0.19918571996883533 tau=1.310695095494673 tauv=1.310695095494673 v=0.20404133340265398
K=17.3669092141735 N=18597 kv=16.27237991208867 o=0.1920759139186404 tau=1.3603688810650367 tauv=1.3603688810650367 v=0.19963500736699022
K=17.3669092141735 N=18597 kv=16.27293092647847 o=0.2232493123131643 tau=1.3482529036647166 tauv=1.3482529036647166 v=0.192374807973626
K=17.3669092141735 N=18597 kv=16.16666817599762 o=0.26629163388343335 tau=1.2382859091701026 tauv=1.2382859091701026 v=0.15722706953279925
K=17.3669092141735 N=18597 kv=16.219969497202307 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.3669092141735 N=18597 kv=16.217134083276537 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.3669092141735 N=18597 kv=16.200275324356134 o=0.2987336639081542 tau=1.2114129939772724 tauv=1.2114129939772724 v=0.17221739488706309
K=17.3669092141735 N=18597 kv=16.248869223364398 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.3669092141735 N=18597 kv=16.183945296073947 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.3669092141735 N=18597 kv=16.26754592488572 o=0.20452186314448484 tau=1.3588980155305665 tauv=1.3588980155305665 v=0.18804058752693972
K=17.3669092141735 N=18597 kv=16.175171927289615 o=0.3261944462435877 tau=1.248503148157528 tauv=1.248503148157528 v=0.1532804512345219
K=17.3669092141735 N=18597 kv=16.23303844018653 o=0.22509987164105746 tau=1.2202493675245076 tauv=1.2202493675245076 v=0.20486202917003088
K=17.3669092141735 N=18597 kv=16.258675887748957 o=0.19918571996883533 tau=1.310695095494673 tauv=1.310695095494673 v=0.20404133340265398
K=17.3669092141735 N=18597 kv=16.23303844018653 o=0.22509987164105746 tau=1.2202493675245076 tauv=1.2202493675245076 v=0.20486202917003088
K=17.3669092141735 N=18597 kv=16.241183041384936 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.3669092141735 N=18597 kv=16.226933077769843 o=0.2310638494918584 tau=1.1978073681725991 tauv=1.1978073681725991 v=0.21189566418436506
K=17.3669092141735 N=18597 kv=16.260047867806367 o=0.21730991957999157 tau=1.3033507086168077 tauv=1.3033507086168077 v=0.21072603590488465
K=17.3669092141735 N=18597 kv=16.237439110964907 o=0.21685921525881757 tau=1.3142263957340732 tauv=1.3142263957340732 v=0.17829854943000936
K=17.3669092141735 N=18597 kv=16.2446465659799 o=0.19795847615465156 tau=1.2746203979887054 tauv=1.2746203979887054 v=0.20485203791866358
K=17.3669092141735 N=18597 kv=16.253299521728994 o=0.20409504225346867 tau=1.3374883008034035 tauv=1.3374883008034035 v=0.1848309205504985
K=17.3669092141735 N=18597 kv=16.25074716194447 o=0.25657160683982994 tau=1.3393074115245045 tauv=1.3393074115245045 v=0.1727609324847609
K=17.3669092141735 N=18597 kv=16.22843883159968 o=0.2753419028348309 tau=1.2589648091835703 tauv=1.2589648091835703 v=0.1782050266495231
K=17.3669092141735 N=18597 kv=16.233306274210875 o=0.25013902221578327 tau=1.2962847808382698 tauv=1.2962847808382698 v=0.17344517569103599
K=17.3669092141735 N=18597 kv=16.175171927289615 o=0.3261944462435877 tau=1.248503148157528 tauv=1.248503148157528 v=0.1532804512345219
K=17.3669092141735 N=18597 kv=16.260474938574756 o=0.24260679073926633 tau=1.3322264263115402 tauv=1.3322264263115402 v=0.18244034412447652
K=17.3669092141735 N=18597 kv=16.183945296073947 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.3669092141735 N=18597 kv=16.241183041384936 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.3669092141735 N=18597 kv=16.227693163652994 o=0.2643850189028887 tau=1.2482629385941317 tauv=1.2482629385941317 v=0.1806776965119673
K=17.3669092141735 N=18597 kv=16.248869223364398 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.3669092141735 N=18597 kv=16.236696668557972 o=0.22981249048051383 tau=1.3146848851772226 tauv=1.3146848851772226 v=0.1747103239411221
K=17.3669092141735 N=18597 kv=16.248869223364398 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.3669092141735 N=18597 kv=16.258081816375533 o=0.23335467205481158 tau=1.305510424188356 tauv=1.305510424188356 v=0.1912345335405717
K=17.3669092141735 N=18597 kv=16.265587725108734 o=0.2302151114201682 tau=1.3358840716537843 tauv=1.3358840716537843 v=0.18740518869348682
K=17.3669092141735 N=18597 kv=16.226933077769843 o=0.2310638494918584 tau=1.1978073681725991 tauv=1.1978073681725991 v=0.21189566418436506
K=17.3669092141735 N=18597 kv=16.255928240262268 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.3669092141735 N=18597 kv=16.183945296073947 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.3669092141735 N=18597 kv=16.269957127743588 o=0.24967375583367077 tau=1.3439604211768643 tauv=1.3439604211768643 v=0.19002526996870422
K=17.3669092141735 N=18597 kv=16.22710525320287 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.3669092141735 N=18597 kv=16.25185718857096 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.3669092141735 N=18597 kv=16.241183041384936 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.3669092141735 N=18597 kv=16.230445429947306 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.3669092141735 N=18597 kv=16.183945296073947 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.3669092141735 N=18597 kv=16.2041073669059 o=0.3111194544425323 tau=1.1879673274452005 tauv=1.1879673274452005 v=0.18983220998698008
K=17.3669092141735 N=18597 kv=16.241183041384936 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
