K=16.911307087321646 N=18708 kv=15.893505740818906 o=0.23793496596487565 tau=1.3318915216149685 tauv=1.3289744494821267 v=0.19259257251522613
K=16.911307087321646 N=18708 kv=15.839181217491399 o=0.24366218609785129 tau=1.1803537928424748 tauv=1.180279588356664 v=0.2024592448838617
K=16.911307087321646 N=18708 kv=15.839181217491399 o=0.24573979456831838 tau=1.188550129091731 tauv=1.180279588356664 v=0.1856279164091195
K=16.911307087321646 N=18708 kv=15.846842234479247 o=0.24963751414454077 tau=1.1658637349608412 tauv=1.183523035274283 v=0.2033394278719421
K=16.911307087321646 N=18708 kv=15.851222188230633 o=0.24645420949733962 tau=1.1925724399163453 tauv=1.20365047075605 v=0.2178612266059866
K=16.911307087321646 N=18708 kv=15.823080099744713 o=0.22812013773672224 tau=1.1596452737773826 tauv=1.1632698647971804 v=0.20063464013051613
K=16.911307087321646 N=18708 kv=15.826320845938177 o=0.24908354259181906 tau=1.147499523923862 tauv=1.1688081875057357 v=0.20554109154286082
K=16.911307087321646 N=18708 kv=15.844718389236597 o=0.218017056890767 tau=1.1622744945951091 tauv=1.162120407565434 v=0.22756620404988637
K=16.911307087321646 N=18708 kv=15.82620562421287 o=0.22527995293789704 tau=1.1733761334918744 tauv=1.167996903323603 v=0.18866160381518046
K=16.911307087321646 N=18708 kv=15.809812750657738 o=0.29353995911877434 tau=1.1346640737020364 tauv=1.136042761981255 v=0.2506817980891141
K=16.911307087321646 N=18708 kv=15.836091300100925 o=0.25158026266310696 tau=1.1638719472536094 tauv=1.167798209672207 v=0.19411594288148512
K=16.911307087321646 N=18708 kv=15.832831186463556 o=0.23727743259854872 tau=1.1323572039471372 tauv=1.1284734643014696 v=0.21308043417601663
K=16.911307087321646 N=18708 kv=15.822274262741312 o=0.2789631938290655 tau=1.165264944834482 tauv=1.1777694615984584 v=0.17127232819591434
K=16.911307087321646 N=18708 kv=15.846842234479247 o=0.23815144331180063 tau=1.2071129280913557 tauv=1.183523035274283 v=0.18939922265982817
K=16.911307087321646 N=18708 kv=15.84105389888041 o=0.21623017312061754 tau=1.1399058476858246 tauv=1.1507420336870986 v=0.19453976211637544
K=16.911307087321646 N=18708 kv=15.823080099744713 o=0.2174147888114683 tau=1.1568930882056312 tauv=1.1632698647971804 v=0.18764893451027104
K=16.911307087321646 N=18708 kv=15.82620562421287 o=0.22873066780249546 tau=1.1649432034145784 tauv=1.167996903323603 v=0.19267523396099942
K=16.911307087321646 N=18708 kv=15.832300276324654 o=0.2723351505069023 tau=1.1698498754303939 tauv=1.168514293589345 v=0.19063162343139584
K=16.911307087321646 N=18708 kv=15.84283955618252 o=0.249386648587577 tau=1.1813379857749298 tauv=1.17328477601475 v=0.2025918631770048
K=16.911307087321646 N=18708 kv=15.83468579851846 o=0.2272457383384856 tau=1.2251971166150715 tauv=1.2121241785459136 v=0.18294783583248295
K=16.911307087321646 N=18708 kv=15.83468579851846 o=0.24152812795703768 tau=1.2111023443339977 tauv=1.2121241785459136 v=0.18479662738878655
K=16.911307087321646 N=18708 kv=15.823080099744713 o=0.22261066536181123 tau=1.1828241151384666 tauv=1.1632698647971804 v=0.18598834608500572
K=16.911307087321646 N=18708 kv=15.81849739109935 o=0.24163811975625296 tau=1.1637835468497495 tauv=1.1589423751264911 v=0.1802676952240605
K=16.911307087321646 N=18708 kv=15.846842234479247 o=0.25479603477004004 tau=1.1840760695967831 tauv=1.183523035274283 v=0.19728450976923356
K=16.911307087321646 N=18708 kv=15.859518603992864 o=0.25901089914923836 tau=1.2285384315321588 tauv=1.2156838840258584 v=0.20308356048037665
K=16.911307087321646 N=18708 kv=15.829927740854773 o=0.18735900719930249 tau=1.1345180562784396 tauv=1.1360325574842265 v=0.22619639758905008
K=16.911307087321646 N=18708 kv=15.83468579851846 o=0.22888789251717925 tau=1.2019176720092144 tauv=1.2121241785459136 v=0.18789494950110203
K=16.911307087321646 N=18708 kv=15.798643801990071 o=0.23280577223609267 tau=1.1560289173999458 tauv=1.1562410517836885 v=0.1587488740598761
K=16.911307087321646 N=18708 kv=15.832785549375604 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.911307087321646 N=18708 kv=15.836698030140358 o=0.23822343752181294 tau=1.1607636353557427 tauv=1.1607636353557427 v=0.1963264570618123
K=16.911307087321646 N=18708 kv=15.819345060323883 o=0.28426865248832117 tau=1.128003158035457 tauv=1.128003158035457 v=0.1996031197197605
K=16.911307087321646 N=18708 kv=15.832901258125428 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=16.911307087321646 N=18708 kv=15.829047751180028 o=0.2792310145463886 tau=1.1591737068621162 tauv=1.1591737068621162 v=0.19312067388877308
K=16.911307087321646 N=18708 kv=15.824147262866125 o=0.29037723781921126 tau=1.1615888548659556 tauv=1.1615888548659556 v=0.18937709094473043
K=16.911307087321646 N=18708 kv=15.88348936572029 o=0.2670418190505401 tau=1.32099937466807 tauv=1.32099937466807 v=0.19730637049152092
K=16.911307087321646 N=18708 kv=15.828180437762082 o=0.2525310897775292 tau=1.1321633375098326 tauv=1.1321633375098326 v=0.2000125157467409
K=16.911307087321646 N=18708 kv=15.841174281075588 o=0.22613691837951158 tau=1.165902311673413 tauv=1.165902311673413 v=0.20050182912778264
K=16.911307087321646 N=18708 kv=15.819345060323883 o=0.28426865248832117 tau=1.128003158035457 tauv=1.128003158035457 v=0.1996031197197605
K=16.911307087321646 N=18708 kv=15.793229230026231 o=0.22546769056446653 tau=1.1864681770824574 tauv=1.1864681770824574 v=0.17209428570770685
K=16.911307087321646 N=18708 kv=15.828180437762082 o=0.2525310897775292 tau=1.1321633375098326 tauv=1.1321633375098326 v=0.2000125157467409
K=16.911307087321646 N=18708 kv=15.837057412412882 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=16.911307087321646 N=18708 kv=15.832300276324654 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.911307087321646 N=18708 kv=15.833876460731517 o=0.25049298814605 tau=1.139168118338663 tauv=1.139168118338663 v=0.20665546568522525
K=16.911307087321646 N=18708 kv=15.823360197557484 o=0.28439548528372793 tau=1.2851139114474859 tauv=1.2851139114474859 v=0.15759900020726755
K=16.911307087321646 N=18708 kv=15.836312885648896 o=0.2672274765883862 tau=1.1729660270276792 tauv=1.1729660270276792 v=0.19215681998095074
K=16.911307087321646 N=18708 kv=15.832300276324654 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.911307087321646 N=18708 kv=15.851222188230633 o=0.24487364166594344 tau=1.20365047075605 tauv=1.20365047075605 v=0.19298991201497265
K=16.911307087321646 N=18708 kv=15.860340607389004 o=0.2371022326579323 tau=1.2672158165436511 tauv=1.2672158165436511 v=0.1800381909844925
K=16.911307087321646 N=18708 kv=15.829047751180028 o=0.2792310145463886 tau=1.1591737068621162 tauv=1.1591737068621162 v=0.19312067388877308
K=16.911307087321646 N=18708 kv=15.754032421157323 o=0.18580835041591254 tau=1.1505467120067208 tauv=1.1505467120067208 v=0.1803908419418915
K=16.911307087321646 N=18708 kv=15.816509044527745 o=0.20762644737435074 tau=1.1520542596855914 tauv=1.1520542596855914 v=0.1929518719739316
K=16.911307087321646 N=18708 kv=15.829027863857064 o=0.26595548016158066 tau=1.142060175178969 tauv=1.142060175178969 v=0.20566793195194272
K=16.911307087321646 N=18708 kv=15.828180437762082 o=0.2525310897775292 tau=1.1321633375098326 tauv=1.1321633375098326 v=0.2000125157467409
K=16.911307087321646 N=18708 kv=15.839181217491399 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.911307087321646 N=18708 kv=15.829341995415062 o=0.2446169822732604 tau=1.1717022221640088 tauv=1.1717022221640088 v=0.1861839795063417
K=16.911307087321646 N=18708 kv=15.852015225906923 o=0.24039024561108327 tau=1.1873412693548762 tauv=1.1873412693548762 v=0.20484201359797016
K=16.911307087321646 N=18708 kv=15.870286623671106 o=0.23713777577323325 tau=1.2763906162515486 tauv=1.2763906162515486 v=0.18400437836386546
K=16.911307087321646 N=18708 kv=15.793935270913666 o=0.23075196586729824 tau=1.1574158768717435 tauv=1.1574158768717435 v=0.1763576176403322
K=16.911307087321646 N=18708 kv=15.89395690372241 o=0.23208111750904825 tau=1.3123789245055075 tauv=1.3123789245055075 v=0.2037998351578156
K=16.911307087321646 N=18708 kv=15.832785549375604 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.911307087321646 N=18708 kv=15.823080099744713 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=16.911307087321646 N=18708 kv=15.832785549375604 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.911307087321646 N=18708 kv=15.846842234479247 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.911307087321646 N=18708 kv=15.836698030140358 o=0.23822343752181294 tau=1.1607636353557427 tauv=1.1607636353557427 v=0.1963264570618123
K=16.911307087321646 N=18708 kv=15.839181217491399 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.911307087321646 N=18708 kv=15.823080099744713 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=16.911307087321646 N=18708 kv=15.836606278600808 o=0.22607564903843538 tau=1.1418410099768013 tauv=1.1418410099768013 v=0.22266434201693389
K=16.911307087321646 N=18708 kv=15.829493136933012 o=0.2595878232758803 tau=1.1575620484415963 tauv=1.1575620484415963 v=0.19015846219312568
K=16.911307087321646 N=18708 kv=15.845761422944818 o=0.22810018551455527 tau=1.1637875842588223 tauv=1.1637875842588223 v=0.2126035394122154
K=16.911307087321646 N=18708 kv=15.860340607389004 o=0.2371022326579323 tau=1.2672158165436511 tauv=1.2672158165436511 v=0.1800381909844925
K=16.911307087321646 N=18708 kv=15.83468579851846 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=16.911307087321646 N=18708 kv=15.812704210460078 o=0.2925385476234781 tau=1.1270014357170812 tauv=1.1270014357170812 v=0.21408318739523738
K=16.911307087321646 N=18708 kv=15.82612658756433 o=0.24105882539604065 tau=1.1848251490851767 tauv=1.1848251490851767 v=0.18146286617932428
K=16.911307087321646 N=18708 kv=15.860340607389004 o=0.2371022326579323 tau=1.2672158165436511 tauv=1.2672158165436511 v=0.1800381909844925
K=16.911307087321646 N=18708 kv=15.839181217491399 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.911307087321646 N=18708 kv=15.815447043736885 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.911307087321646 N=18708 kv=15.823080099744713 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=16.911307087321646 N=18708 kv=15.893505740818906 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=16.911307087321646 N=18708 kv=15.81344242717785 o=0.23516675732672063 tau=1.1592301712330009 tauv=1.1592301712330009 v=0.18252509945447015
K=16.911307087321646 N=18708 kv=15.840249973481008 o=0.2422882968785531 tau=1.1752663982432103 tauv=1.1752663982432103 v=0.19352281993571818
K=16.911307087321646 N=18708 kv=15.823080099744713 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=16.911307087321646 N=18708 kv=15.817400488420816 o=0.21926356886513904 tau=1.2140333404929131 tauv=1.2140333404929131 v=0.17614221177301756
K=16.911307087321646 N=18708 kv=15.840013773983193 o=0.2633853640071203 tau=1.169962021994599 tauv=1.169962021994599 v=0.19964131417177627
K=16.911307087321646 N=18708 kv=15.832901258125428 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=16.911307087321646 N=18708 kv=15.832785549375604 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.911307087321646 N=18708 kv=15.840382183523229 o=0.23655070254849656 tau=1.1527022854854203 tauv=1.1527022854854203 v=0.20718101181168982
K=16.911307087321646 N=18708 kv=15.791364848472877 o=0.28291099461687724 tau=1.1270112186365022 tauv=1.1270112186365022 v=0.1739316864027741
K=16.911307087321646 N=18708 kv=15.829927740854773 o=0.19420688278740805 tau=1.1360325574842265 tauv=1.1360325574842265 v=0.22125013459431037
K=16.911307087321646 N=18708 kv=15.836698030140358 o=0.23822343752181294 tau=1.1607636353557427 tauv=1.1607636353557427 v=0.1963264570618123
K=16.911307087321646 N=18708 kv=15.87247764159724 o=0.25874558860688907 tau=1.305444146206524 tauv=1.305444146206524 v=0.1778384954638662
K=16.911307087321646 N=18708 kv=15.832785549375604 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.911307087321646 N=18708 kv=15.825902331535492 o=0.23157381040330904 tau=1.1478537494580126 tauv=1.1478537494580126 v=0.19315734933758785
K=16.911307087321646 N=18708 kv=15.832300276324654 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.911307087321646 N=18708 kv=15.840013773983193 o=0.2633853640071203 tau=1.169962021994599 tauv=1.169962021994599 v=0.19964131417177627
K=16.911307087321646 N=18708 kv=15.791364848472877 o=0.28291099461687724 tau=1.1270112186365022 tauv=1.1270112186365022 v=0.1739316864027741
K=16.911307087321646 N=18708 kv=15.815447043736885 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.911307087321646 N=18708 kv=15.823080099744713 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=16.911307087321646 N=18708 kv=15.839181217491399 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.911307087321646 N=18708 kv=15.754032421157323 o=0.18580835041591254 tau=1.1505467120067208 tauv=1.1505467120067208 v=0.1803908419418915
K=16.911307087321646 N=18708 kv=15.818139875584968 o=0.23899579463919696 tau=1.171868387390877 tauv=1.171868387390877 v=0.1795650698180848
K=16.911307087321646 N=18708 kv=15.893505740818906 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=16.911307087321646 N=18708 kv=15.828915024441912 o=0.22217494134814933 tau=1.2197619760329423 tauv=1.2197619760329423 v=0.17850430390789357
K=16.911307087321646 N=18708 kv=15.884549874592366 o=0.2458868913324601 tau=1.3196206670009967 tauv=1.3196206670009967 v=0.1822619210397216
K=16.911307087321646 N=18708 kv=15.829927740854773 o=0.19420688278740805 tau=1.1360325574842265 tauv=1.1360325574842265 v=0.22125013459431037
K=16.911307087321646 N=18708 kv=15.846842234479247 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.911307087321646 N=18708 kv=15.836698030140358 o=0.23822343752181294 tau=1.1607636353557427 tauv=1.1607636353557427 v=0.1963264570618123
K=16.911307087321646 N=18708 kv=15.832785549375604 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.911307087321646 N=18708 kv=15.838632103609458 o=0.22615271007945748 tau=1.1664293847983953 tauv=1.1664293847983953 v=0.1976663475064951
K=16.911307087321646 N=18708 kv=15.815447043736885 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.911307087321646 N=18708 kv=15.819345060323883 o=0.28426865248832117 tau=1.128003158035457 tauv=1.128003158035457 v=0.1996031197197605
K=16.911307087321646 N=18708 kv=15.893505740818906 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=16.911307087321646 N=18708 kv=15.832785549375604 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.911307087321646 N=18708 kv=15.846842234479247 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.911307087321646 N=18708 kv=15.823080099744713 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=16.911307087321646 N=18708 kv=15.859518603992864 o=0.2477834755694319 tau=1.2156838840258584 tauv=1.2156838840258584 v=0.20064243403664575
K=16.911307087321646 N=18708 kv=15.846842234479247 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.911307087321646 N=18708 kv=15.839181217491399 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.911307087321646 N=18708 kv=15.817400488420816 o=0.21926356886513904 tau=1.2140333404929131 tauv=1.2140333404929131 v=0.17614221177301756
K=16.911307087321646 N=18708 kv=15.837880026603871 o=0.218333672769102 tau=1.1579905698250625 tauv=1.1579905698250625 v=0.23060300268006162
K=16.911307087321646 N=18708 kv=15.798643801990071 o=0.23843746944424754 tau=1.1562410517836885 tauv=1.1562410517836885 v=0.17656305645186976
K=16.911307087321646 N=18708 kv=15.890110998858182 o=0.24456447843867865 tau=1.3134408231626655 tauv=1.3134408231626655 v=0.19298918385148042
K=16.911307087321646 N=18708 kv=15.819345060323883 o=0.28426865248832117 tau=1.128003158035457 tauv=1.128003158035457 v=0.1996031197197605
K=16.911307087321646 N=18708 kv=15.84306577907248 o=0.2653396886503199 tau=1.1845745009173396 tauv=1.1845745009173396 v=0.19585656045693423
K=16.911307087321646 N=18708 kv=15.829341995415062 o=0.2446169822732604 tau=1.1717022221640088 tauv=1.1717022221640088 v=0.1861839795063417
K=16.911307087321646 N=18708 kv=15.816509044527745 o=0.20762644737435074 tau=1.1520542596855914 tauv=1.1520542596855914 v=0.1929518719739316
K=16.911307087321646 N=18708 kv=15.887370123021814 o=0.24336687452583758 tau=1.3229121381743096 tauv=1.3229121381743096 v=0.18354039687322282
K=16.911307087321646 N=18708 kv=15.846842234479247 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.911307087321646 N=18708 kv=15.827603563415751 o=0.22628232087281377 tau=1.1522122315493484 tauv=1.1522122315493484 v=0.1940245373944974
K=16.911307087321646 N=18708 kv=15.836384069186101 o=0.27404205411714416 tau=1.1687790237358693 tauv=1.1687790237358693 v=0.19984376849228738
K=16.911307087321646 N=18708 kv=15.893832372788992 o=0.239315209814691 tau=1.3177041536636924 tauv=1.3177041536636924 v=0.19758055477311876
K=16.911307087321646 N=18708 kv=15.839181217491399 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.911307087321646 N=18708 kv=15.882519255240904 o=0.2579156212473704 tau=1.3020325468174634 tauv=1.3020325468174634 v=0.1939221252530329
K=16.911307087321646 N=18708 kv=15.839181217491399 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.911307087321646 N=18708 kv=15.833213922806369 o=0.23589138515588262 tau=1.153140269253732 tauv=1.153140269253732 v=0.19638058733759894
K=16.911307087321646 N=18708 kv=15.837057412412882 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=16.911307087321646 N=18708 kv=15.817400488420816 o=0.21926356886513904 tau=1.2140333404929131 tauv=1.2140333404929131 v=0.17614221177301756
K=16.911307087321646 N=18708 kv=15.846842234479247 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.911307087321646 N=18708 kv=15.836219507980434 o=0.25356141754809736 tau=1.1534734177253227 tauv=1.1534734177253227 v=0.19988470333502292
K=16.911307087321646 N=18708 kv=15.832901258125428 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=16.911307087321646 N=18708 kv=15.824327689588937 o=0.20565082051285052 tau=1.1698861658320887 tauv=1.1698861658320887 v=0.19270921081332762
K=16.911307087321646 N=18708 kv=15.844071645774248 o=0.24510709762460794 tau=1.1881627857127424 tauv=1.1881627857127424 v=0.19198159595828967
K=16.911307087321646 N=18708 kv=15.83468579851846 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=16.911307087321646 N=18708 kv=15.846842234479247 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.911307087321646 N=18708 kv=15.86643624756542 o=0.28447683147374797 tau=1.2966637044054132 tauv=1.2966637044054132 v=0.18327661051190205
K=16.911307087321646 N=18708 kv=15.82797762838369 o=0.24373105154149985 tau=1.1294679185005276 tauv=1.1294679185005276 v=0.20097090890195077
K=16.911307087321646 N=18708 kv=15.836312885648896 o=0.2672274765883862 tau=1.1729660270276792 tauv=1.1729660270276792 v=0.19215681998095074
K=16.911307087321646 N=18708 kv=15.860340607389004 o=0.2371022326579323 tau=1.2672158165436511 tauv=1.2672158165436511 v=0.1800381909844925
K=16.911307087321646 N=18708 kv=15.851226227986393 o=0.25178102270467245 tau=1.2103566539306945 tauv=1.2103566539306945 v=0.19054711156772702
K=16.911307087321646 N=18708 kv=15.829927740854773 o=0.19420688278740805 tau=1.1360325574842265 tauv=1.1360325574842265 v=0.22125013459431037
K=16.911307087321646 N=18708 kv=15.837057412412882 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=16.911307087321646 N=18708 kv=15.832785549375604 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.911307087321646 N=18708 kv=15.846842234479247 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.911307087321646 N=18708 kv=15.833876460731517 o=0.25049298814605 tau=1.139168118338663 tauv=1.139168118338663 v=0.20665546568522525
K=16.911307087321646 N=18708 kv=15.893505740818906 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=16.911307087321646 N=18708 kv=15.846842234479247 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.911307087321646 N=18708 kv=15.829047751180028 o=0.2792310145463886 tau=1.1591737068621162 tauv=1.1591737068621162 v=0.19312067388877308
K=16.911307087321646 N=18708 kv=15.823080099744713 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=16.911307087321646 N=18708 kv=15.832901258125428 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=16.911307087321646 N=18708 kv=15.846842234479247 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.911307087321646 N=18708 kv=15.831676858874184 o=0.24812482998798155 tau=1.1418749026151476 tauv=1.1418749026151476 v=0.19919206081112625
K=16.911307087321646 N=18708 kv=15.88348936572029 o=0.2670418190505401 tau=1.32099937466807 tauv=1.32099937466807 v=0.19730637049152092
K=16.911307087321646 N=18708 kv=15.832785549375604 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.911307087321646 N=18708 kv=15.84105389888041 o=0.22837483946884987 tau=1.1507420336870986 tauv=1.1507420336870986 v=0.21589752503233986
K=16.911307087321646 N=18708 kv=15.846842234479247 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.911307087321646 N=18708 kv=15.824147262866125 o=0.29037723781921126 tau=1.1615888548659556 tauv=1.1615888548659556 v=0.18937709094473043
K=16.911307087321646 N=18708 kv=15.829493136933012 o=0.2595878232758803 tau=1.1575620484415963 tauv=1.1575620484415963 v=0.19015846219312568
K=16.911307087321646 N=18708 kv=15.793229230026231 o=0.22546769056446653 tau=1.1864681770824574 tauv=1.1864681770824574 v=0.17209428570770685
K=16.911307087321646 N=18708 kv=15.812704210460078 o=0.2925385476234781 tau=1.1270014357170812 tauv=1.1270014357170812 v=0.21408318739523738
K=16.911307087321646 N=18708 kv=15.815447043736885 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.911307087321646 N=18708 kv=15.887842298053258 o=0.2499509613832401 tau=1.309453832748065 tauv=1.309453832748065 v=0.19577241104282986
K=16.911307087321646 N=18708 kv=15.839181217491399 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.911307087321646 N=18708 kv=15.836698030140358 o=0.23822343752181294 tau=1.1607636353557427 tauv=1.1607636353557427 v=0.1963264570618123
K=16.911307087321646 N=18708 kv=15.846842234479247 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.911307087321646 N=18708 kv=15.83468579851846 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=16.911307087321646 N=18708 kv=15.836698030140358 o=0.23822343752181294 tau=1.1607636353557427 tauv=1.1607636353557427 v=0.1963264570618123
K=16.911307087321646 N=18708 kv=15.813291628199126 o=0.2324168366103248 tau=1.139356015020088 tauv=1.139356015020088 v=0.1879265231065445
