K=17.201237141901508 N=18577 kv=16.097211644812173 o=0.25785484801408926 tau=1.2180993781698048 tauv=1.2219705221954322 v=0.1723468398363287
K=17.201237141901508 N=18577 kv=16.10330733516126 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.201237141901508 N=18577 kv=16.101738916001633 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=17.201237141901508 N=18577 kv=16.095419409178035 o=0.2732655316031113 tau=1.2375236944522523 tauv=1.2375236944522523 v=0.17973482805606186
K=17.201237141901508 N=18577 kv=16.077516832972446 o=0.2677117177618085 tau=1.140024320722869 tauv=1.140024320722869 v=0.21415772376476347
K=17.201237141901508 N=18577 kv=16.090782776800317 o=0.2974168708988722 tau=1.2194696553696251 tauv=1.2194696553696251 v=0.19760764302708708
K=17.201237141901508 N=18577 kv=16.102979907686745 o=0.26964864015630163 tau=1.2307751071629756 tauv=1.2307751071629756 v=0.18982822132375404
K=17.201237141901508 N=18577 kv=16.092927075226424 o=0.27333875434349064 tau=1.1979596678448554 tauv=1.1979596678448554 v=0.2107846086662758
K=17.201237141901508 N=18577 kv=16.08958946918586 o=0.27688805887852785 tau=1.1879186596207036 tauv=1.1879186596207036 v=0.19551104956250442
K=17.201237141901508 N=18577 kv=16.078577850675334 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=17.201237141901508 N=18577 kv=16.078577850675334 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=17.201237141901508 N=18577 kv=16.09800787694994 o=0.23250723886332744 tau=1.1957450807573335 tauv=1.1957450807573335 v=0.19892786833752563
K=17.201237141901508 N=18577 kv=16.078705260771645 o=0.2528026698128686 tau=1.195816927263419 tauv=1.195816927263419 v=0.18087564482508842
K=17.201237141901508 N=18577 kv=16.09280466788943 o=0.2685469233926614 tau=1.1949884839008527 tauv=1.1949884839008527 v=0.21364557452600436
K=17.201237141901508 N=18577 kv=16.101738916001633 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=17.201237141901508 N=18577 kv=16.079480260945765 o=0.25172357950697816 tau=1.2637306597225078 tauv=1.2637306597225078 v=0.16732807952991768
K=17.201237141901508 N=18577 kv=16.108178072754583 o=0.2559864408960911 tau=1.2267531724602392 tauv=1.2267531724602392 v=0.20863642089502216
K=17.201237141901508 N=18577 kv=16.10330733516126 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.201237141901508 N=18577 kv=16.012303387810647 o=0.21392453980967677 tau=1.2242449344647588 tauv=1.2242449344647588 v=0.16388689712480242
K=17.201237141901508 N=18577 kv=16.121794199675325 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=17.201237141901508 N=18577 kv=16.09424310858863 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=17.201237141901508 N=18577 kv=16.077701992949123 o=0.21774971477878824 tau=1.1614301147308457 tauv=1.1614301147308457 v=0.23754191655899676
K=17.201237141901508 N=18577 kv=16.077516832972446 o=0.2677117177618085 tau=1.140024320722869 tauv=1.140024320722869 v=0.21415772376476347
K=17.201237141901508 N=18577 kv=16.074096029975586 o=0.24292558558213195 tau=1.1896874761460041 tauv=1.1896874761460041 v=0.18147747355905927
K=17.201237141901508 N=18577 kv=16.07170133855081 o=0.26278488793868243 tau=1.1677726141176206 tauv=1.1677726141176206 v=0.1830857551397877
K=17.201237141901508 N=18577 kv=16.074096029975586 o=0.24292558558213195 tau=1.1896874761460041 tauv=1.1896874761460041 v=0.18147747355905927
K=17.201237141901508 N=18577 kv=16.1105059726328 o=0.2412511508782259 tau=1.2412786717998479 tauv=1.2412786717998479 v=0.19143466221683444
K=17.201237141901508 N=18577 kv=16.12552805764947 o=0.2038999926537087 tau=1.3995097361722961 tauv=1.3995097361722961 v=0.16907900623068758
K=17.201237141901508 N=18577 kv=16.101861794228306 o=0.2661918530471948 tau=1.2134129090893575 tauv=1.2134129090893575 v=0.20444528955422223
K=17.201237141901508 N=18577 kv=16.082271585136112 o=0.2208515262543547 tau=1.1629460734726027 tauv=1.1629460734726027 v=0.23307056826771833
K=17.201237141901508 N=18577 kv=16.09204823221088 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=17.201237141901508 N=18577 kv=16.060121477409904 o=0.23794826970681798 tau=1.200151410346726 tauv=1.200151410346726 v=0.1744269458750818
K=17.201237141901508 N=18577 kv=16.039724774257394 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=17.201237141901508 N=18577 kv=16.09800787694994 o=0.23250723886332744 tau=1.1957450807573335 tauv=1.1957450807573335 v=0.19892786833752563
K=17.201237141901508 N=18577 kv=16.086368923425418 o=0.27205939509019855 tau=1.1827067856252953 tauv=1.1827067856252953 v=0.19093954026440846
K=17.201237141901508 N=18577 kv=16.09280466788943 o=0.2685469233926614 tau=1.1949884839008527 tauv=1.1949884839008527 v=0.21364557452600436
K=17.201237141901508 N=18577 kv=16.122238361424415 o=0.28091772283715694 tau=1.3241697833492554 tauv=1.3241697833492554 v=0.17802321360325335
K=17.201237141901508 N=18577 kv=16.119486459986092 o=0.2875155293869249 tau=1.3212333478943863 tauv=1.3212333478943863 v=0.17857832781925967
K=17.201237141901508 N=18577 kv=16.114661680626828 o=0.26227176824993853 tau=1.2644189202725655 tauv=1.2644189202725655 v=0.18788613567653845
K=17.201237141901508 N=18577 kv=16.10978799645878 o=0.23927373450384182 tau=1.248393329481206 tauv=1.248393329481206 v=0.188198245376811
K=17.201237141901508 N=18577 kv=16.069004357995027 o=0.2438490571933126 tau=1.1873244997307737 tauv=1.1873244997307737 v=0.17944106814526126
K=17.201237141901508 N=18577 kv=16.108178072754583 o=0.2559864408960911 tau=1.2267531724602392 tauv=1.2267531724602392 v=0.20863642089502216
K=17.201237141901508 N=18577 kv=16.103195146324726 o=0.2878664244123397 tau=1.246904413831301 tauv=1.246904413831301 v=0.19514314327614218
K=17.201237141901508 N=18577 kv=16.104813319609274 o=0.2601583118146795 tau=1.2169476589222488 tauv=1.2169476589222488 v=0.20436240854254464
K=17.201237141901508 N=18577 kv=16.020711655193637 o=0.2957257421069895 tau=1.24952101637301 tauv=1.24952101637301 v=0.14666368930924023
K=17.201237141901508 N=18577 kv=16.10542285713486 o=0.25905005067964176 tau=1.2187040181305586 tauv=1.2187040181305586 v=0.20637543432694283
K=17.201237141901508 N=18577 kv=16.093958649070505 o=0.19555294264989687 tau=1.4142853584096622 tauv=1.4142853584096622 v=0.1605905752839282
K=17.201237141901508 N=18577 kv=16.09535407198042 o=0.2782087017435906 tau=1.2082475385478364 tauv=1.2082475385478364 v=0.20593189340168697
K=17.201237141901508 N=18577 kv=16.09817019928851 o=0.25701431873414055 tau=1.2409944434228015 tauv=1.2409944434228015 v=0.18053651751211786
K=17.201237141901508 N=18577 kv=16.09204823221088 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=17.201237141901508 N=18577 kv=16.100810252810707 o=0.23544702614399515 tau=1.2002166389595943 tauv=1.2002166389595943 v=0.19998077464146377
K=17.201237141901508 N=18577 kv=16.078705260771645 o=0.2528026698128686 tau=1.195816927263419 tauv=1.195816927263419 v=0.18087564482508842
K=17.201237141901508 N=18577 kv=16.102979907686745 o=0.26964864015630163 tau=1.2307751071629756 tauv=1.2307751071629756 v=0.18982822132375404
K=17.201237141901508 N=18577 kv=16.102979907686745 o=0.26964864015630163 tau=1.2307751071629756 tauv=1.2307751071629756 v=0.18982822132375404
K=17.201237141901508 N=18577 kv=16.057123355463634 o=0.27201849215289026 tau=1.1495654222665057 tauv=1.1495654222665057 v=0.17856972540992888
K=17.201237141901508 N=18577 kv=16.092587326568683 o=0.2445065119330037 tau=1.2303893230420149 tauv=1.2303893230420149 v=0.18104191793912874
K=17.201237141901508 N=18577 kv=16.10542285713486 o=0.25905005067964176 tau=1.2187040181305586 tauv=1.2187040181305586 v=0.20637543432694283
K=17.201237141901508 N=18577 kv=16.11397064735461 o=0.26652266432243893 tau=1.2544191237307338 tauv=1.2544191237307338 v=0.2011984545571491
K=17.201237141901508 N=18577 kv=16.10608508428562 o=0.2865618467345125 tau=1.255742826952417 tauv=1.255742826952417 v=0.1972475150830916
K=17.201237141901508 N=18577 kv=16.10330733516126 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.201237141901508 N=18577 kv=16.09381088701606 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=17.201237141901508 N=18577 kv=16.08582599111333 o=0.2569016925008528 tau=1.1548773420527343 tauv=1.1548773420527343 v=0.21006908162864646
K=17.201237141901508 N=18577 kv=16.082365036405182 o=0.2625980760975586 tau=1.148017505505274 tauv=1.148017505505274 v=0.20658956717032761
K=17.201237141901508 N=18577 kv=16.14795813466794 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=17.201237141901508 N=18577 kv=16.11053928605018 o=0.23425859884375774 tau=1.2342197513659423 tauv=1.2342197513659423 v=0.22001357745327454
K=17.201237141901508 N=18577 kv=16.073898988679588 o=0.29152916080580765 tau=1.158607252892509 tauv=1.158607252892509 v=0.21068005099287346
K=17.201237141901508 N=18577 kv=16.09800787694994 o=0.23250723886332744 tau=1.1957450807573335 tauv=1.1957450807573335 v=0.19892786833752563
K=17.201237141901508 N=18577 kv=16.10330733516126 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.201237141901508 N=18577 kv=16.14795813466794 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=17.201237141901508 N=18577 kv=16.104813319609274 o=0.2601583118146795 tau=1.2169476589222488 tauv=1.2169476589222488 v=0.20436240854254464
K=17.201237141901508 N=18577 kv=16.14795813466794 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=17.201237141901508 N=18577 kv=16.10895973157187 o=0.2647520037244448 tau=1.2441147969167972 tauv=1.2441147969167972 v=0.21024719097719824
K=17.201237141901508 N=18577 kv=16.074241208567116 o=0.2511643608636033 tau=1.2366714867512159 tauv=1.2366714867512159 v=0.1703549481039413
K=17.201237141901508 N=18577 kv=16.079262890968767 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=17.201237141901508 N=18577 kv=16.10978799645878 o=0.23927373450384182 tau=1.248393329481206 tauv=1.248393329481206 v=0.188198245376811
K=17.201237141901508 N=18577 kv=16.10287817604206 o=0.2534200052155039 tau=1.2594294619977886 tauv=1.2594294619977886 v=0.17885820941257646
K=17.201237141901508 N=18577 kv=16.090782776800317 o=0.2974168708988722 tau=1.2194696553696251 tauv=1.2194696553696251 v=0.19760764302708708
K=17.201237141901508 N=18577 kv=16.11636205529744 o=0.2502901787740378 tau=1.2565271768154624 tauv=1.2565271768154624 v=0.19200900232647897
K=17.201237141901508 N=18577 kv=16.096345665302223 o=0.26992634059023674 tau=1.2552925455499921 tauv=1.2552925455499921 v=0.17540277373026686
K=17.201237141901508 N=18577 kv=16.10330733516126 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
