K=17.120526704868393 N=18698 kv=16.002038775758784 o=0.2629004751061424 tau=1.1885822924283211 tauv=1.192028810086299 v=0.16708209778872263
K=17.120526704868393 N=18698 kv=16.06608732769031 o=0.2566935239181697 tau=1.320479893530497 tauv=1.320479893530497 v=0.18744066074269497
K=17.120526704868393 N=18698 kv=16.04330667613553 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.120526704868393 N=18698 kv=16.016176952528692 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.120526704868393 N=18698 kv=16.047770465836162 o=0.22271071324564534 tau=1.238247383946038 tauv=1.238247383946038 v=0.21679990783095054
K=17.120526704868393 N=18698 kv=16.020292859872743 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.120526704868393 N=18698 kv=16.046493124627794 o=0.21811508529176807 tau=1.2710433688204796 tauv=1.2710433688204796 v=0.18746755591321224
K=17.120526704868393 N=18698 kv=16.01571394769425 o=0.23706275701879576 tau=1.2682219912923605 tauv=1.2682219912923605 v=0.17010756123269524
K=17.120526704868393 N=18698 kv=16.053717289733974 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=17.120526704868393 N=18698 kv=16.07294746624051 o=0.2546213081641935 tau=1.3342451405540432 tauv=1.3342451405540432 v=0.19586597597077107
K=17.120526704868393 N=18698 kv=16.069325005241254 o=0.24300814527159373 tau=1.3243240785837345 tauv=1.3243240785837345 v=0.18670725261118634
K=17.120526704868393 N=18698 kv=16.028160583816412 o=0.25208220299522377 tau=1.1936676597841427 tauv=1.1936676597841427 v=0.2175238161130597
K=17.120526704868393 N=18698 kv=16.062541172027878 o=0.24493838407700905 tau=1.3144750844979618 tauv=1.3144750844979618 v=0.18338209370989347
K=17.120526704868393 N=18698 kv=15.973041657266373 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=17.120526704868393 N=18698 kv=16.070652521928885 o=0.18702143836842977 tau=1.3225627410657605 tauv=1.3225627410657605 v=0.20027748581686983
K=17.120526704868393 N=18698 kv=16.051445497191093 o=0.23849681809639456 tau=1.2561353234914743 tauv=1.2561353234914743 v=0.19544031063435074
K=17.120526704868393 N=18698 kv=16.014273286835948 o=0.28679138030283 tau=1.1752395539280625 tauv=1.1752395539280625 v=0.19976516743877892
K=17.120526704868393 N=18698 kv=16.022017492086793 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.120526704868393 N=18698 kv=16.026550562429225 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.120526704868393 N=18698 kv=16.05719060469393 o=0.247374785478526 tau=1.2878840716326057 tauv=1.2878840716326057 v=0.18818282310455445
K=17.120526704868393 N=18698 kv=16.069325005241254 o=0.24300814527159373 tau=1.3243240785837345 tauv=1.3243240785837345 v=0.18670725261118634
K=17.120526704868393 N=18698 kv=16.07294746624051 o=0.2546213081641935 tau=1.3342451405540432 tauv=1.3342451405540432 v=0.19586597597077107
K=17.120526704868393 N=18698 kv=16.01095164214126 o=0.2018780312312738 tau=1.296107811122944 tauv=1.296107811122944 v=0.1719655292301526
K=17.120526704868393 N=18698 kv=16.04330667613553 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.120526704868393 N=18698 kv=16.021391494682316 o=0.2702808118084322 tau=1.1914154653653348 tauv=1.1914154653653348 v=0.19079728076169894
K=17.120526704868393 N=18698 kv=16.05571722923397 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.120526704868393 N=18698 kv=16.027727514297382 o=0.27509854583340865 tau=1.2056629675525894 tauv=1.2056629675525894 v=0.19701065413447888
K=17.120526704868393 N=18698 kv=16.019605789056378 o=0.2379560883302297 tau=1.165916631153876 tauv=1.165916631153876 v=0.199426470397706
K=17.120526704868393 N=18698 kv=16.01571079723799 o=0.23360155753361223 tau=1.1415631481174173 tauv=1.1415631481174173 v=0.21696749724494946
K=17.120526704868393 N=18698 kv=16.002038775758784 o=0.2566256958700259 tau=1.192028810086299 tauv=1.192028810086299 v=0.17670480966290714
K=17.120526704868393 N=18698 kv=16.016569835648326 o=0.24225712745716496 tau=1.1485530466101095 tauv=1.1485530466101095 v=0.20552960059912087
K=17.120526704868393 N=18698 kv=16.016176952528692 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.120526704868393 N=18698 kv=16.020292859872743 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.120526704868393 N=18698 kv=16.01755401457195 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=17.120526704868393 N=18698 kv=15.794933178449815 o=0.24349753933372878 tau=1.1673648434245696 tauv=1.1673648434245696 v=0.13886992323203207
K=17.120526704868393 N=18698 kv=16.056162702521764 o=0.24212274251110222 tau=1.3303529842965092 tauv=1.3303529842965092 v=0.1746715066294903
K=17.120526704868393 N=18698 kv=16.020292859872743 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.120526704868393 N=18698 kv=16.015348839624544 o=0.28466829691875495 tau=1.1768631961658558 tauv=1.1768631961658558 v=0.20434324392482386
K=17.120526704868393 N=18698 kv=16.021391494682316 o=0.2702808118084322 tau=1.1914154653653348 tauv=1.1914154653653348 v=0.19079728076169894
K=17.120526704868393 N=18698 kv=16.037825395080816 o=0.2713972062899868 tau=1.3164953492506148 tauv=1.3164953492506148 v=0.16711282804045385
K=17.120526704868393 N=18698 kv=16.04330667613553 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.120526704868393 N=18698 kv=15.99341463945753 o=0.2811122300740294 tau=1.2287797180386124 tauv=1.2287797180386124 v=0.16362974452701493
K=17.120526704868393 N=18698 kv=16.0423016118663 o=0.2819324030334785 tau=1.268442283044945 tauv=1.268442283044945 v=0.18902842229128594
K=17.120526704868393 N=18698 kv=16.047212920944883 o=0.2754498247628204 tau=1.3201247701727503 tauv=1.3201247701727503 v=0.17214240321323604
K=17.120526704868393 N=18698 kv=16.001407701553656 o=0.272546077800134 tau=1.2259974776933267 tauv=1.2259974776933267 v=0.16795712891781822
K=17.120526704868393 N=18698 kv=16.021391494682316 o=0.2702808118084322 tau=1.1914154653653348 tauv=1.1914154653653348 v=0.19079728076169894
K=17.120526704868393 N=18698 kv=16.06608106597527 o=0.2624752658133551 tau=1.3217368133000442 tauv=1.3217368133000442 v=0.19830946531353955
K=17.120526704868393 N=18698 kv=16.04330667613553 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.120526704868393 N=18698 kv=16.015214185505233 o=0.28595731902288823 tau=1.2028772143424777 tauv=1.2028772143424777 v=0.18248279257308225
K=17.120526704868393 N=18698 kv=16.058406883653706 o=0.223021570233566 tau=1.2894893730347665 tauv=1.2894893730347665 v=0.18964344573422853
K=17.120526704868393 N=18698 kv=15.973041657266373 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=17.120526704868393 N=18698 kv=16.020292859872743 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.120526704868393 N=18698 kv=16.05151169738385 o=0.2477540987976542 tau=1.257335396951007 tauv=1.257335396951007 v=0.20794737049513407
K=17.120526704868393 N=18698 kv=16.053717289733974 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=17.120526704868393 N=18698 kv=16.002038775758784 o=0.2566256958700259 tau=1.192028810086299 tauv=1.192028810086299 v=0.17670480966290714
K=17.120526704868393 N=18698 kv=16.019317197364394 o=0.2704642884152737 tau=1.1782148006837752 tauv=1.1782148006837752 v=0.2128562301942345
K=17.120526704868393 N=18698 kv=16.008448745087005 o=0.28941767058687823 tau=1.1807144528036666 tauv=1.1807144528036666 v=0.18462443890760466
K=17.120526704868393 N=18698 kv=16.020202385523287 o=0.2591593481688573 tau=1.189188547866698 tauv=1.189188547866698 v=0.1890384761157279
K=17.120526704868393 N=18698 kv=16.037456871534566 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.120526704868393 N=18698 kv=16.00590202949346 o=0.24535315199555005 tau=1.1705299080770677 tauv=1.1705299080770677 v=0.18551651527758464
K=17.120526704868393 N=18698 kv=16.052078271624232 o=0.22810070058116266 tau=1.2919124014295407 tauv=1.2919124014295407 v=0.18333309866168782
K=17.120526704868393 N=18698 kv=16.021391494682316 o=0.2702808118084322 tau=1.1914154653653348 tauv=1.1914154653653348 v=0.19079728076169894
K=17.120526704868393 N=18698 kv=15.969797516244965 o=0.18067779084442862 tau=1.2094385626946877 tauv=1.2094385626946877 v=0.1831095757013244
K=17.120526704868393 N=18698 kv=16.020292859872743 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.120526704868393 N=18698 kv=16.006240607922376 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.120526704868393 N=18698 kv=16.04330667613553 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.120526704868393 N=18698 kv=16.020370011072686 o=0.22912148416421912 tau=1.154345672930925 tauv=1.154345672930925 v=0.21520548869989967
K=17.120526704868393 N=18698 kv=16.04330667613553 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.120526704868393 N=18698 kv=16.022017492086793 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.120526704868393 N=18698 kv=16.021391494682316 o=0.2702808118084322 tau=1.1914154653653348 tauv=1.1914154653653348 v=0.19079728076169894
K=17.120526704868393 N=18698 kv=16.040540999277884 o=0.26308877106610407 tau=1.2416592863625326 tauv=1.2416592863625326 v=0.2103533353882283
K=17.120526704868393 N=18698 kv=16.053717289733974 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=17.120526704868393 N=18698 kv=16.009667855194536 o=0.2651580201828524 tau=1.1646454698205644 tauv=1.1646454698205644 v=0.18848536120439324
K=17.120526704868393 N=18698 kv=16.047212920944883 o=0.2754498247628204 tau=1.3201247701727503 tauv=1.3201247701727503 v=0.17214240321323604
K=17.120526704868393 N=18698 kv=16.04003795713069 o=0.2838265247587199 tau=1.2619801220072617 tauv=1.2619801220072617 v=0.19866484300065146
K=17.120526704868393 N=18698 kv=16.01960234015926 o=0.27219433451971276 tau=1.2242161063829504 tauv=1.2242161063829504 v=0.17828997108759592
K=17.120526704868393 N=18698 kv=16.04330667613553 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.120526704868393 N=18698 kv=16.013070892588562 o=0.24980223652439668 tau=1.1371744165512105 tauv=1.1371744165512105 v=0.21097044818977356
K=17.120526704868393 N=18698 kv=16.060297852223837 o=0.2516965536685258 tau=1.3318208535102787 tauv=1.3318208535102787 v=0.17658584818952597
K=17.120526704868393 N=18698 kv=16.04064182592992 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=17.120526704868393 N=18698 kv=15.997871070541468 o=0.2510060486713532 tau=1.1327810041058766 tauv=1.1327810041058766 v=0.23562743065644165
K=17.120526704868393 N=18698 kv=16.046493124627794 o=0.21811508529176807 tau=1.2710433688204796 tauv=1.2710433688204796 v=0.18746755591321224
K=17.120526704868393 N=18698 kv=16.047949020323095 o=0.2296161251655468 tau=1.2927228035195275 tauv=1.2927228035195275 v=0.1804058962923349
K=17.120526704868393 N=18698 kv=16.047770465836162 o=0.22271071324564534 tau=1.238247383946038 tauv=1.238247383946038 v=0.21679990783095054
K=17.120526704868393 N=18698 kv=16.021848150580425 o=0.2625091804426429 tau=1.1780655711885932 tauv=1.1780655711885932 v=0.19718214359362402
K=17.120526704868393 N=18698 kv=15.998802055550268 o=0.2661638656768633 tau=1.2245817859510377 tauv=1.2245817859510377 v=0.16770713457203423
K=17.120526704868393 N=18698 kv=16.011203984056667 o=0.2552433553841663 tau=1.2052546927516705 tauv=1.2052546927516705 v=0.17840222950622647
K=17.120526704868393 N=18698 kv=16.053717289733974 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=17.120526704868393 N=18698 kv=16.020224633615936 o=0.26710960622855195 tau=1.189445741999257 tauv=1.189445741999257 v=0.21884292021518806
K=17.120526704868393 N=18698 kv=16.069325005241254 o=0.24300814527159373 tau=1.3243240785837345 tauv=1.3243240785837345 v=0.18670725261118634
K=17.120526704868393 N=18698 kv=16.014790770068874 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.120526704868393 N=18698 kv=16.015214185505233 o=0.28595731902288823 tau=1.2028772143424777 tauv=1.2028772143424777 v=0.18248279257308225
K=17.120526704868393 N=18698 kv=15.982064112197998 o=0.29045152587565065 tau=1.2108428722975173 tauv=1.2108428722975173 v=0.16184380582207158
K=17.120526704868393 N=18698 kv=16.015348839624544 o=0.28466829691875495 tau=1.1768631961658558 tauv=1.1768631961658558 v=0.20434324392482386
K=17.120526704868393 N=18698 kv=16.04509635813681 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=17.120526704868393 N=18698 kv=16.07294746624051 o=0.2546213081641935 tau=1.3342451405540432 tauv=1.3342451405540432 v=0.19586597597077107
K=17.120526704868393 N=18698 kv=16.069325005241254 o=0.24300814527159373 tau=1.3243240785837345 tauv=1.3243240785837345 v=0.18670725261118634
K=17.120526704868393 N=18698 kv=16.009667855194536 o=0.2651580201828524 tau=1.1646454698205644 tauv=1.1646454698205644 v=0.18848536120439324
K=17.120526704868393 N=18698 kv=16.04330667613553 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.120526704868393 N=18698 kv=16.01019097914329 o=0.24387347063199397 tau=1.161151063588598 tauv=1.161151063588598 v=0.19144499918523283
K=17.120526704868393 N=18698 kv=16.05571722923397 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.120526704868393 N=18698 kv=16.04330667613553 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.120526704868393 N=18698 kv=16.07294746624051 o=0.2546213081641935 tau=1.3342451405540432 tauv=1.3342451405540432 v=0.19586597597077107
K=17.120526704868393 N=18698 kv=16.014790770068874 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.120526704868393 N=18698 kv=16.00224242416636 o=0.29958560752856 tau=1.1803285542353068 tauv=1.1803285542353068 v=0.18099869518141046
K=17.120526704868393 N=18698 kv=16.04064182592992 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=17.120526704868393 N=18698 kv=16.01755401457195 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=17.120526704868393 N=18698 kv=16.046493124627794 o=0.21811508529176807 tau=1.2710433688204796 tauv=1.2710433688204796 v=0.18746755591321224
K=17.120526704868393 N=18698 kv=16.069325005241254 o=0.24300814527159373 tau=1.3243240785837345 tauv=1.3243240785837345 v=0.18670725261118634
K=17.120526704868393 N=18698 kv=16.024563296477535 o=0.21889187027263926 tau=1.1842906409132354 tauv=1.1842906409132354 v=0.20067462334279956
K=17.120526704868393 N=18698 kv=16.03154122623019 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.120526704868393 N=18698 kv=16.016176952528692 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.120526704868393 N=18698 kv=16.01019097914329 o=0.24387347063199397 tau=1.161151063588598 tauv=1.161151063588598 v=0.19144499918523283
K=17.120526704868393 N=18698 kv=16.069577165421364 o=0.24656215758524563 tau=1.3330526193319223 tauv=1.3330526193319223 v=0.18385999442205042
K=17.120526704868393 N=18698 kv=16.02420785706335 o=0.25931748667533333 tau=1.1908573781432603 tauv=1.1908573781432603 v=0.19279460007794472
K=17.120526704868393 N=18698 kv=16.069325005241254 o=0.24300814527159373 tau=1.3243240785837345 tauv=1.3243240785837345 v=0.18670725261118634
K=17.120526704868393 N=18698 kv=16.013685414864426 o=0.2310409354237462 tau=1.1786932649893564 tauv=1.1786932649893564 v=0.19063441085718993
K=17.120526704868393 N=18698 kv=16.076526102094057 o=0.20794057581099415 tau=1.3283868795091962 tauv=1.3283868795091962 v=0.19596975225603414
K=17.120526704868393 N=18698 kv=16.016176952528692 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.120526704868393 N=18698 kv=16.020525329296607 o=0.26431985014023957 tau=1.1773974840648709 tauv=1.1773974840648709 v=0.19568766251601907
K=17.120526704868393 N=18698 kv=16.013189252010847 o=0.2459958437982885 tau=1.1484099230041562 tauv=1.1484099230041562 v=0.19950011671036014
K=17.120526704868393 N=18698 kv=16.022017492086793 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.120526704868393 N=18698 kv=16.04509635813681 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=17.120526704868393 N=18698 kv=16.016176952528692 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.120526704868393 N=18698 kv=16.04330667613553 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.120526704868393 N=18698 kv=16.05719060469393 o=0.247374785478526 tau=1.2878840716326057 tauv=1.2878840716326057 v=0.18818282310455445
K=17.120526704868393 N=18698 kv=16.03906976004542 o=0.2825309728709368 tau=1.2547273991766439 tauv=1.2547273991766439 v=0.19508136934247106
K=17.120526704868393 N=18698 kv=16.036049770771776 o=0.2668262903817477 tau=1.2822540392298356 tauv=1.2822540392298356 v=0.17358970000300056
K=17.120526704868393 N=18698 kv=15.969797516244965 o=0.18067779084442862 tau=1.2094385626946877 tauv=1.2094385626946877 v=0.1831095757013244
K=17.120526704868393 N=18698 kv=16.045453549157138 o=0.2116431942189119 tau=1.2715748243280338 tauv=1.2715748243280338 v=0.18824276678084204
K=17.120526704868393 N=18698 kv=16.004784598703917 o=0.3020175641928504 tau=1.1707946529284177 tauv=1.1707946529284177 v=0.19116574388390806
K=17.120526704868393 N=18698 kv=16.07294746624051 o=0.2546213081641935 tau=1.3342451405540432 tauv=1.3342451405540432 v=0.19586597597077107
K=17.120526704868393 N=18698 kv=16.03154122623019 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.120526704868393 N=18698 kv=16.045453549157138 o=0.2116431942189119 tau=1.2715748243280338 tauv=1.2715748243280338 v=0.18824276678084204
K=17.120526704868393 N=18698 kv=16.004784598703917 o=0.3020175641928504 tau=1.1707946529284177 tauv=1.1707946529284177 v=0.19116574388390806
K=17.120526704868393 N=18698 kv=16.05571722923397 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.120526704868393 N=18698 kv=16.045453549157138 o=0.2116431942189119 tau=1.2715748243280338 tauv=1.2715748243280338 v=0.18824276678084204
K=17.120526704868393 N=18698 kv=16.054537035573386 o=0.23787822750097168 tau=1.259488372150215 tauv=1.259488372150215 v=0.2086474924246853
K=17.120526704868393 N=18698 kv=15.997871070541468 o=0.2510060486713532 tau=1.1327810041058766 tauv=1.1327810041058766 v=0.23562743065644165
K=17.120526704868393 N=18698 kv=16.012283306108003 o=0.2944172176622084 tau=1.1990179553364262 tauv=1.1990179553364262 v=0.2121235689894299
K=17.120526704868393 N=18698 kv=16.067978074157306 o=0.23999602151084506 tau=1.3290761133232358 tauv=1.3290761133232358 v=0.1832675208370452
K=17.120526704868393 N=18698 kv=16.020292859872743 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.120526704868393 N=18698 kv=16.037825395080816 o=0.2713972062899868 tau=1.3164953492506148 tauv=1.3164953492506148 v=0.16711282804045385
K=17.120526704868393 N=18698 kv=16.03154122623019 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.120526704868393 N=18698 kv=16.04064182592992 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=17.120526704868393 N=18698 kv=16.03186484464384 o=0.24500101122017548 tau=1.1911459846288799 tauv=1.1911459846288799 v=0.20902465550507715
K=17.120526704868393 N=18698 kv=15.959107033339201 o=0.27913455284455174 tau=1.180467864443313 tauv=1.180467864443313 v=0.16006599496620239
K=17.120526704868393 N=18698 kv=16.056162702521764 o=0.24212274251110222 tau=1.3303529842965092 tauv=1.3303529842965092 v=0.1746715066294903
K=17.120526704868393 N=18698 kv=16.07294746624051 o=0.2546213081641935 tau=1.3342451405540432 tauv=1.3342451405540432 v=0.19586597597077107
K=17.120526704868393 N=18698 kv=16.014790770068874 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.120526704868393 N=18698 kv=16.04509635813681 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=17.120526704868393 N=18698 kv=16.027727514297382 o=0.27509854583340865 tau=1.2056629675525894 tauv=1.2056629675525894 v=0.19701065413447888
K=17.120526704868393 N=18698 kv=16.04262195795359 o=0.26234163530878146 tau=1.2623311930408936 tauv=1.2623311930408936 v=0.1841268865906772
K=17.120526704868393 N=18698 kv=16.011369680080083 o=0.27965466064184646 tau=1.1574478798325842 tauv=1.1574478798325842 v=0.19950867983788115
K=17.120526704868393 N=18698 kv=16.01040042783448 o=0.2704941670345983 tau=1.1894584424781696 tauv=1.1894584424781696 v=0.18120489288977565
K=17.120526704868393 N=18698 kv=16.008448745087005 o=0.28941767058687823 tau=1.1807144528036666 tauv=1.1807144528036666 v=0.18462443890760466
K=17.120526704868393 N=18698 kv=16.01019097914329 o=0.24387347063199397 tau=1.161151063588598 tauv=1.161151063588598 v=0.19144499918523283
