K=17.119218392612776 N=18545 kv=16.07128565330656 o=0.24254892687912982 tau=1.324161910445801 tauv=1.3125195470963196 v=0.19506188146607792
K=17.119218392612776 N=18545 kv=16.00315210157104 o=0.2817487181601802 tau=1.1646004518681456 tauv=1.1664087269348375 v=0.17173808906850613
K=17.119218392612776 N=18545 kv=16.051263614680934 o=0.23617359904422425 tau=1.2770906746637904 tauv=1.2789367750200116 v=0.1883956518846519
K=17.119218392612776 N=18545 kv=16.035067387110033 o=0.24860893792456348 tau=1.2689722162366717 tauv=1.2576211043326733 v=0.19298005744081298
K=17.119218392612776 N=18545 kv=16.063596795350303 o=0.23038221372100165 tau=1.2836161903312604 tauv=1.2847476383221377 v=0.20085300621583302
K=17.119218392612776 N=18545 kv=16.05286633656296 o=0.2543958819044055 tau=1.2756711709442592 tauv=1.2719946026194855 v=0.19980864537205878
K=17.119218392612776 N=18545 kv=16.076813640292105 o=0.1869049019244146 tau=1.3282865057642324 tauv=1.3267590520269703 v=0.1964735732451984
K=17.119218392612776 N=18545 kv=16.063596795350303 o=0.24499134812774417 tau=1.2877646884010805 tauv=1.2847476383221377 v=0.20793433371626396
K=17.119218392612776 N=18545 kv=16.059601879002877 o=0.2573997370037337 tau=1.291595652797015 tauv=1.2918123979926748 v=0.17625626384431414
K=17.119218392612776 N=18545 kv=16.041928111264493 o=0.19690476258334888 tau=1.2673024168569076 tauv=1.2655356361957137 v=0.18872584107749105
K=17.119218392612776 N=18545 kv=16.039831966159777 o=0.2706617762088328 tau=1.2566635022250112 tauv=1.2550986560833823 v=0.18170559998664104
K=17.119218392612776 N=18545 kv=16.063596795350303 o=0.236258081915468 tau=1.2922047985959535 tauv=1.2847476383221377 v=0.1939002348687606
K=17.119218392612776 N=18545 kv=15.984963221095509 o=0.21119647869513758 tau=1.18985143767222 tauv=1.2037496769125096 v=0.16250476395096666
K=17.119218392612776 N=18545 kv=16.060653079741613 o=0.21412386525725272 tau=1.29257516736623 tauv=1.295405082856005 v=0.19116975742472442
K=17.119218392612776 N=18545 kv=16.052300434213016 o=0.21570270053944843 tau=1.2648530859967024 tauv=1.275246100701585 v=0.16750427085017056
K=17.119218392612776 N=18545 kv=16.039169838852438 o=0.22565427067310387 tau=1.2196037793052987 tauv=1.2399887191116814 v=0.18510757179707654
K=17.119218392612776 N=18545 kv=16.032854212126303 o=0.2660717910361432 tau=1.2458368453540831 tauv=1.2501658415341497 v=0.1837806497918992
K=17.119218392612776 N=18545 kv=16.071497041602424 o=0.24514085258817872 tau=1.3073648146048793 tauv=1.3159585510292993 v=0.19432567372286744
K=17.119218392612776 N=18545 kv=16.031803751144835 o=0.23898526419780813 tau=1.2066152389296325 tauv=1.2113944658665758 v=0.17887954691934824
K=17.119218392612776 N=18545 kv=16.01961134435678 o=0.2846630530635948 tau=1.2420731973011045 tauv=1.2420731973011045 v=0.22155788778541002
K=17.119218392612776 N=18545 kv=16.052300434213016 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.119218392612776 N=18545 kv=16.021105687368248 o=0.25454025973529043 tau=1.1631898167356434 tauv=1.1631898167356434 v=0.21135102880441006
K=17.119218392612776 N=18545 kv=16.05511798322564 o=0.2522744049296111 tau=1.2690242382377146 tauv=1.2690242382377146 v=0.20083547018779682
K=17.119218392612776 N=18545 kv=16.044152941524043 o=0.20303861117659883 tau=1.2768040890585843 tauv=1.2768040890585843 v=0.18825179578594836
K=17.119218392612776 N=18545 kv=16.076813640292105 o=0.19900874490256273 tau=1.3267590520269703 tauv=1.3267590520269703 v=0.2000107566246107
K=17.119218392612776 N=18545 kv=15.98750647229912 o=0.24513242174442024 tau=1.1948525024476284 tauv=1.1948525024476284 v=0.1719126172492266
K=17.119218392612776 N=18545 kv=16.026137656599662 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.119218392612776 N=18545 kv=16.023103743231836 o=0.2154861289966618 tau=1.2223767662245544 tauv=1.2223767662245544 v=0.18751662884547354
K=17.119218392612776 N=18545 kv=16.006535342810928 o=0.2348532884878773 tau=1.1933999920909248 tauv=1.1933999920909248 v=0.18181017992276832
K=17.119218392612776 N=18545 kv=16.007980700934006 o=0.2378705630176969 tau=1.1771538121819427 tauv=1.1771538121819427 v=0.18598357564165735
K=17.119218392612776 N=18545 kv=16.028913746207948 o=0.22851900013385612 tau=1.2035648635309497 tauv=1.2035648635309497 v=0.19391171348140082
K=17.119218392612776 N=18545 kv=16.03428204753975 o=0.28429755769533444 tau=1.244392182359197 tauv=1.244392182359197 v=0.20313792455200086
K=17.119218392612776 N=18545 kv=16.055872495526426 o=0.251261049324716 tau=1.272046643561809 tauv=1.272046643561809 v=0.19666481997427027
K=17.119218392612776 N=18545 kv=16.052300434213016 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.119218392612776 N=18545 kv=16.051455997087356 o=0.27945832055022723 tau=1.3704933942568365 tauv=1.3704933942568365 v=0.16363146548254956
K=17.119218392612776 N=18545 kv=16.052300434213016 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.119218392612776 N=18545 kv=16.037704695021397 o=0.24472369520913922 tau=1.244630911053567 tauv=1.244630911053567 v=0.18500678464117923
K=17.119218392612776 N=18545 kv=16.074999805588263 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.119218392612776 N=18545 kv=16.026564184433006 o=0.23798095257850932 tau=1.1768030165672088 tauv=1.1768030165672088 v=0.21893157977488847
K=17.119218392612776 N=18545 kv=16.00657093513933 o=0.1930368017833852 tau=1.18209576336561 tauv=1.18209576336561 v=0.19821039043603148
K=17.119218392612776 N=18545 kv=16.04596850742577 o=0.2682051857322118 tau=1.2727523161541083 tauv=1.2727523161541083 v=0.18458714471648105
K=17.119218392612776 N=18545 kv=16.059356506872003 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.119218392612776 N=18545 kv=16.05003284780215 o=0.2597803400764269 tau=1.2615372061434134 tauv=1.2615372061434134 v=0.19541651033877525
K=17.119218392612776 N=18545 kv=16.02542099604534 o=0.24494995165636133 tau=1.224049724389784 tauv=1.224049724389784 v=0.1825881869262616
K=17.119218392612776 N=18545 kv=16.04596850742577 o=0.2682051857322118 tau=1.2727523161541083 tauv=1.2727523161541083 v=0.18458714471648105
K=17.119218392612776 N=18545 kv=16.014470340229092 o=0.25910742805850634 tau=1.1891973821196484 tauv=1.1891973821196484 v=0.18407911830859935
K=17.119218392612776 N=18545 kv=16.014470340229092 o=0.25910742805850634 tau=1.1891973821196484 tauv=1.1891973821196484 v=0.18407911830859935
K=17.119218392612776 N=18545 kv=16.031803751144835 o=0.2372910644425903 tau=1.2113944658665758 tauv=1.2113944658665758 v=0.19212567347210535
K=17.119218392612776 N=18545 kv=16.028155522703518 o=0.2527544825483098 tau=1.1830465749445622 tauv=1.1830465749445622 v=0.2061957483234138
K=17.119218392612776 N=18545 kv=16.019750114039 o=0.19555658693363182 tau=1.2034301843370252 tauv=1.2034301843370252 v=0.19835365405586866
K=17.119218392612776 N=18545 kv=16.079533194798998 o=0.24804970212882993 tau=1.348835552891372 tauv=1.348835552891372 v=0.1981745100937889
K=17.119218392612776 N=18545 kv=16.03275566578557 o=0.24772533932087729 tau=1.2411538991422764 tauv=1.2411538991422764 v=0.1823243093523711
K=17.119218392612776 N=18545 kv=16.028155522703518 o=0.2527544825483098 tau=1.1830465749445622 tauv=1.1830465749445622 v=0.2061957483234138
K=17.119218392612776 N=18545 kv=16.074999805588263 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.119218392612776 N=18545 kv=16.059204637696638 o=0.2460626230583612 tau=1.300460966246804 tauv=1.300460966246804 v=0.21565486842138493
K=17.119218392612776 N=18545 kv=16.02542099604534 o=0.24494995165636133 tau=1.224049724389784 tauv=1.224049724389784 v=0.1825881869262616
K=17.119218392612776 N=18545 kv=16.059356506872003 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.119218392612776 N=18545 kv=15.99907999461371 o=0.2285889926841835 tau=1.3134589371562224 tauv=1.3134589371562224 v=0.15967982092102287
K=17.119218392612776 N=18545 kv=16.026137656599662 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.119218392612776 N=18545 kv=16.05003284780215 o=0.2597803400764269 tau=1.2615372061434134 tauv=1.2615372061434134 v=0.19541651033877525
K=17.119218392612776 N=18545 kv=16.041928111264493 o=0.19708668889070047 tau=1.2655356361957137 tauv=1.2655356361957137 v=0.19224344204938879
K=17.119218392612776 N=18545 kv=16.039169838852438 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=17.119218392612776 N=18545 kv=16.06626056219049 o=0.26710754284224014 tau=1.3482280350449656 tauv=1.3482280350449656 v=0.20667118386506195
K=17.119218392612776 N=18545 kv=16.043424683571775 o=0.2364767053617438 tau=1.3312953686189404 tauv=1.3312953686189404 v=0.1690286312077376
K=17.119218392612776 N=18545 kv=16.03592173832036 o=0.21899061929814745 tau=1.2126679695956002 tauv=1.2126679695956002 v=0.19932209856213132
K=17.119218392612776 N=18545 kv=16.062045856174407 o=0.2639073241211008 tau=1.3267386887353299 tauv=1.3267386887353299 v=0.18079224601226435
K=17.119218392612776 N=18545 kv=16.052300434213016 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.119218392612776 N=18545 kv=16.053404524477003 o=0.25205017163904003 tau=1.2749533726994007 tauv=1.2749533726994007 v=0.1894812467008502
K=17.119218392612776 N=18545 kv=16.05497437836661 o=0.25288290788562345 tau=1.3168142343851152 tauv=1.3168142343851152 v=0.22028721305168392
K=17.119218392612776 N=18545 kv=16.051263614680934 o=0.2418081484252606 tau=1.2789367750200116 tauv=1.2789367750200116 v=0.18500520962923858
K=17.119218392612776 N=18545 kv=16.05752138249249 o=0.23846342541343177 tau=1.2755223443144872 tauv=1.2755223443144872 v=0.1933021001423874
K=17.119218392612776 N=18545 kv=16.014470340229092 o=0.25910742805850634 tau=1.1891973821196484 tauv=1.1891973821196484 v=0.18407911830859935
K=17.119218392612776 N=18545 kv=16.076152251506322 o=0.2647258053451138 tau=1.3622060882353797 tauv=1.3622060882353797 v=0.1863899660483533
K=17.119218392612776 N=18545 kv=16.020029580062253 o=0.2388627207587745 tau=1.2118128372946515 tauv=1.2118128372946515 v=0.18347832194599692
K=17.119218392612776 N=18545 kv=16.013341919483246 o=0.2700434749146824 tau=1.2596366447075398 tauv=1.2596366447075398 v=0.16667194408799496
K=17.119218392612776 N=18545 kv=16.040325543057833 o=0.25456518709937015 tau=1.2273415152481728 tauv=1.2273415152481728 v=0.21057317010399598
K=17.119218392612776 N=18545 kv=16.026248482257948 o=0.25244947960952574 tau=1.2453138810156197 tauv=1.2453138810156197 v=0.17702412768913778
K=17.119218392612776 N=18545 kv=16.052365930740482 o=0.24471776195372144 tau=1.3359020524116327 tauv=1.3359020524116327 v=0.1711215186449979
K=17.119218392612776 N=18545 kv=16.071770374477097 o=0.24911091723888912 tau=1.3574469573922623 tauv=1.3574469573922623 v=0.1776644695514298
K=17.119218392612776 N=18545 kv=16.052300434213016 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.119218392612776 N=18545 kv=16.074999805588263 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.119218392612776 N=18545 kv=16.023747099941705 o=0.22990598808031268 tau=1.1906329300660827 tauv=1.1906329300660827 v=0.19401662724597252
K=17.119218392612776 N=18545 kv=16.036111137752208 o=0.2703443657557531 tau=1.226682176350401 tauv=1.226682176350401 v=0.20370522905795949
K=17.119218392612776 N=18545 kv=16.052300434213016 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.119218392612776 N=18545 kv=16.00995523635202 o=0.23241409612946612 tau=1.2391174662992608 tauv=1.2391174662992608 v=0.17412516254359184
K=17.119218392612776 N=18545 kv=16.042188207115327 o=0.25570089904531607 tau=1.284436243598143 tauv=1.284436243598143 v=0.17660394889531375
K=17.119218392612776 N=18545 kv=16.029524972407362 o=0.24707596633028286 tau=1.2099915007767197 tauv=1.2099915007767197 v=0.18975462476838292
K=17.119218392612776 N=18545 kv=16.054924728906347 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=17.119218392612776 N=18545 kv=16.071497041602424 o=0.2420944976112552 tau=1.3159585510292993 tauv=1.3159585510292993 v=0.20295663500034566
K=17.119218392612776 N=18545 kv=16.04990305270052 o=0.23946557406616173 tau=1.2441699729254596 tauv=1.2441699729254596 v=0.20111555279334975
K=17.119218392612776 N=18545 kv=15.994031316067904 o=0.19235484252547547 tau=1.1757381374135927 tauv=1.1757381374135927 v=0.19386357450192576
K=17.119218392612776 N=18545 kv=16.038237253753817 o=0.23996168285921943 tau=1.3300173274249796 tauv=1.3300173274249796 v=0.16680306776556986
K=17.119218392612776 N=18545 kv=16.044152941524043 o=0.20303861117659883 tau=1.2768040890585843 tauv=1.2768040890585843 v=0.18825179578594836
K=17.119218392612776 N=18545 kv=16.052300434213016 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.119218392612776 N=18545 kv=16.052300434213016 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.119218392612776 N=18545 kv=16.039831966159777 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=17.119218392612776 N=18545 kv=16.051119399783815 o=0.25566900010000343 tau=1.3744964522922056 tauv=1.3744964522922056 v=0.1626408735775
K=17.119218392612776 N=18545 kv=16.04662266966456 o=0.2667003696895608 tau=1.2573046127267467 tauv=1.2573046127267467 v=0.2012420805067662
K=17.119218392612776 N=18545 kv=16.013341919483246 o=0.2700434749146824 tau=1.2596366447075398 tauv=1.2596366447075398 v=0.16667194408799496
K=17.119218392612776 N=18545 kv=16.039169838852438 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=17.119218392612776 N=18545 kv=16.041446156484305 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.119218392612776 N=18545 kv=16.042740515127285 o=0.28135476914887636 tau=1.266196395801863 tauv=1.266196395801863 v=0.19103850758766006
K=17.119218392612776 N=18545 kv=16.052327432420405 o=0.24472717672084754 tau=1.3332135578101094 tauv=1.3332135578101094 v=0.1716567229757525
K=17.119218392612776 N=18545 kv=16.026137656599662 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.119218392612776 N=18545 kv=16.04485338374265 o=0.23027647538958815 tau=1.2439865215175816 tauv=1.2439865215175816 v=0.19276626219672058
K=17.119218392612776 N=18545 kv=16.02523126823115 o=0.2561868178333614 tau=1.1764321721172135 tauv=1.1764321721172135 v=0.20819839579464583
K=17.119218392612776 N=18545 kv=16.03428204753975 o=0.28429755769533444 tau=1.244392182359197 tauv=1.244392182359197 v=0.20313792455200086
K=17.119218392612776 N=18545 kv=16.014470340229092 o=0.25910742805850634 tau=1.1891973821196484 tauv=1.1891973821196484 v=0.18407911830859935
K=17.119218392612776 N=18545 kv=16.041928111264493 o=0.19708668889070047 tau=1.2655356361957137 tauv=1.2655356361957137 v=0.19224344204938879
K=17.119218392612776 N=18545 kv=16.07128565330656 o=0.2308940900762966 tau=1.3125195470963196 tauv=1.3125195470963196 v=0.19384048932297768
K=17.119218392612776 N=18545 kv=16.05003284780215 o=0.2597803400764269 tau=1.2615372061434134 tauv=1.2615372061434134 v=0.19541651033877525
K=17.119218392612776 N=18545 kv=15.99907999461371 o=0.2285889926841835 tau=1.3134589371562224 tauv=1.3134589371562224 v=0.15967982092102287
K=17.119218392612776 N=18545 kv=16.041928111264493 o=0.19708668889070047 tau=1.2655356361957137 tauv=1.2655356361957137 v=0.19224344204938879
K=17.119218392612776 N=18545 kv=16.039169838852438 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=17.119218392612776 N=18545 kv=16.052377495672857 o=0.2052561313365439 tau=1.2713004109833568 tauv=1.2713004109833568 v=0.195065474606465
K=17.119218392612776 N=18545 kv=16.059356506872003 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.119218392612776 N=18545 kv=16.02798020334054 o=0.24712060559653712 tau=1.196698633873755 tauv=1.196698633873755 v=0.1935683804981061
K=17.119218392612776 N=18545 kv=16.039240314276746 o=0.22228764578704766 tau=1.2104372022390721 tauv=1.2104372022390721 v=0.2177728305213504
K=17.119218392612776 N=18545 kv=16.052300434213016 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.119218392612776 N=18545 kv=16.024895762323442 o=0.23442614896614694 tau=1.1696491531971582 tauv=1.1696491531971582 v=0.20572253089956483
K=17.119218392612776 N=18545 kv=16.054924728906347 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=17.119218392612776 N=18545 kv=16.066266438727922 o=0.22895252888570972 tau=1.3034954356856896 tauv=1.3034954356856896 v=0.21517996100921666
K=17.119218392612776 N=18545 kv=16.039169838852438 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=17.119218392612776 N=18545 kv=16.079167703783433 o=0.2375343914388834 tau=1.3481158215171913 tauv=1.3481158215171913 v=0.1875634752827028
K=17.119218392612776 N=18545 kv=16.00657093513933 o=0.1930368017833852 tau=1.18209576336561 tauv=1.18209576336561 v=0.19821039043603148
K=17.119218392612776 N=18545 kv=16.032220030329373 o=0.23999451245680387 tau=1.2278331746414284 tauv=1.2278331746414284 v=0.18655834670727695
K=17.119218392612776 N=18545 kv=16.052327432420405 o=0.24472717672084754 tau=1.3332135578101094 tauv=1.3332135578101094 v=0.1716567229757525
K=17.119218392612776 N=18545 kv=16.026137656599662 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.119218392612776 N=18545 kv=16.059356506872003 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.119218392612776 N=18545 kv=15.96638833246731 o=0.24814525534451828 tau=1.2088902090577687 tauv=1.2088902090577687 v=0.16261477346555525
K=17.119218392612776 N=18545 kv=16.024704066996122 o=0.24801710165112506 tau=1.2142379741261913 tauv=1.2142379741261913 v=0.1845454661765751
K=17.119218392612776 N=18545 kv=16.032854212126303 o=0.2825730794627459 tau=1.2501658415341497 tauv=1.2501658415341497 v=0.18243465464666225
K=17.119218392612776 N=18545 kv=16.00657093513933 o=0.1930368017833852 tau=1.18209576336561 tauv=1.18209576336561 v=0.19821039043603148
K=17.119218392612776 N=18545 kv=16.00315210157104 o=0.2737934969657884 tau=1.1664087269348375 tauv=1.1664087269348375 v=0.18257806805650895
K=17.119218392612776 N=18545 kv=16.063596795350303 o=0.236249669251444 tau=1.2847476383221377 tauv=1.2847476383221377 v=0.20057619458931536
K=17.119218392612776 N=18545 kv=16.04752919819565 o=0.2445764624529464 tau=1.2896649551029458 tauv=1.2896649551029458 v=0.17906580675402425
K=17.119218392612776 N=18545 kv=16.052365930740482 o=0.24471776195372144 tau=1.3359020524116327 tauv=1.3359020524116327 v=0.1711215186449979
K=17.119218392612776 N=18545 kv=16.054924728906347 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=17.119218392612776 N=18545 kv=16.023103743231836 o=0.2154861289966618 tau=1.2223767662245544 tauv=1.2223767662245544 v=0.18751662884547354
K=17.119218392612776 N=18545 kv=16.05579692408958 o=0.22065537162727114 tau=1.2982072787719066 tauv=1.2982072787719066 v=0.18495051180656683
K=17.119218392612776 N=18545 kv=16.074939677766768 o=0.23346315744876317 tau=1.3447271757121784 tauv=1.3447271757121784 v=0.18392845576276445
K=17.119218392612776 N=18545 kv=16.034815962298282 o=0.24327791762097092 tau=1.2476735661135474 tauv=1.2476735661135474 v=0.18225891488942117
K=17.119218392612776 N=18545 kv=16.013341919483246 o=0.2700434749146824 tau=1.2596366447075398 tauv=1.2596366447075398 v=0.16667194408799496
K=17.119218392612776 N=18545 kv=16.051263614680934 o=0.2418081484252606 tau=1.2789367750200116 tauv=1.2789367750200116 v=0.18500520962923858
K=17.119218392612776 N=18545 kv=16.026137656599662 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.119218392612776 N=18545 kv=16.02921744292588 o=0.29820440882813315 tau=1.2484875976995278 tauv=1.2484875976995278 v=0.19711557932264304
K=17.119218392612776 N=18545 kv=16.017390579272227 o=0.22983299340398256 tau=1.193050567846793 tauv=1.193050567846793 v=0.18872717440835546
K=17.119218392612776 N=18545 kv=16.044162955533093 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=17.119218392612776 N=18545 kv=16.051263614680934 o=0.2418081484252606 tau=1.2789367750200116 tauv=1.2789367750200116 v=0.18500520962923858
K=17.119218392612776 N=18545 kv=16.054924728906347 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=17.119218392612776 N=18545 kv=16.05497437836661 o=0.25288290788562345 tau=1.3168142343851152 tauv=1.3168142343851152 v=0.22028721305168392
K=17.119218392612776 N=18545 kv=16.04419124280528 o=0.27159855800639465 tau=1.2590645652917865 tauv=1.2590645652917865 v=0.204119263457813
K=17.119218392612776 N=18545 kv=16.063596795350303 o=0.236249669251444 tau=1.2847476383221377 tauv=1.2847476383221377 v=0.20057619458931536
K=17.119218392612776 N=18545 kv=16.068572338765655 o=0.21807615505172437 tau=1.3380623516007293 tauv=1.3380623516007293 v=0.1826538785432916
K=17.119218392612776 N=18545 kv=16.070871479683383 o=0.2406245804347796 tau=1.3576753493296092 tauv=1.3576753493296092 v=0.17679751638458488
K=17.119218392612776 N=18545 kv=16.068418192754116 o=0.18567820515668768 tau=1.3075737903384654 tauv=1.3075737903384654 v=0.21232364389452307
K=17.119218392612776 N=18545 kv=16.023747099941705 o=0.22990598808031268 tau=1.1906329300660827 tauv=1.1906329300660827 v=0.19401662724597252
K=17.119218392612776 N=18545 kv=16.041928111264493 o=0.19708668889070047 tau=1.2655356361957137 tauv=1.2655356361957137 v=0.19224344204938879
K=17.119218392612776 N=18545 kv=16.052300434213016 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.119218392612776 N=18545 kv=16.029003990255802 o=0.22297283101364354 tau=1.1891240423686291 tauv=1.1891240423686291 v=0.20178439538858384
K=17.119218392612776 N=18545 kv=16.017390579272227 o=0.22983299340398256 tau=1.193050567846793 tauv=1.193050567846793 v=0.18872717440835546
K=17.119218392612776 N=18545 kv=16.02921744292588 o=0.29820440882813315 tau=1.2484875976995278 tauv=1.2484875976995278 v=0.19711557932264304
K=17.119218392612776 N=18545 kv=16.059601879002877 o=0.25699765470113833 tau=1.2918123979926748 tauv=1.2918123979926748 v=0.20308151369097183
K=17.119218392612776 N=18545 kv=16.059601879002877 o=0.25699765470113833 tau=1.2918123979926748 tauv=1.2918123979926748 v=0.20308151369097183
K=17.119218392612776 N=18545 kv=16.07846077622485 o=0.26265151531614433 tau=1.369728303833511 tauv=1.369728303833511 v=0.1846124290516915
K=17.119218392612776 N=18545 kv=16.023747099941705 o=0.22990598808031268 tau=1.1906329300660827 tauv=1.1906329300660827 v=0.19401662724597252
K=17.119218392612776 N=18545 kv=16.026137656599662 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.119218392612776 N=18545 kv=16.032854212126303 o=0.2825730794627459 tau=1.2501658415341497 tauv=1.2501658415341497 v=0.18243465464666225
K=17.119218392612776 N=18545 kv=16.076152251506322 o=0.2647258053451138 tau=1.3622060882353797 tauv=1.3622060882353797 v=0.1863899660483533
K=17.119218392612776 N=18545 kv=16.02542099604534 o=0.24494995165636133 tau=1.224049724389784 tauv=1.224049724389784 v=0.1825881869262616
K=17.119218392612776 N=18545 kv=16.032854212126303 o=0.2825730794627459 tau=1.2501658415341497 tauv=1.2501658415341497 v=0.18243465464666225
K=17.119218392612776 N=18545 kv=16.036111137752208 o=0.2703443657557531 tau=1.226682176350401 tauv=1.226682176350401 v=0.20370522905795949
K=17.119218392612776 N=18545 kv=16.052377495672857 o=0.2052561313365439 tau=1.2713004109833568 tauv=1.2713004109833568 v=0.195065474606465
K=17.119218392612776 N=18545 kv=16.040947772600973 o=0.220778731540574 tau=1.2123842936196012 tauv=1.2123842936196012 v=0.21343857864369659
K=17.119218392612776 N=18545 kv=16.04402033810493 o=0.19808136725910358 tau=1.289119835895773 tauv=1.289119835895773 v=0.18656535005749342
K=17.119218392612776 N=18545 kv=16.03275566578557 o=0.24772533932087729 tau=1.2411538991422764 tauv=1.2411538991422764 v=0.1823243093523711
K=17.119218392612776 N=18545 kv=16.05264022084628 o=0.25482735901564013 tau=1.304468225721963 tauv=1.304468225721963 v=0.1783694179421679
