K=16.740401030768336 N=18510 kv=15.714510938416675 o=0.20820617311529444 tau=1.2046291918212602 tauv=1.2100246978902356 v=0.20881391446599099
K=16.740401030768336 N=18510 kv=15.67739142913884 o=0.26642773972239997 tau=1.1176277311853107 tauv=1.1194553284222044 v=0.23332009814555316
K=16.740401030768336 N=18510 kv=15.67739142913884 o=0.2535700602465303 tau=1.1176973024478012 tauv=1.1194553284222044 v=0.20908738389060308
K=16.740401030768336 N=18510 kv=15.66244677174728 o=0.2682722664105067 tau=1.1608793567801987 tauv=1.149186389474269 v=0.18799261702873776
K=16.740401030768336 N=18510 kv=15.671873042159843 o=0.2492554239361275 tau=1.113169025529487 tauv=1.1145308616685168 v=0.19668034863837675
K=16.740401030768336 N=18510 kv=15.695907244898432 o=0.2486707095957664 tau=1.1956577511559345 tauv=1.1814196462877247 v=0.2168389832923641
K=16.740401030768336 N=18510 kv=15.706179645716084 o=0.2653575486700298 tau=1.22388712675231 tauv=1.2150462870400043 v=0.19156478014853184
K=16.740401030768336 N=18510 kv=15.710824613883652 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.740401030768336 N=18510 kv=15.68652019668119 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.740401030768336 N=18510 kv=15.702449343150127 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.740401030768336 N=18510 kv=15.688798143057756 o=0.1978194125017968 tau=1.2059822991139895 tauv=1.2059822991139895 v=0.19003561366303715
K=16.740401030768336 N=18510 kv=15.714510938416675 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.740401030768336 N=18510 kv=15.7046480921642 o=0.25412330542748557 tau=1.2108952969579356 tauv=1.2108952969579356 v=0.1922639669147371
K=16.740401030768336 N=18510 kv=15.693356268455213 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.740401030768336 N=18510 kv=15.712533367812538 o=0.26084715734525266 tau=1.234578847530437 tauv=1.234578847530437 v=0.20507757144524402
K=16.740401030768336 N=18510 kv=15.702449343150127 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.740401030768336 N=18510 kv=15.67943893061866 o=0.2776445807300751 tau=1.160147041642645 tauv=1.160147041642645 v=0.21513967413114649
K=16.740401030768336 N=18510 kv=15.709041351800852 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.740401030768336 N=18510 kv=15.706179645716084 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.740401030768336 N=18510 kv=15.67943893061866 o=0.2776445807300751 tau=1.160147041642645 tauv=1.160147041642645 v=0.21513967413114649
K=16.740401030768336 N=18510 kv=15.7046480921642 o=0.25412330542748557 tau=1.2108952969579356 tauv=1.2108952969579356 v=0.1922639669147371
K=16.740401030768336 N=18510 kv=15.691747296868494 o=0.23751983584034 tau=1.197077947663547 tauv=1.197077947663547 v=0.18550333899222451
K=16.740401030768336 N=18510 kv=15.738754997854334 o=0.27969640856479105 tau=1.3653451442718658 tauv=1.3653451442718658 v=0.19250790420360078
K=16.740401030768336 N=18510 kv=15.671873042159843 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.740401030768336 N=18510 kv=15.67484638375213 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.740401030768336 N=18510 kv=15.701147033707715 o=0.23913345910263584 tau=1.209384206934599 tauv=1.209384206934599 v=0.18815364024311587
K=16.740401030768336 N=18510 kv=15.714510938416675 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.740401030768336 N=18510 kv=15.677460051778125 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.740401030768336 N=18510 kv=15.693356268455213 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.740401030768336 N=18510 kv=15.710587334641982 o=0.24689068116583768 tau=1.2142802096876413 tauv=1.2142802096876413 v=0.19811496600360773
K=16.740401030768336 N=18510 kv=15.737175046200429 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.740401030768336 N=18510 kv=15.66244677174728 o=0.2598872889512598 tau=1.149186389474269 tauv=1.149186389474269 v=0.17957176999424293
K=16.740401030768336 N=18510 kv=15.694615643572046 o=0.2330488825297331 tau=1.2162091089710276 tauv=1.2162091089710276 v=0.18258817902306987
K=16.740401030768336 N=18510 kv=15.677106546677573 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.740401030768336 N=18510 kv=15.718368710719599 o=0.2546286101240801 tau=1.246017293351755 tauv=1.246017293351755 v=0.19576986190978202
K=16.740401030768336 N=18510 kv=15.705584347143326 o=0.24906581260158706 tau=1.209673410984726 tauv=1.209673410984726 v=0.19297177663151135
K=16.740401030768336 N=18510 kv=15.673860094392253 o=0.2565932066901656 tau=1.1080465317273822 tauv=1.1080465317273822 v=0.20845726519685756
K=16.740401030768336 N=18510 kv=15.68010330193456 o=0.2833665872919819 tau=1.1584447580464399 tauv=1.1584447580464399 v=0.200028811217433
K=16.740401030768336 N=18510 kv=15.745357293185009 o=0.23512671896296608 tau=1.3288360698284598 tauv=1.3288360698284598 v=0.1856243306457733
K=16.740401030768336 N=18510 kv=15.699379683958462 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.740401030768336 N=18510 kv=15.714510938416675 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.740401030768336 N=18510 kv=15.696954573326698 o=0.2616746627712176 tau=1.185975867660989 tauv=1.185975867660989 v=0.1980261231196483
K=16.740401030768336 N=18510 kv=15.673831872299969 o=0.2459478494215593 tau=1.1524377536785455 tauv=1.1524377536785455 v=0.18624106271214366
K=16.740401030768336 N=18510 kv=15.677460051778125 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.740401030768336 N=18510 kv=15.69576972816321 o=0.26458084908330187 tau=1.1832067561860067 tauv=1.1832067561860067 v=0.2060482033263374
K=16.740401030768336 N=18510 kv=15.714510938416675 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.740401030768336 N=18510 kv=15.686235180821264 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.740401030768336 N=18510 kv=15.714472636824986 o=0.21074058900068157 tau=1.20948253287571 tauv=1.20948253287571 v=0.20597192415500376
K=16.740401030768336 N=18510 kv=15.696725315911836 o=0.26403490043140115 tau=1.185164829995168 tauv=1.185164829995168 v=0.2021961094647234
K=16.740401030768336 N=18510 kv=15.701624861512832 o=0.22319977201130098 tau=1.214937362095641 tauv=1.214937362095641 v=0.18840648196315657
K=16.740401030768336 N=18510 kv=15.714510938416675 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.740401030768336 N=18510 kv=15.710587334641982 o=0.24689068116583768 tau=1.2142802096876413 tauv=1.2142802096876413 v=0.19811496600360773
K=16.740401030768336 N=18510 kv=15.668977912199718 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.740401030768336 N=18510 kv=15.699806646477995 o=0.2686045688218883 tau=1.2033781440491174 tauv=1.2033781440491174 v=0.19620390318742625
K=16.740401030768336 N=18510 kv=15.699379683958462 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.740401030768336 N=18510 kv=15.716205467157561 o=0.2589043636604895 tau=1.2421173170916342 tauv=1.2421173170916342 v=0.20078033603647089
K=16.740401030768336 N=18510 kv=15.712559848620236 o=0.2579781316637771 tau=1.2304847996059634 tauv=1.2304847996059634 v=0.19698190822908257
K=16.740401030768336 N=18510 kv=15.694812128040773 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.740401030768336 N=18510 kv=15.714510938416675 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.740401030768336 N=18510 kv=15.690880903839675 o=0.27230538134721427 tau=1.1774548253880182 tauv=1.1774548253880182 v=0.2049825539041564
K=16.740401030768336 N=18510 kv=15.665875389522252 o=0.2845393756503558 tau=1.1343701356120317 tauv=1.1343701356120317 v=0.18793799356103463
K=16.740401030768336 N=18510 kv=15.699379683958462 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.740401030768336 N=18510 kv=15.695751222523368 o=0.2684560429861239 tau=1.187671827803135 tauv=1.187671827803135 v=0.20226487253828154
K=16.740401030768336 N=18510 kv=15.69313284322585 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.740401030768336 N=18510 kv=15.68155334156938 o=0.27004144310115835 tau=1.1452901885650757 tauv=1.1452901885650757 v=0.20179312169160862
K=16.740401030768336 N=18510 kv=15.638821822822301 o=0.2558747588651023 tau=1.1363073799110044 tauv=1.1363073799110044 v=0.17262149046407607
K=16.740401030768336 N=18510 kv=15.714510938416675 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.740401030768336 N=18510 kv=15.641904389604521 o=0.27123446439258 tau=1.1174491247701257 tauv=1.1174491247701257 v=0.17608098588698734
K=16.740401030768336 N=18510 kv=15.67739142913884 o=0.2584557410549988 tau=1.1194553284222044 tauv=1.1194553284222044 v=0.2112402902123375
K=16.740401030768336 N=18510 kv=15.671873042159843 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.740401030768336 N=18510 kv=15.677249767590938 o=0.2726397270121432 tau=1.1361222496429153 tauv=1.1361222496429153 v=0.20039779345175712
K=16.740401030768336 N=18510 kv=15.70929741456102 o=0.21961948838795775 tau=1.1951270508609362 tauv=1.1951270508609362 v=0.20558283276772524
K=16.740401030768336 N=18510 kv=15.68327828866266 o=0.2387714246814651 tau=1.1612391322864617 tauv=1.1612391322864617 v=0.23387061264753387
K=16.740401030768336 N=18510 kv=15.719538535097632 o=0.2475355324890025 tau=1.242489657862336 tauv=1.242489657862336 v=0.20854985146639915
K=16.740401030768336 N=18510 kv=15.67739142913884 o=0.2584557410549988 tau=1.1194553284222044 tauv=1.1194553284222044 v=0.2112402902123375
K=16.740401030768336 N=18510 kv=15.637311536164304 o=0.2874841350380566 tau=1.1248592996304037 tauv=1.1248592996304037 v=0.17155937716651154
K=16.740401030768336 N=18510 kv=15.69193198932738 o=0.2597919003073563 tau=1.1665673053184566 tauv=1.1665673053184566 v=0.2014741976537208
K=16.740401030768336 N=18510 kv=15.688020601116563 o=0.2640347719558397 tau=1.1656835900733469 tauv=1.1656835900733469 v=0.19538620425543612
K=16.740401030768336 N=18510 kv=15.686190481872197 o=0.26854743512632434 tau=1.162124237950271 tauv=1.162124237950271 v=0.2122438558227419
K=16.740401030768336 N=18510 kv=15.699379683958462 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.740401030768336 N=18510 kv=15.638821822822301 o=0.2558747588651023 tau=1.1363073799110044 tauv=1.1363073799110044 v=0.17262149046407607
K=16.740401030768336 N=18510 kv=15.693356268455213 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.740401030768336 N=18510 kv=15.698924096356293 o=0.22779174563716417 tau=1.210804561148578 tauv=1.210804561148578 v=0.18722225087349517
K=16.740401030768336 N=18510 kv=15.637311536164304 o=0.2874841350380566 tau=1.1248592996304037 tauv=1.1248592996304037 v=0.17155937716651154
K=16.740401030768336 N=18510 kv=15.672208320035299 o=0.2533232942384689 tau=1.1856499469895072 tauv=1.1856499469895072 v=0.17645094894772076
K=16.740401030768336 N=18510 kv=15.638821822822301 o=0.2558747588651023 tau=1.1363073799110044 tauv=1.1363073799110044 v=0.17262149046407607
K=16.740401030768336 N=18510 kv=15.701624861512832 o=0.22319977201130098 tau=1.214937362095641 tauv=1.214937362095641 v=0.18840648196315657
K=16.740401030768336 N=18510 kv=15.696725315911836 o=0.26403490043140115 tau=1.185164829995168 tauv=1.185164829995168 v=0.2021961094647234
K=16.740401030768336 N=18510 kv=15.668977912199718 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.740401030768336 N=18510 kv=15.639686716380524 o=0.24538036725084275 tau=1.1761033157900653 tauv=1.1761033157900653 v=0.1674415711837972
K=16.740401030768336 N=18510 kv=15.699379683958462 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.740401030768336 N=18510 kv=15.69313284322585 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.740401030768336 N=18510 kv=15.637311536164304 o=0.2874841350380566 tau=1.1248592996304037 tauv=1.1248592996304037 v=0.17155937716651154
K=16.740401030768336 N=18510 kv=15.699404276383184 o=0.2528982944509312 tau=1.2042791434034434 tauv=1.2042791434034434 v=0.1888221172037808
K=16.740401030768336 N=18510 kv=15.673860094392253 o=0.2565932066901656 tau=1.1080465317273822 tauv=1.1080465317273822 v=0.20845726519685756
K=16.740401030768336 N=18510 kv=15.695907244898432 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.740401030768336 N=18510 kv=15.693356268455213 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.740401030768336 N=18510 kv=15.705933721138154 o=0.24071872183300577 tau=1.2193552850877678 tauv=1.2193552850877678 v=0.1886412710316846
K=16.740401030768336 N=18510 kv=15.69576972816321 o=0.26458084908330187 tau=1.1832067561860067 tauv=1.1832067561860067 v=0.2060482033263374
K=16.740401030768336 N=18510 kv=15.671873042159843 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.740401030768336 N=18510 kv=15.67839938277774 o=0.2694777333411764 tau=1.1422251263736312 tauv=1.1422251263736312 v=0.1958044076100905
K=16.740401030768336 N=18510 kv=15.666048605658997 o=0.25714699910832756 tau=1.08919746631032 tauv=1.08919746631032 v=0.22037039682815637
K=16.740401030768336 N=18510 kv=15.696301838421615 o=0.2680806971348268 tau=1.2009061997373895 tauv=1.2009061997373895 v=0.19018401226860449
K=16.740401030768336 N=18510 kv=15.7046480921642 o=0.25412330542748557 tau=1.2108952969579356 tauv=1.2108952969579356 v=0.1922639669147371
K=16.740401030768336 N=18510 kv=15.710587334641982 o=0.24689068116583768 tau=1.2142802096876413 tauv=1.2142802096876413 v=0.19811496600360773
K=16.740401030768336 N=18510 kv=15.671873042159843 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.740401030768336 N=18510 kv=15.69576972816321 o=0.26458084908330187 tau=1.1832067561860067 tauv=1.1832067561860067 v=0.2060482033263374
K=16.740401030768336 N=18510 kv=15.693501624644147 o=0.2581719788975686 tau=1.1837016000506264 tauv=1.1837016000506264 v=0.21886930293478007
K=16.740401030768336 N=18510 kv=15.684901620844851 o=0.2436380374909219 tau=1.1391268000394306 tauv=1.1391268000394306 v=0.2016019565459193
K=16.740401030768336 N=18510 kv=15.70353784054937 o=0.22506411942552135 tau=1.197590583457846 tauv=1.197590583457846 v=0.22740704104473075
K=16.740401030768336 N=18510 kv=15.66244677174728 o=0.2598872889512598 tau=1.149186389474269 tauv=1.149186389474269 v=0.17957176999424293
K=16.740401030768336 N=18510 kv=15.714510938416675 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.740401030768336 N=18510 kv=15.73870391350412 o=0.2322895050094655 tau=1.3313510738282168 tauv=1.3313510738282168 v=0.17913796039003557
K=16.740401030768336 N=18510 kv=15.69313284322585 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.740401030768336 N=18510 kv=15.706011037342618 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.740401030768336 N=18510 kv=15.677106546677573 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.740401030768336 N=18510 kv=15.743669307844993 o=0.24498284347213092 tau=1.3249702059930477 tauv=1.3249702059930477 v=0.18785509033976977
K=16.740401030768336 N=18510 kv=15.652938035170372 o=0.24107093864721735 tau=1.1216749783566655 tauv=1.1216749783566655 v=0.1838241392757084
K=16.740401030768336 N=18510 kv=15.740384364140692 o=0.2584878149209265 tau=1.3564069677795114 tauv=1.3564069677795114 v=0.1758709851749257
K=16.740401030768336 N=18510 kv=15.67484638375213 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.740401030768336 N=18510 kv=15.670091805659055 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.740401030768336 N=18510 kv=15.714472636824986 o=0.21074058900068157 tau=1.20948253287571 tauv=1.20948253287571 v=0.20597192415500376
K=16.740401030768336 N=18510 kv=15.60966881159349 o=0.23398461687278993 tau=1.1739245677914258 tauv=1.1739245677914258 v=0.16230616580455395
K=16.740401030768336 N=18510 kv=15.636186660906082 o=0.2541554965427533 tau=1.1646150190994018 tauv=1.1646150190994018 v=0.16688064078235187
K=16.740401030768336 N=18510 kv=15.687149448680564 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.740401030768336 N=18510 kv=15.69313284322585 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.740401030768336 N=18510 kv=15.66244677174728 o=0.2598872889512598 tau=1.149186389474269 tauv=1.149186389474269 v=0.17957176999424293
K=16.740401030768336 N=18510 kv=15.738754997854334 o=0.27969640856479105 tau=1.3653451442718658 tauv=1.3653451442718658 v=0.19250790420360078
K=16.740401030768336 N=18510 kv=15.654328720427262 o=0.2704441890523759 tau=1.1331168872887394 tauv=1.1331168872887394 v=0.17865732510160612
K=16.740401030768336 N=18510 kv=15.714256472385394 o=0.2333654624180796 tau=1.2111283520839162 tauv=1.2111283520839162 v=0.20664454683842454
K=16.740401030768336 N=18510 kv=15.716205467157561 o=0.2589043636604895 tau=1.2421173170916342 tauv=1.2421173170916342 v=0.20078033603647089
K=16.740401030768336 N=18510 kv=15.588626356937962 o=0.24320822954541588 tau=1.1303273115386918 tauv=1.1303273115386918 v=0.16191097739615717
K=16.740401030768336 N=18510 kv=15.688020601116563 o=0.2640347719558397 tau=1.1656835900733469 tauv=1.1656835900733469 v=0.19538620425543612
K=16.740401030768336 N=18510 kv=15.739494487121407 o=0.24898651823637455 tau=1.311450547869319 tauv=1.311450547869319 v=0.19070728601651307
K=16.740401030768336 N=18510 kv=15.67839938277774 o=0.2694777333411764 tau=1.1422251263736312 tauv=1.1422251263736312 v=0.1958044076100905
K=16.740401030768336 N=18510 kv=15.705933721138154 o=0.24071872183300577 tau=1.2193552850877678 tauv=1.2193552850877678 v=0.1886412710316846
K=16.740401030768336 N=18510 kv=15.699379683958462 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.740401030768336 N=18510 kv=15.672208320035299 o=0.2533232942384689 tau=1.1856499469895072 tauv=1.1856499469895072 v=0.17645094894772076
K=16.740401030768336 N=18510 kv=15.699379683958462 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.740401030768336 N=18510 kv=15.69313284322585 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.740401030768336 N=18510 kv=15.699414604672063 o=0.2450920919051037 tau=1.174423807417931 tauv=1.174423807417931 v=0.2073815737456141
K=16.740401030768336 N=18510 kv=15.714510938416675 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.740401030768336 N=18510 kv=15.691825514926926 o=0.28116247146087436 tau=1.1948818388205045 tauv=1.1948818388205045 v=0.20222325963313348
K=16.740401030768336 N=18510 kv=15.701338142996157 o=0.2276834703411699 tau=1.1906028993118158 tauv=1.1906028993118158 v=0.22686666180426202
K=16.740401030768336 N=18510 kv=15.683603487184179 o=0.2741222717844677 tau=1.1580140248489978 tauv=1.1580140248489978 v=0.2082955050102466
K=16.740401030768336 N=18510 kv=15.706179645716084 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.740401030768336 N=18510 kv=15.705933721138154 o=0.24071872183300577 tau=1.2193552850877678 tauv=1.2193552850877678 v=0.1886412710316846
K=16.740401030768336 N=18510 kv=15.671873042159843 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.740401030768336 N=18510 kv=15.667619584131641 o=0.22776299679470183 tau=1.1230297274836667 tauv=1.1230297274836667 v=0.1938621580508212
K=16.740401030768336 N=18510 kv=15.66244677174728 o=0.2598872889512598 tau=1.149186389474269 tauv=1.149186389474269 v=0.17957176999424293
K=16.740401030768336 N=18510 kv=15.671873042159843 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.740401030768336 N=18510 kv=15.714510938416675 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.740401030768336 N=18510 kv=15.696301838421615 o=0.2680806971348268 tau=1.2009061997373895 tauv=1.2009061997373895 v=0.19018401226860449
K=16.740401030768336 N=18510 kv=15.714510938416675 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.740401030768336 N=18510 kv=15.694615643572046 o=0.2330488825297331 tau=1.2162091089710276 tauv=1.2162091089710276 v=0.18258817902306987
K=16.740401030768336 N=18510 kv=15.694875001998353 o=0.23375686503152607 tau=1.2364406897725824 tauv=1.2364406897725824 v=0.1778724841437792
K=16.740401030768336 N=18510 kv=15.668407705313685 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.740401030768336 N=18510 kv=15.641904389604521 o=0.27123446439258 tau=1.1174491247701257 tauv=1.1174491247701257 v=0.17608098588698734
K=16.740401030768336 N=18510 kv=15.672348677344322 o=0.2682378737268979 tau=1.1440810140403574 tauv=1.1440810140403574 v=0.1875456375428292
K=16.740401030768336 N=18510 kv=15.720196431015626 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
