K=16.77245378218522 N=18723 kv=15.706461247530747 o=0.20973003759215753 tau=1.2341440296386716 tauv=1.2449413851077191 v=0.17337494128624606
K=16.77245378218522 N=18723 kv=15.729100060519366 o=0.24468567422588103 tau=1.217779341822486 tauv=1.2176245493005824 v=0.17249494683433944
K=16.77245378218522 N=18723 kv=15.773079657551524 o=0.24238788877319947 tau=1.3086251601862802 tauv=1.29651008753799 v=0.19045813499756153
K=16.77245378218522 N=18723 kv=15.765634837873817 o=0.22262390277131935 tau=1.2780547451692936 tauv=1.2777864738417128 v=0.20857074110640159
K=16.77245378218522 N=18723 kv=15.760123520532538 o=0.28093607652560265 tau=1.31052770041373 tauv=1.306307494852722 v=0.17089680320314823
K=16.77245378218522 N=18723 kv=15.7409999856057 o=0.2340806784041949 tau=1.2126213791617735 tauv=1.2207572023065347 v=0.17092937383154888
K=16.77245378218522 N=18723 kv=15.76342831805944 o=0.2541271143225641 tau=1.2808641375428316 tauv=1.274009212180788 v=0.18658556558351086
K=16.77245378218522 N=18723 kv=15.737501898947071 o=0.24150117216338576 tau=1.215264042112337 tauv=1.2298885604705176 v=0.17946611888167202
K=16.77245378218522 N=18723 kv=15.767919945661719 o=0.23068024782873192 tau=1.296709592408518 tauv=1.2863542353821824 v=0.19717348344699023
K=16.77245378218522 N=18723 kv=15.749557482269587 o=0.23043565892279622 tau=1.2164093170011558 tauv=1.2194792447105336 v=0.19113171121761274
K=16.77245378218522 N=18723 kv=15.74806851955282 o=0.2097128569367646 tau=1.2069551696960963 tauv=1.2136647602862254 v=0.1990774581725474
K=16.77245378218522 N=18723 kv=15.74806851955282 o=0.23209105316711884 tau=1.2102895589853286 tauv=1.2136647602862254 v=0.1834991202805616
K=16.77245378218522 N=18723 kv=15.789302750154498 o=0.20303806852639028 tau=1.2975674930159382 tauv=1.2953012763229694 v=0.21791531414098705
K=16.77245378218522 N=18723 kv=15.7409999856057 o=0.227460049772909 tau=1.2311620829891161 tauv=1.2207572023065347 v=0.18704705385177336
K=16.77245378218522 N=18723 kv=15.778351687336222 o=0.2069785315166417 tau=1.277722848698022 tauv=1.2690445684146827 v=0.20700732302231892
K=16.77245378218522 N=18723 kv=15.740446584705797 o=0.2210493867637122 tau=1.2226366300917277 tauv=1.229423628811147 v=0.17036702453470606
K=16.77245378218522 N=18723 kv=15.7618441393248 o=0.23887600625579294 tau=1.2950530510844473 tauv=1.2956276503983906 v=0.18596401346068464
K=16.77245378218522 N=18723 kv=15.79216540179924 o=0.23052409771267188 tau=1.3066141314300435 tauv=1.3045909518745575 v=0.20654666156730153
K=16.77245378218522 N=18723 kv=15.740446584705797 o=0.23182431870643377 tau=1.2358573550717071 tauv=1.229423628811147 v=0.17237934104205915
K=16.77245378218522 N=18723 kv=15.765634837873817 o=0.23204820419043592 tau=1.2670874566868584 tauv=1.2777864738417128 v=0.18740386102267723
K=16.77245378218522 N=18723 kv=15.741250875539453 o=0.25667786262326275 tau=1.2747760243124169 tauv=1.2802801620961821 v=0.16549794041551824
K=16.77245378218522 N=18723 kv=15.787895536844076 o=0.24303378053235813 tau=1.3113291917611576 tauv=1.3120661607738473 v=0.20475762413499346
K=16.77245378218522 N=18723 kv=15.747190908862803 o=0.27422160322059164 tau=1.262743790810221 tauv=1.2495698969413578 v=0.17068760851914594
K=16.77245378218522 N=18723 kv=15.782563996825328 o=0.2494536655921029 tau=1.3104577800012898 tauv=1.3104577800012898 v=0.19392890234635174
K=16.77245378218522 N=18723 kv=15.79983687523184 o=0.244935465272643 tau=1.3636721896421042 tauv=1.3636721896421042 v=0.1969681710992859
K=16.77245378218522 N=18723 kv=15.758095339724603 o=0.28556585661479106 tau=1.2950415321698627 tauv=1.2950415321698627 v=0.1995520546888643
K=16.77245378218522 N=18723 kv=15.782039730345229 o=0.21896111759922582 tau=1.2786769476357414 tauv=1.2786769476357414 v=0.20767512751978454
K=16.77245378218522 N=18723 kv=15.720760320067345 o=0.24383381022677833 tau=1.2749257997243506 tauv=1.2749257997243506 v=0.1633941602664971
K=16.77245378218522 N=18723 kv=15.741250875539453 o=0.2546045812068667 tau=1.2802801620961821 tauv=1.2802801620961821 v=0.16891858978809993
K=16.77245378218522 N=18723 kv=15.78291054735231 o=0.23622019260112415 tau=1.312302173879689 tauv=1.312302173879689 v=0.1868385080033141
K=16.77245378218522 N=18723 kv=15.782989963291111 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.77245378218522 N=18723 kv=15.760365270613384 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.77245378218522 N=18723 kv=15.73865225169383 o=0.23258111926939196 tau=1.220327004327787 tauv=1.220327004327787 v=0.18247203214109547
K=16.77245378218522 N=18723 kv=15.782754079190603 o=0.21234697832936883 tau=1.2796218515981304 tauv=1.2796218515981304 v=0.2114119596802531
K=16.77245378218522 N=18723 kv=15.782989963291111 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.77245378218522 N=18723 kv=15.782563996825328 o=0.2494536655921029 tau=1.3104577800012898 tauv=1.3104577800012898 v=0.19392890234635174
K=16.77245378218522 N=18723 kv=15.729100060519366 o=0.24875211492608848 tau=1.2176245493005824 tauv=1.2176245493005824 v=0.17671167958268252
K=16.77245378218522 N=18723 kv=15.78716053238629 o=0.21331290589272714 tau=1.2938180548270413 tauv=1.2938180548270413 v=0.2108532174752542
K=16.77245378218522 N=18723 kv=15.760365270613384 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.77245378218522 N=18723 kv=15.787857177685217 o=0.238376321974942 tau=1.3129047044477353 tauv=1.3129047044477353 v=0.19849003565941659
K=16.77245378218522 N=18723 kv=15.7397741974567 o=0.22306448245976654 tau=1.2545393047083517 tauv=1.2545393047083517 v=0.17670010049528723
K=16.77245378218522 N=18723 kv=15.774602093088966 o=0.2642697821746821 tau=1.3222930487594127 tauv=1.3222930487594127 v=0.2066191705215163
K=16.77245378218522 N=18723 kv=15.740446584705797 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.77245378218522 N=18723 kv=15.783815436213773 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=16.77245378218522 N=18723 kv=15.730202821719843 o=0.2398890908857196 tau=1.2518498420745907 tauv=1.2518498420745907 v=0.1710754248504823
K=16.77245378218522 N=18723 kv=15.688340056394598 o=0.2203765395903698 tau=1.2366442907307227 tauv=1.2366442907307227 v=0.1646260315835347
K=16.77245378218522 N=18723 kv=15.772543857231309 o=0.21564692628590143 tau=1.25881467859952 tauv=1.25881467859952 v=0.19778147924088008
K=16.77245378218522 N=18723 kv=15.74806851955282 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.77245378218522 N=18723 kv=15.7818616627812 o=0.22580724102649857 tau=1.2842135146654168 tauv=1.2842135146654168 v=0.19902706411240376
K=16.77245378218522 N=18723 kv=15.74806851955282 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.77245378218522 N=18723 kv=15.722524148889635 o=0.24058298726767852 tau=1.23549038131636 tauv=1.23549038131636 v=0.1711140878514913
K=16.77245378218522 N=18723 kv=15.7397741974567 o=0.22306448245976654 tau=1.2545393047083517 tauv=1.2545393047083517 v=0.17670010049528723
K=16.77245378218522 N=18723 kv=15.755604674501944 o=0.22701028930804562 tau=1.2279766486143764 tauv=1.2279766486143764 v=0.19217438106107163
K=16.77245378218522 N=18723 kv=15.758095339724603 o=0.28556585661479106 tau=1.2950415321698627 tauv=1.2950415321698627 v=0.1995520546888643
K=16.77245378218522 N=18723 kv=15.776684296147547 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=16.77245378218522 N=18723 kv=15.765634837873817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.77245378218522 N=18723 kv=15.759505923157086 o=0.29011821994464865 tau=1.3066795512379206 tauv=1.3066795512379206 v=0.18408873148728033
K=16.77245378218522 N=18723 kv=15.777328492159052 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.77245378218522 N=18723 kv=15.774139142701387 o=0.22530627368078496 tau=1.2843773262308333 tauv=1.2843773262308333 v=0.18812096477468246
K=16.77245378218522 N=18723 kv=15.765634837873817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.77245378218522 N=18723 kv=15.782714645533046 o=0.23601867592843173 tau=1.322923186486242 tauv=1.322923186486242 v=0.18279048647712406
K=16.77245378218522 N=18723 kv=15.765634837873817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.77245378218522 N=18723 kv=15.7409999856057 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.77245378218522 N=18723 kv=15.752006070074533 o=0.26432288979118357 tau=1.2624830277074504 tauv=1.2624830277074504 v=0.17964321451554602
K=16.77245378218522 N=18723 kv=15.750799303491107 o=0.29378294380330705 tau=1.2978703366365574 tauv=1.2978703366365574 v=0.17638068957795888
K=16.77245378218522 N=18723 kv=15.765634837873817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.77245378218522 N=18723 kv=15.765634837873817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.77245378218522 N=18723 kv=15.776684296147547 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=16.77245378218522 N=18723 kv=15.772001146826824 o=0.26646500714560367 tau=1.3008972581479927 tauv=1.3008972581479927 v=0.19209621062826193
K=16.77245378218522 N=18723 kv=15.765026492738489 o=0.21441420676822687 tau=1.3050731727098903 tauv=1.3050731727098903 v=0.17828917210252554
K=16.77245378218522 N=18723 kv=15.737498307251926 o=0.2516228658028057 tau=1.2904315646841544 tauv=1.2904315646841544 v=0.16570855612800725
K=16.77245378218522 N=18723 kv=15.764874732232103 o=0.2750981408059213 tau=1.29199041768949 tauv=1.29199041768949 v=0.18996026309982916
K=16.77245378218522 N=18723 kv=15.772001146826824 o=0.26646500714560367 tau=1.3008972581479927 tauv=1.3008972581479927 v=0.19209621062826193
K=16.77245378218522 N=18723 kv=15.788816345424998 o=0.22249852393967137 tau=1.3108776892244391 tauv=1.3108776892244391 v=0.21267988928040082
K=16.77245378218522 N=18723 kv=15.782989963291111 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.77245378218522 N=18723 kv=15.760123520532538 o=0.2825428643759304 tau=1.306307494852722 tauv=1.306307494852722 v=0.17841451476050296
K=16.77245378218522 N=18723 kv=15.760971019003545 o=0.27721377298930644 tau=1.2884580411843822 tauv=1.2884580411843822 v=0.18474785030155078
K=16.77245378218522 N=18723 kv=15.760365270613384 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.77245378218522 N=18723 kv=15.765634837873817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.77245378218522 N=18723 kv=15.758095339724603 o=0.28556585661479106 tau=1.2950415321698627 tauv=1.2950415321698627 v=0.1995520546888643
K=16.77245378218522 N=18723 kv=15.782989963291111 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.77245378218522 N=18723 kv=15.747190908862803 o=0.27657138490136407 tau=1.2495698969413578 tauv=1.2495698969413578 v=0.182702485401281
K=16.77245378218522 N=18723 kv=15.763434888673844 o=0.2399752428968646 tau=1.2842793707681968 tauv=1.2842793707681968 v=0.1800054066235739
K=16.77245378218522 N=18723 kv=15.747525412766407 o=0.21982121101470095 tau=1.2236044910716064 tauv=1.2236044910716064 v=0.2345704534525919
K=16.77245378218522 N=18723 kv=15.740446584705797 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.77245378218522 N=18723 kv=15.775285141752061 o=0.27792286917613235 tau=1.3403377020362468 tauv=1.3403377020362468 v=0.19617533579666732
K=16.77245378218522 N=18723 kv=15.782989963291111 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.77245378218522 N=18723 kv=15.7818616627812 o=0.22580724102649857 tau=1.2842135146654168 tauv=1.2842135146654168 v=0.19902706411240376
K=16.77245378218522 N=18723 kv=15.788816345424998 o=0.22249852393967137 tau=1.3108776892244391 tauv=1.3108776892244391 v=0.21267988928040082
K=16.77245378218522 N=18723 kv=15.77275663320557 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=16.77245378218522 N=18723 kv=15.76364365472863 o=0.28182608337631193 tau=1.3003258859155573 tauv=1.3003258859155573 v=0.19118043875481305
K=16.77245378218522 N=18723 kv=15.778351687336222 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.77245378218522 N=18723 kv=15.782989963291111 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.77245378218522 N=18723 kv=15.782989963291111 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.77245378218522 N=18723 kv=15.765237111028942 o=0.2490722782515503 tau=1.3119126846944975 tauv=1.3119126846944975 v=0.1742706612339154
K=16.77245378218522 N=18723 kv=15.747525412766407 o=0.21982121101470095 tau=1.2236044910716064 tauv=1.2236044910716064 v=0.2345704534525919
K=16.77245378218522 N=18723 kv=15.760365270613384 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.77245378218522 N=18723 kv=15.773079657551524 o=0.24847029350302152 tau=1.29651008753799 tauv=1.29651008753799 v=0.18466240366702527
K=16.77245378218522 N=18723 kv=15.760365270613384 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.77245378218522 N=18723 kv=15.737498307251926 o=0.2516228658028057 tau=1.2904315646841544 tauv=1.2904315646841544 v=0.16570855612800725
K=16.77245378218522 N=18723 kv=15.765634837873817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.77245378218522 N=18723 kv=15.779799334175442 o=0.23162739888625233 tau=1.2835041886370895 tauv=1.2835041886370895 v=0.1967748755536096
K=16.77245378218522 N=18723 kv=15.762603597930134 o=0.25348968147170636 tau=1.283631652022256 tauv=1.283631652022256 v=0.18024913332774672
K=16.77245378218522 N=18723 kv=15.774489305203014 o=0.21559980392090278 tau=1.2703132574075857 tauv=1.2703132574075857 v=0.19448629824044952
K=16.77245378218522 N=18723 kv=15.769547146458779 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.77245378218522 N=18723 kv=15.777328492159052 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.77245378218522 N=18723 kv=15.778351687336222 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.77245378218522 N=18723 kv=15.731159557385228 o=0.24473958081233405 tau=1.2066428298757559 tauv=1.2066428298757559 v=0.18065649262788872
K=16.77245378218522 N=18723 kv=15.74806851955282 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.77245378218522 N=18723 kv=15.756324465596382 o=0.2361510145160905 tau=1.2645935670027024 tauv=1.2645935670027024 v=0.18088462296678479
K=16.77245378218522 N=18723 kv=15.788753779540372 o=0.2295272683567553 tau=1.3121952843545868 tauv=1.3121952843545868 v=0.19379468537972835
K=16.77245378218522 N=18723 kv=15.777057098837078 o=0.21455538638958319 tau=1.2854355956472792 tauv=1.2854355956472792 v=0.19098186468982603
K=16.77245378218522 N=18723 kv=15.782909343371141 o=0.22872552172815666 tau=1.2885308432418587 tauv=1.2885308432418587 v=0.19950706588366035
K=16.77245378218522 N=18723 kv=15.765634837873817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.77245378218522 N=18723 kv=15.741169855661301 o=0.24862074436029866 tau=1.2279401582107115 tauv=1.2279401582107115 v=0.18080503919038424
K=16.77245378218522 N=18723 kv=15.765634837873817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.77245378218522 N=18723 kv=15.74806851955282 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.77245378218522 N=18723 kv=15.777328492159052 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.77245378218522 N=18723 kv=15.778351687336222 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.77245378218522 N=18723 kv=15.737498307251926 o=0.2516228658028057 tau=1.2904315646841544 tauv=1.2904315646841544 v=0.16570855612800725
K=16.77245378218522 N=18723 kv=15.726956829673364 o=0.24040754045531193 tau=1.2299247315208277 tauv=1.2299247315208277 v=0.17398109264702766
K=16.77245378218522 N=18723 kv=15.782714645533046 o=0.23601867592843173 tau=1.322923186486242 tauv=1.322923186486242 v=0.18279048647712406
K=16.77245378218522 N=18723 kv=15.760971019003545 o=0.27721377298930644 tau=1.2884580411843822 tauv=1.2884580411843822 v=0.18474785030155078
K=16.77245378218522 N=18723 kv=15.688340056394598 o=0.2203765395903698 tau=1.2366442907307227 tauv=1.2366442907307227 v=0.1646260315835347
K=16.77245378218522 N=18723 kv=15.740446584705797 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.77245378218522 N=18723 kv=15.788753779540372 o=0.2295272683567553 tau=1.3121952843545868 tauv=1.3121952843545868 v=0.19379468537972835
K=16.77245378218522 N=18723 kv=15.740446584705797 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.77245378218522 N=18723 kv=15.765634837873817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.77245378218522 N=18723 kv=15.765634837873817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.77245378218522 N=18723 kv=15.729100060519366 o=0.24875211492608848 tau=1.2176245493005824 tauv=1.2176245493005824 v=0.17671167958268252
K=16.77245378218522 N=18723 kv=15.765982525820498 o=0.23782652711020977 tau=1.2896908262911222 tauv=1.2896908262911222 v=0.18022812071225747
K=16.77245378218522 N=18723 kv=15.769990842230747 o=0.24203206511945785 tau=1.2774191373563017 tauv=1.2774191373563017 v=0.18767886523133928
K=16.77245378218522 N=18723 kv=15.72826689449866 o=0.25749649239805245 tau=1.2597857951330773 tauv=1.2597857951330773 v=0.1672254475637169
K=16.77245378218522 N=18723 kv=15.764874732232103 o=0.2750981408059213 tau=1.29199041768949 tauv=1.29199041768949 v=0.18996026309982916
K=16.77245378218522 N=18723 kv=15.720760320067345 o=0.24383381022677833 tau=1.2749257997243506 tauv=1.2749257997243506 v=0.1633941602664971
K=16.77245378218522 N=18723 kv=15.723820506324003 o=0.21668431091780269 tau=1.2201467690646282 tauv=1.2201467690646282 v=0.1787170598493119
K=16.77245378218522 N=18723 kv=15.783531804411352 o=0.2337622326892485 tau=1.3084304308119457 tauv=1.3084304308119457 v=0.21308267173783949
K=16.77245378218522 N=18723 kv=15.782754079190603 o=0.21234697832936883 tau=1.2796218515981304 tauv=1.2796218515981304 v=0.2114119596802531
K=16.77245378218522 N=18723 kv=15.795945823393762 o=0.20096211554870896 tau=1.3188497822391942 tauv=1.3188497822391942 v=0.2130350869730835
K=16.77245378218522 N=18723 kv=15.772543857231309 o=0.21564692628590143 tau=1.25881467859952 tauv=1.25881467859952 v=0.19778147924088008
K=16.77245378218522 N=18723 kv=15.726956829673364 o=0.24040754045531193 tau=1.2299247315208277 tauv=1.2299247315208277 v=0.17398109264702766
K=16.77245378218522 N=18723 kv=15.784889766583834 o=0.21392387068958746 tau=1.2851686933513724 tauv=1.2851686933513724 v=0.20840468325627462
K=16.77245378218522 N=18723 kv=15.76342831805944 o=0.24186064901004345 tau=1.274009212180788 tauv=1.274009212180788 v=0.18293835490072896
K=16.77245378218522 N=18723 kv=15.782563996825328 o=0.2494536655921029 tau=1.3104577800012898 tauv=1.3104577800012898 v=0.19392890234635174
K=16.77245378218522 N=18723 kv=15.778351687336222 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.77245378218522 N=18723 kv=15.776684296147547 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=16.77245378218522 N=18723 kv=15.79216540179924 o=0.2065125897119716 tau=1.3045909518745575 tauv=1.3045909518745575 v=0.20424115319737737
K=16.77245378218522 N=18723 kv=15.740446584705797 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.77245378218522 N=18723 kv=15.764351345408189 o=0.28367310430439135 tau=1.3196605059111601 tauv=1.3196605059111601 v=0.20092251168420422
K=16.77245378218522 N=18723 kv=15.7409999856057 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.77245378218522 N=18723 kv=15.772133274984427 o=0.24999237411258715 tau=1.2886046963332365 tauv=1.2886046963332365 v=0.18727337361807778
K=16.77245378218522 N=18723 kv=15.782909343371141 o=0.22872552172815666 tau=1.2885308432418587 tauv=1.2885308432418587 v=0.19950706588366035
K=16.77245378218522 N=18723 kv=15.782989963291111 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.77245378218522 N=18723 kv=15.788816345424998 o=0.22249852393967137 tau=1.3108776892244391 tauv=1.3108776892244391 v=0.21267988928040082
K=16.77245378218522 N=18723 kv=15.765634837873817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.77245378218522 N=18723 kv=15.765634837873817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.77245378218522 N=18723 kv=15.730202821719843 o=0.2398890908857196 tau=1.2518498420745907 tauv=1.2518498420745907 v=0.1710754248504823
K=16.77245378218522 N=18723 kv=15.765634837873817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.77245378218522 N=18723 kv=15.7818616627812 o=0.22580724102649857 tau=1.2842135146654168 tauv=1.2842135146654168 v=0.19902706411240376
K=16.77245378218522 N=18723 kv=15.721445690451361 o=0.24188008192928637 tau=1.2953017929180923 tauv=1.2953017929180923 v=0.16072240018650485
K=16.77245378218522 N=18723 kv=15.788816345424998 o=0.22249852393967137 tau=1.3108776892244391 tauv=1.3108776892244391 v=0.21267988928040082
K=16.77245378218522 N=18723 kv=15.771220406279026 o=0.25912310006917083 tau=1.3173266694518113 tauv=1.3173266694518113 v=0.17796358136943566
K=16.77245378218522 N=18723 kv=15.750170446337787 o=0.23332879944816842 tau=1.3084219141177775 tauv=1.3084219141177775 v=0.16899294713418203
K=16.77245378218522 N=18723 kv=15.752505767024234 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.77245378218522 N=18723 kv=15.782039730345229 o=0.21896111759922582 tau=1.2786769476357414 tauv=1.2786769476357414 v=0.20767512751978454
K=16.77245378218522 N=18723 kv=15.738884609829634 o=0.22503857236969932 tau=1.2290749023693635 tauv=1.2290749023693635 v=0.18153520154968877
K=16.77245378218522 N=18723 kv=15.778351687336222 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.77245378218522 N=18723 kv=15.752505767024234 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.77245378218522 N=18723 kv=15.777328492159052 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.77245378218522 N=18723 kv=15.765634837873817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.77245378218522 N=18723 kv=15.76364365472863 o=0.28182608337631193 tau=1.3003258859155573 tauv=1.3003258859155573 v=0.19118043875481305
K=16.77245378218522 N=18723 kv=15.7818616627812 o=0.22580724102649857 tau=1.2842135146654168 tauv=1.2842135146654168 v=0.19902706411240376
K=16.77245378218522 N=18723 kv=15.782989963291111 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
