K=17.142065442350994 N=18593 kv=16.029409939156423 o=0.18412453847786492 tau=1.2680449946779728 tauv=1.2705360616296206 v=0.1739980556943648
K=17.142065442350994 N=18593 kv=16.000752225608824 o=0.2799177198747219 tau=1.10211186211204 tauv=1.0923749015988404 v=0.2011801848899567
K=17.142065442350994 N=18593 kv=16.064318532574443 o=0.25766643140840334 tau=1.310516992346347 tauv=1.311891779058746 v=0.16990809010257696
K=17.142065442350994 N=18593 kv=16.037854268149193 o=0.24372318722942216 tau=1.1930472862023203 tauv=1.2033304925086614 v=0.19990895743301051
K=17.142065442350994 N=18593 kv=16.063698365985875 o=0.25515386319644284 tau=1.3371026159599302 tauv=1.3270805757833029 v=0.18540450542373926
K=17.142065442350994 N=18593 kv=16.069595776950134 o=0.25290658085243956 tau=1.3084452741454293 tauv=1.3026275436409005 v=0.1665139681936085
K=17.142065442350994 N=18593 kv=16.072363392686555 o=0.25100690922739 tau=1.3207227501737726 tauv=1.3200668513859686 v=0.18058383307794448
K=17.142065442350994 N=18593 kv=16.00427447631584 o=0.24618301226553263 tau=1.2043819902496167 tauv=1.1930049615089464 v=0.17414887938056778
K=17.142065442350994 N=18593 kv=15.98065896909309 o=0.2793225871237414 tau=1.0951552194053922 tauv=1.0896946239503442 v=0.17406093356604657
K=17.142065442350994 N=18593 kv=16.00321334870593 o=0.2691916494253038 tau=1.1081079696052123 tauv=1.0988070909116892 v=0.21696001942178103
K=17.142065442350994 N=18593 kv=16.075314115599113 o=0.2671480639089059 tau=1.3325108372785233 tauv=1.317714338372175 v=0.19178280164475522
K=17.142065442350994 N=18593 kv=16.059418498071466 o=0.24369418492659822 tau=1.3224815162133992 tauv=1.330297051574526 v=0.16913981142032547
K=17.142065442350994 N=18593 kv=16.076339390563625 o=0.23951392259236676 tau=1.3165677956038946 tauv=1.3096130829858146 v=0.19880448204997017
K=17.142065442350994 N=18593 kv=15.997541382463451 o=0.27088673053106 tau=1.0854021142875312 tauv=1.0854021142875312 v=0.19910511466350617
K=17.142065442350994 N=18593 kv=16.07053799630838 o=0.2425914379512178 tau=1.2986699450428776 tauv=1.2986699450428776 v=0.18775622884406099
K=17.142065442350994 N=18593 kv=16.033430497011793 o=0.2574050063831315 tau=1.1775804555815084 tauv=1.1775804555815084 v=0.1994810937459199
K=17.142065442350994 N=18593 kv=16.05338170934798 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.142065442350994 N=18593 kv=16.03596146267859 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=17.142065442350994 N=18593 kv=16.016223300040572 o=0.24753418126703056 tau=1.3032727190112006 tauv=1.3032727190112006 v=0.15982676303854892
K=17.142065442350994 N=18593 kv=16.07681519905742 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.142065442350994 N=18593 kv=16.07441299154355 o=0.25182008716306264 tau=1.3039553299129958 tauv=1.3039553299129958 v=0.19388383284556054
K=17.142065442350994 N=18593 kv=16.076339390563625 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.142065442350994 N=18593 kv=16.02773381519599 o=0.2743863145264299 tau=1.1696903285150932 tauv=1.1696903285150932 v=0.2050886372803865
K=17.142065442350994 N=18593 kv=16.076339390563625 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.142065442350994 N=18593 kv=16.02643257730661 o=0.26038557262871104 tau=1.1597781884500258 tauv=1.1597781884500258 v=0.19887455932519882
K=17.142065442350994 N=18593 kv=16.024806539469704 o=0.28537244602014256 tau=1.1732457486724237 tauv=1.1732457486724237 v=0.19908743891691313
K=17.142065442350994 N=18593 kv=16.043351861216806 o=0.23997527528875637 tau=1.2684240300662084 tauv=1.2684240300662084 v=0.18076332635519402
K=17.142065442350994 N=18593 kv=16.050003110653982 o=0.23733018887841537 tau=1.2992250891201682 tauv=1.2992250891201682 v=0.1741772025986614
K=17.142065442350994 N=18593 kv=16.064318532574443 o=0.2627719647193198 tau=1.311891779058746 tauv=1.311891779058746 v=0.17836584593158378
K=17.142065442350994 N=18593 kv=16.072363392686555 o=0.24290146864154932 tau=1.3200668513859686 tauv=1.3200668513859686 v=0.1818268589951059
K=17.142065442350994 N=18593 kv=16.036972425584196 o=0.23749620074252933 tau=1.292773639935287 tauv=1.292773639935287 v=0.16998212042305116
K=17.142065442350994 N=18593 kv=16.021912164122917 o=0.26963422115622143 tau=1.1548722958818085 tauv=1.1548722958818085 v=0.19599254827952944
K=17.142065442350994 N=18593 kv=16.00427447631584 o=0.25750484120949024 tau=1.1930049615089464 tauv=1.1930049615089464 v=0.17299653394836992
K=17.142065442350994 N=18593 kv=16.05338170934798 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.142065442350994 N=18593 kv=16.024084630131696 o=0.27753971416301704 tau=1.1712356343542016 tauv=1.1712356343542016 v=0.21403067456166652
K=17.142065442350994 N=18593 kv=16.0373771277233 o=0.17885092746555295 tau=1.2645175260503398 tauv=1.2645175260503398 v=0.19465375994537815
K=17.142065442350994 N=18593 kv=16.013043530417868 o=0.26671148984886534 tau=1.2002595507054288 tauv=1.2002595507054288 v=0.17431760564128324
K=17.142065442350994 N=18593 kv=16.072308274624962 o=0.24116426811342467 tau=1.2876873219826426 tauv=1.2876873219826426 v=0.20458462110729791
K=17.142065442350994 N=18593 kv=16.07441299154355 o=0.25182008716306264 tau=1.3039553299129958 tauv=1.3039553299129958 v=0.19388383284556054
K=17.142065442350994 N=18593 kv=16.04583133724089 o=0.3060522367416425 tau=1.2861806321228515 tauv=1.2861806321228515 v=0.1892226204091871
K=17.142065442350994 N=18593 kv=16.029409939156423 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.142065442350994 N=18593 kv=16.004962348704076 o=0.1944522323151881 tau=1.2619754905978275 tauv=1.2619754905978275 v=0.1762549262930276
K=17.142065442350994 N=18593 kv=16.037339359887152 o=0.2332645666755752 tau=1.1779119221465653 tauv=1.1779119221465653 v=0.20807921303923713
K=17.142065442350994 N=18593 kv=16.002165449155832 o=0.2677204914182258 tau=1.170067531057528 tauv=1.170067531057528 v=0.17561441457048493
K=17.142065442350994 N=18593 kv=16.075314115599113 o=0.2626372650242109 tau=1.317714338372175 tauv=1.317714338372175 v=0.19503570070836607
K=17.142065442350994 N=18593 kv=15.997541382463451 o=0.27088673053106 tau=1.0854021142875312 tauv=1.0854021142875312 v=0.19910511466350617
K=17.142065442350994 N=18593 kv=16.024084630131696 o=0.27753971416301704 tau=1.1712356343542016 tauv=1.1712356343542016 v=0.21403067456166652
K=17.142065442350994 N=18593 kv=16.036972425584196 o=0.23749620074252933 tau=1.292773639935287 tauv=1.292773639935287 v=0.16998212042305116
K=17.142065442350994 N=18593 kv=16.03193508805922 o=0.2349487281557526 tau=1.1648955160864314 tauv=1.1648955160864314 v=0.20588993314181134
K=17.142065442350994 N=18593 kv=16.029409939156423 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.142065442350994 N=18593 kv=16.020034887878836 o=0.23948204851064703 tau=1.2098282051892086 tauv=1.2098282051892086 v=0.17929561159330842
K=17.142065442350994 N=18593 kv=16.07198810894606 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=17.142065442350994 N=18593 kv=16.02396951840878 o=0.26451655437911015 tau=1.155544513653575 tauv=1.155544513653575 v=0.1980083229612897
K=17.142065442350994 N=18593 kv=16.024084630131696 o=0.27753971416301704 tau=1.1712356343542016 tauv=1.1712356343542016 v=0.21403067456166652
K=17.142065442350994 N=18593 kv=16.04946152376987 o=0.20714255545503032 tau=1.2872447690183588 tauv=1.2872447690183588 v=0.1832135336117844
K=17.142065442350994 N=18593 kv=16.044451299448465 o=0.24989141444445823 tau=1.3109988565542747 tauv=1.3109988565542747 v=0.16783088923663989
K=17.142065442350994 N=18593 kv=16.045391329978745 o=0.2611230294729337 tau=1.2807650483015915 tauv=1.2807650483015915 v=0.17355980845331997
K=17.142065442350994 N=18593 kv=16.03193508805922 o=0.2349487281557526 tau=1.1648955160864314 tauv=1.1648955160864314 v=0.20588993314181134
K=17.142065442350994 N=18593 kv=16.0079521346273 o=0.26805381136371725 tau=1.145004099158142 tauv=1.145004099158142 v=0.1854227939733894
K=17.142065442350994 N=18593 kv=15.972697548062289 o=0.271780691670152 tau=1.1677453029080516 tauv=1.1677453029080516 v=0.16412620203594047
K=17.142065442350994 N=18593 kv=16.059418498071466 o=0.2458895436094118 tau=1.330297051574526 tauv=1.330297051574526 v=0.17115151687249247
K=17.142065442350994 N=18593 kv=16.069595776950134 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.142065442350994 N=18593 kv=16.04552720498261 o=0.27834974168636134 tau=1.2906680933200398 tauv=1.2906680933200398 v=0.1715420625075562
K=17.142065442350994 N=18593 kv=16.02217177797289 o=0.2503760865083122 tau=1.2136073298885064 tauv=1.2136073298885064 v=0.17765613839674968
K=17.142065442350994 N=18593 kv=15.98065896909309 o=0.28263706830935076 tau=1.0896946239503442 tauv=1.0896946239503442 v=0.18261562332026535
K=17.142065442350994 N=18593 kv=16.063175646464494 o=0.23187490000812488 tau=1.28336747664534 tauv=1.28336747664534 v=0.18692331417083685
K=17.142065442350994 N=18593 kv=16.075314115599113 o=0.2626372650242109 tau=1.317714338372175 tauv=1.317714338372175 v=0.19503570070836607
K=17.142065442350994 N=18593 kv=16.069595776950134 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.142065442350994 N=18593 kv=16.062905350905854 o=0.2262033661498242 tau=1.2635547290894664 tauv=1.2635547290894664 v=0.1955895270480458
K=17.142065442350994 N=18593 kv=16.00427447631584 o=0.25750484120949024 tau=1.1930049615089464 tauv=1.1930049615089464 v=0.17299653394836992
K=17.142065442350994 N=18593 kv=16.02794247206642 o=0.23811037069530602 tau=1.1814283900018998 tauv=1.1814283900018998 v=0.19197527898257136
K=17.142065442350994 N=18593 kv=16.066791142525663 o=0.24006340051196626 tau=1.296574652582649 tauv=1.296574652582649 v=0.2189493388076818
K=17.142065442350994 N=18593 kv=16.066587323006065 o=0.25629297867728085 tau=1.2845409069262406 tauv=1.2845409069262406 v=0.1918481300391093
K=17.142065442350994 N=18593 kv=16.045391329978745 o=0.2611230294729337 tau=1.2807650483015915 tauv=1.2807650483015915 v=0.17355980845331997
K=17.142065442350994 N=18593 kv=16.065887199726323 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.142065442350994 N=18593 kv=16.061989391702518 o=0.2775114014865354 tau=1.3246174237486372 tauv=1.3246174237486372 v=0.17468441185169387
K=17.142065442350994 N=18593 kv=16.000752225608824 o=0.27347312845257177 tau=1.0923749015988404 tauv=1.0923749015988404 v=0.20036215443961647
K=17.142065442350994 N=18593 kv=16.013089893521595 o=0.2920092182100319 tau=1.1568606059015736 tauv=1.1568606059015736 v=0.1884259233671599
K=17.142065442350994 N=18593 kv=15.98065896909309 o=0.28263706830935076 tau=1.0896946239503442 tauv=1.0896946239503442 v=0.18261562332026535
K=17.142065442350994 N=18593 kv=15.972697548062289 o=0.271780691670152 tau=1.1677453029080516 tauv=1.1677453029080516 v=0.16412620203594047
K=17.142065442350994 N=18593 kv=16.072363392686555 o=0.24290146864154932 tau=1.3200668513859686 tauv=1.3200668513859686 v=0.1818268589951059
K=17.142065442350994 N=18593 kv=16.074299168699916 o=0.2596298439137705 tau=1.3294569717204845 tauv=1.3294569717204845 v=0.18171050723533752
K=17.142065442350994 N=18593 kv=16.053057390690597 o=0.23428022352157576 tau=1.2920657799816921 tauv=1.2920657799816921 v=0.17770044995235745
K=17.142065442350994 N=18593 kv=16.028401767121615 o=0.27693198531379926 tau=1.2023588272885493 tauv=1.2023588272885493 v=0.18370159641964962
K=17.142065442350994 N=18593 kv=16.039794199417877 o=0.214490071388582 tau=1.2409708562183963 tauv=1.2409708562183963 v=0.18764455799503446
K=17.142065442350994 N=18593 kv=16.063175646464494 o=0.23187490000812488 tau=1.28336747664534 tauv=1.28336747664534 v=0.18692331417083685
K=17.142065442350994 N=18593 kv=16.044037249168092 o=0.23908619376092005 tau=1.2738405909989903 tauv=1.2738405909989903 v=0.17652859812362032
K=17.142065442350994 N=18593 kv=16.065184483153452 o=0.22869776929552185 tau=1.2867851130669077 tauv=1.2867851130669077 v=0.18227349600178294
K=17.142065442350994 N=18593 kv=16.053057390690597 o=0.23428022352157576 tau=1.2920657799816921 tauv=1.2920657799816921 v=0.17770044995235745
K=17.142065442350994 N=18593 kv=16.06687638523476 o=0.2576456318107721 tau=1.295791207972091 tauv=1.295791207972091 v=0.18626872054288518
K=17.142065442350994 N=18593 kv=16.017280214016758 o=0.2793521956724838 tau=1.1460326828338192 tauv=1.1460326828338192 v=0.21228596461487773
K=17.142065442350994 N=18593 kv=16.049752289498755 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=17.142065442350994 N=18593 kv=16.04946152376987 o=0.20714255545503032 tau=1.2872447690183588 tauv=1.2872447690183588 v=0.1832135336117844
K=17.142065442350994 N=18593 kv=16.00655263589195 o=0.25877331236708045 tau=1.0951895011827395 tauv=1.0951895011827395 v=0.20831194547418225
K=17.142065442350994 N=18593 kv=16.005726283725288 o=0.2957460554818227 tau=1.136275228123071 tauv=1.136275228123071 v=0.1896770706745013
K=17.142065442350994 N=18593 kv=16.021912164122917 o=0.26963422115622143 tau=1.1548722958818085 tauv=1.1548722958818085 v=0.19599254827952944
K=17.142065442350994 N=18593 kv=16.059418498071466 o=0.2458895436094118 tau=1.330297051574526 tauv=1.330297051574526 v=0.17115151687249247
K=17.142065442350994 N=18593 kv=15.978205773537967 o=0.27199718208423196 tau=1.0855478981618136 tauv=1.0855478981618136 v=0.18321136425430157
K=17.142065442350994 N=18593 kv=16.06068100665694 o=0.26082609184382965 tau=1.3041878311868598 tauv=1.3041878311868598 v=0.21745621852481245
K=17.142065442350994 N=18593 kv=16.03179026677587 o=0.2298561681111157 tau=1.2057701933199931 tauv=1.2057701933199931 v=0.18867743577510004
K=17.142065442350994 N=18593 kv=15.978205773537967 o=0.27199718208423196 tau=1.0855478981618136 tauv=1.0855478981618136 v=0.18321136425430157
K=17.142065442350994 N=18593 kv=16.059418498071466 o=0.2458895436094118 tau=1.330297051574526 tauv=1.330297051574526 v=0.17115151687249247
K=17.142065442350994 N=18593 kv=16.049752289498755 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=17.142065442350994 N=18593 kv=16.07053799630838 o=0.2425914379512178 tau=1.2986699450428776 tauv=1.2986699450428776 v=0.18775622884406099
K=17.142065442350994 N=18593 kv=16.063175646464494 o=0.23187490000812488 tau=1.28336747664534 tauv=1.28336747664534 v=0.18692331417083685
K=17.142065442350994 N=18593 kv=16.026444587612232 o=0.22758789550023964 tau=1.3100921233190705 tauv=1.3100921233190705 v=0.16543993485390998
K=17.142065442350994 N=18593 kv=16.049752289498755 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=17.142065442350994 N=18593 kv=16.057207822404393 o=0.26459491665521806 tau=1.3152770604235784 tauv=1.3152770604235784 v=0.172432509732501
K=17.142065442350994 N=18593 kv=16.057207822404393 o=0.26459491665521806 tau=1.3152770604235784 tauv=1.3152770604235784 v=0.172432509732501
K=17.142065442350994 N=18593 kv=16.061989391702518 o=0.2775114014865354 tau=1.3246174237486372 tauv=1.3246174237486372 v=0.17468441185169387
K=17.142065442350994 N=18593 kv=16.03298881338445 o=0.22667696887325123 tau=1.2060203305652515 tauv=1.2060203305652515 v=0.1901548890972334
K=17.142065442350994 N=18593 kv=16.05338170934798 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.142065442350994 N=18593 kv=16.071622477428935 o=0.24480306796723802 tau=1.3213990243821547 tauv=1.3213990243821547 v=0.18077666966263564
K=17.142065442350994 N=18593 kv=16.072363392686555 o=0.24290146864154932 tau=1.3200668513859686 tauv=1.3200668513859686 v=0.1818268589951059
K=17.142065442350994 N=18593 kv=16.029409939156423 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.142065442350994 N=18593 kv=16.035613959367268 o=0.23915844531485408 tau=1.1727777997808597 tauv=1.1727777997808597 v=0.21330891206049044
K=17.142065442350994 N=18593 kv=16.05338170934798 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.142065442350994 N=18593 kv=16.078585504736406 o=0.24634005868025105 tau=1.3146899920400201 tauv=1.3146899920400201 v=0.19277587300460577
K=17.142065442350994 N=18593 kv=16.069595776950134 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.142065442350994 N=18593 kv=15.972697548062289 o=0.271780691670152 tau=1.1677453029080516 tauv=1.1677453029080516 v=0.16412620203594047
K=17.142065442350994 N=18593 kv=16.00427447631584 o=0.25750484120949024 tau=1.1930049615089464 tauv=1.1930049615089464 v=0.17299653394836992
K=17.142065442350994 N=18593 kv=16.076339390563625 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.142065442350994 N=18593 kv=16.076339390563625 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.142065442350994 N=18593 kv=16.033430497011793 o=0.2574050063831315 tau=1.1775804555815084 tauv=1.1775804555815084 v=0.1994810937459199
K=17.142065442350994 N=18593 kv=16.026841332303473 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=17.142065442350994 N=18593 kv=16.011017392693915 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.142065442350994 N=18593 kv=15.997541382463451 o=0.27088673053106 tau=1.0854021142875312 tauv=1.0854021142875312 v=0.19910511466350617
K=17.142065442350994 N=18593 kv=16.03596146267859 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=17.142065442350994 N=18593 kv=16.077348353505283 o=0.2637200311850082 tau=1.3280131481258983 tauv=1.3280131481258983 v=0.1977682612467932
K=17.142065442350994 N=18593 kv=16.029906943672525 o=0.2488540130684708 tau=1.1939739069367041 tauv=1.1939739069367041 v=0.18774654345454028
K=17.142065442350994 N=18593 kv=16.01888275070079 o=0.26766731525314774 tau=1.1588819241206847 tauv=1.1588819241206847 v=0.18968101953976074
K=17.142065442350994 N=18593 kv=16.065887199726323 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.142065442350994 N=18593 kv=16.075151195198412 o=0.23881958769295375 tau=1.3165268066621816 tauv=1.3165268066621816 v=0.18564932586031355
K=17.142065442350994 N=18593 kv=16.07053799630838 o=0.2425914379512178 tau=1.2986699450428776 tauv=1.2986699450428776 v=0.18775622884406099
K=17.142065442350994 N=18593 kv=16.07053799630838 o=0.2425914379512178 tau=1.2986699450428776 tauv=1.2986699450428776 v=0.18775622884406099
K=17.142065442350994 N=18593 kv=16.072308274624962 o=0.24116426811342467 tau=1.2876873219826426 tauv=1.2876873219826426 v=0.20458462110729791
K=17.142065442350994 N=18593 kv=16.000752225608824 o=0.27347312845257177 tau=1.0923749015988404 tauv=1.0923749015988404 v=0.20036215443961647
K=17.142065442350994 N=18593 kv=15.978205773537967 o=0.27199718208423196 tau=1.0855478981618136 tauv=1.0855478981618136 v=0.18321136425430157
K=17.142065442350994 N=18593 kv=16.0612564377009 o=0.23655717206698684 tau=1.3148509270829238 tauv=1.3148509270829238 v=0.17646448186212932
K=17.142065442350994 N=18593 kv=16.02643257730661 o=0.26038557262871104 tau=1.1597781884500258 tauv=1.1597781884500258 v=0.19887455932519882
K=17.142065442350994 N=18593 kv=16.0079521346273 o=0.26805381136371725 tau=1.145004099158142 tauv=1.145004099158142 v=0.1854227939733894
K=17.142065442350994 N=18593 kv=16.00427447631584 o=0.25750484120949024 tau=1.1930049615089464 tauv=1.1930049615089464 v=0.17299653394836992
K=17.142065442350994 N=18593 kv=16.07681519905742 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.142065442350994 N=18593 kv=16.034984098175794 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.142065442350994 N=18593 kv=16.035234223829782 o=0.22275665467296643 tau=1.1968602744553576 tauv=1.1968602744553576 v=0.19608873340231991
K=17.142065442350994 N=18593 kv=16.076569978467482 o=0.24547888381767416 tau=1.319651922689343 tauv=1.319651922689343 v=0.18622384175017093
K=17.142065442350994 N=18593 kv=16.000752225608824 o=0.27347312845257177 tau=1.0923749015988404 tauv=1.0923749015988404 v=0.20036215443961647
K=17.142065442350994 N=18593 kv=16.021939797611584 o=0.28462736295004154 tau=1.1882954955657652 tauv=1.1882954955657652 v=0.18364608028163945
K=17.142065442350994 N=18593 kv=16.061989391702518 o=0.2775114014865354 tau=1.3246174237486372 tauv=1.3246174237486372 v=0.17468441185169387
K=17.142065442350994 N=18593 kv=16.072639396613233 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=17.142065442350994 N=18593 kv=16.074605430416373 o=0.23377411640995727 tau=1.2904996440245073 tauv=1.2904996440245073 v=0.2015377711916746
K=17.142065442350994 N=18593 kv=16.021985317439782 o=0.26854410877417884 tau=1.2608315310127363 tauv=1.2608315310127363 v=0.16603428613244622
K=17.142065442350994 N=18593 kv=16.00076402495292 o=0.2678917819400759 tau=1.0880492280854415 tauv=1.0880492280854415 v=0.2023637170089897
K=17.142065442350994 N=18593 kv=15.98065896909309 o=0.28263706830935076 tau=1.0896946239503442 tauv=1.0896946239503442 v=0.18261562332026535
K=17.142065442350994 N=18593 kv=16.013089893521595 o=0.2920092182100319 tau=1.1568606059015736 tauv=1.1568606059015736 v=0.1884259233671599
K=17.142065442350994 N=18593 kv=16.059857901844943 o=0.27086365274155066 tau=1.3000478024539577 tauv=1.3000478024539577 v=0.1792520537638807
K=17.142065442350994 N=18593 kv=16.061989391702518 o=0.2775114014865354 tau=1.3246174237486372 tauv=1.3246174237486372 v=0.17468441185169387
K=17.142065442350994 N=18593 kv=16.03596146267859 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=17.142065442350994 N=18593 kv=16.002165449155832 o=0.2677204914182258 tau=1.170067531057528 tauv=1.170067531057528 v=0.17561441457048493
K=17.142065442350994 N=18593 kv=16.066791142525663 o=0.24006340051196626 tau=1.296574652582649 tauv=1.296574652582649 v=0.2189493388076818
K=17.142065442350994 N=18593 kv=16.028679750152026 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.142065442350994 N=18593 kv=16.022703134313705 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
