K=16.580070534295068 N=18597 kv=15.536252728611398 o=0.253822410015403 tau=1.2276317117010518 tauv=1.222581159075337 v=0.18000765773539198
K=16.580070534295068 N=18597 kv=15.493810180222097 o=0.27548294677157303 tau=1.2184498234871397 tauv=1.2325455430620027 v=0.16686786104456075
K=16.580070534295068 N=18597 kv=15.53886686284258 o=0.28214866567489716 tau=1.2040553219345114 tauv=1.2064168012720642 v=0.18508601927934426
K=16.580070534295068 N=18597 kv=15.526775476788151 o=0.26609656453630703 tau=1.2526960005048844 tauv=1.2326542809609407 v=0.1805380908266798
K=16.580070534295068 N=18597 kv=15.543799270630132 o=0.2755905883564045 tau=1.2496241769350178 tauv=1.2562808826358092 v=0.22645345889881657
K=16.580070534295068 N=18597 kv=15.54171810252457 o=0.2567754493426745 tau=1.1773408033059976 tauv=1.1865093914529687 v=0.19789444767044825
K=16.580070534295068 N=18597 kv=15.535469634547573 o=0.262994305547807 tau=1.2155392408914665 tauv=1.2131121421768603 v=0.1802922430111048
K=16.580070534295068 N=18597 kv=15.546846003808566 o=0.2536096153098967 tau=1.2088332257383099 tauv=1.2000387502977128 v=0.20045223271542306
K=16.580070534295068 N=18597 kv=15.552696373928493 o=0.22321296368841473 tau=1.2185873460031744 tauv=1.2153418620732466 v=0.17609922803373967
K=16.580070534295068 N=18597 kv=15.522240954518312 o=0.24170239934834098 tau=1.1973568232654066 tauv=1.1842098633870688 v=0.18890448227171394
K=16.580070534295068 N=18597 kv=15.536447486754415 o=0.20545061592593353 tau=1.1894046703270205 tauv=1.1991203823431265 v=0.18427999893495178
K=16.580070534295068 N=18597 kv=15.553332542529809 o=0.2438622342191523 tau=1.212128751531585 tauv=1.2109493373771485 v=0.19438414823368863
K=16.580070534295068 N=18597 kv=15.552696373928493 o=0.21846753768380647 tau=1.2182316263917012 tauv=1.2153418620732466 v=0.19250090520928118
K=16.580070534295068 N=18597 kv=15.54209895845606 o=0.24476214921523826 tau=1.1923985698065935 tauv=1.1805556246997324 v=0.21628191624594176
K=16.580070534295068 N=18597 kv=15.532777608210024 o=0.2044656241150163 tau=1.208130289003357 tauv=1.2273369204551154 v=0.17978502286984305
K=16.580070534295068 N=18597 kv=15.547341318328007 o=0.26851733232478614 tau=1.204653161546937 tauv=1.2047881050534748 v=0.21135949349887068
K=16.580070534295068 N=18597 kv=15.522692114385212 o=0.26050854492420206 tau=1.183711839506099 tauv=1.1700913098321635 v=0.17827833901286255
K=16.580070534295068 N=18597 kv=15.522240954518312 o=0.2506369334940139 tau=1.1848664919047172 tauv=1.1842098633870688 v=0.19419854350333285
K=16.580070534295068 N=18597 kv=15.547341318328007 o=0.23563010399459883 tau=1.2150329070584558 tauv=1.2047881050534748 v=0.19068563282992546
K=16.580070534295068 N=18597 kv=15.550562128002127 o=0.24452570078446031 tau=1.243811959799837 tauv=1.225212236887615 v=0.17285117474595796
K=16.580070534295068 N=18597 kv=15.536252728611398 o=0.263870993556684 tau=1.2069152840111363 tauv=1.222581159075337 v=0.16616207068069913
K=16.580070534295068 N=18597 kv=15.565466800925694 o=0.25323315962960613 tau=1.2436375360275351 tauv=1.2454570492534407 v=0.19396095948536557
K=16.580070534295068 N=18597 kv=15.53888680537144 o=0.2776420323562742 tau=1.2126123442089893 tauv=1.2126123442089893 v=0.19985454198478209
K=16.580070534295068 N=18597 kv=15.498486431436232 o=0.29393890360376435 tau=1.2203241845436006 tauv=1.2203241845436006 v=0.16174522194942564
K=16.580070534295068 N=18597 kv=15.532020880119623 o=0.2895132458609452 tau=1.2253773376179253 tauv=1.2253773376179253 v=0.18261134602890197
K=16.580070534295068 N=18597 kv=15.539547318805242 o=0.243304813672374 tau=1.1753069158961644 tauv=1.1753069158961644 v=0.21669829660307152
K=16.580070534295068 N=18597 kv=15.533152070651484 o=0.24230592609902946 tau=1.2150306644263653 tauv=1.2150306644263653 v=0.1798268737042775
K=16.580070534295068 N=18597 kv=15.522240954518312 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=16.580070534295068 N=18597 kv=15.531852221361644 o=0.2444399532251234 tau=1.2054888534598875 tauv=1.2054888534598875 v=0.18139264580266676
K=16.580070534295068 N=18597 kv=15.549798048274917 o=0.25415151323576746 tau=1.2197070204624672 tauv=1.2197070204624672 v=0.19364265127981056
K=16.580070534295068 N=18597 kv=15.539158621584567 o=0.2609234118831358 tau=1.2286587146283805 tauv=1.2286587146283805 v=0.18017848600170866
K=16.580070534295068 N=18597 kv=15.551378560659675 o=0.23176930443440846 tau=1.2033892262434773 tauv=1.2033892262434773 v=0.21790261118464768
K=16.580070534295068 N=18597 kv=15.560693067506662 o=0.23949499580634548 tau=1.2450627952549254 tauv=1.2450627952549254 v=0.21645682946177763
K=16.580070534295068 N=18597 kv=15.544708896086636 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.580070534295068 N=18597 kv=15.54930281552545 o=0.2528139152893161 tau=1.219379587796941 tauv=1.219379587796941 v=0.19237052515701292
K=16.580070534295068 N=18597 kv=15.448067267026717 o=0.27617508268524793 tau=1.1988623294244984 tauv=1.1988623294244984 v=0.15046879831894874
K=16.580070534295068 N=18597 kv=15.54171810252457 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.580070534295068 N=18597 kv=15.553332542529809 o=0.24166433717807229 tau=1.2109493373771485 tauv=1.2109493373771485 v=0.20198426920872792
K=16.580070534295068 N=18597 kv=15.545797249111484 o=0.2393339132401323 tau=1.2081724207584008 tauv=1.2081724207584008 v=0.19072842407853224
K=16.580070534295068 N=18597 kv=15.545797249111484 o=0.2393339132401323 tau=1.2081724207584008 tauv=1.2081724207584008 v=0.19072842407853224
K=16.580070534295068 N=18597 kv=15.545797249111484 o=0.2393339132401323 tau=1.2081724207584008 tauv=1.2081724207584008 v=0.19072842407853224
K=16.580070534295068 N=18597 kv=15.550562128002127 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=16.580070534295068 N=18597 kv=15.532777608210024 o=0.2141439382869715 tau=1.2273369204551154 tauv=1.2273369204551154 v=0.1805505618398179
K=16.580070534295068 N=18597 kv=15.551378560659675 o=0.23176930443440846 tau=1.2033892262434773 tauv=1.2033892262434773 v=0.21790261118464768
K=16.580070534295068 N=18597 kv=15.595074187656218 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.580070534295068 N=18597 kv=15.550562128002127 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=16.580070534295068 N=18597 kv=15.544708896086636 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.580070534295068 N=18597 kv=15.554823009995731 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=16.580070534295068 N=18597 kv=15.558995915875084 o=0.23977257112954103 tau=1.2397544306225976 tauv=1.2397544306225976 v=0.19172696052367819
K=16.580070534295068 N=18597 kv=15.522692114385212 o=0.25767719041609527 tau=1.1700913098321635 tauv=1.1700913098321635 v=0.18544504372025297
K=16.580070534295068 N=18597 kv=15.556495767871427 o=0.25054915062436717 tau=1.2364305054864133 tauv=1.2364305054864133 v=0.19337024520672044
K=16.580070534295068 N=18597 kv=15.520606651147018 o=0.26682041572516113 tau=1.1770175566679402 tauv=1.1770175566679402 v=0.18239643106514614
K=16.580070534295068 N=18597 kv=15.545797249111484 o=0.2393339132401323 tau=1.2081724207584008 tauv=1.2081724207584008 v=0.19072842407853224
K=16.580070534295068 N=18597 kv=15.441507116847486 o=0.2691823519317276 tau=1.2173873582877772 tauv=1.2173873582877772 v=0.14759650485473194
K=16.580070534295068 N=18597 kv=15.550562128002127 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=16.580070534295068 N=18597 kv=15.554823009995731 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=16.580070534295068 N=18597 kv=15.551763220732484 o=0.24883674580071666 tau=1.219233060431318 tauv=1.219233060431318 v=0.194968133914225
K=16.580070534295068 N=18597 kv=15.522692114385212 o=0.25767719041609527 tau=1.1700913098321635 tauv=1.1700913098321635 v=0.18544504372025297
K=16.580070534295068 N=18597 kv=15.499470957158328 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.580070534295068 N=18597 kv=15.54209895845606 o=0.24699805407883302 tau=1.1805556246997324 tauv=1.1805556246997324 v=0.20578646448441826
K=16.580070534295068 N=18597 kv=15.533152070651484 o=0.24230592609902946 tau=1.2150306644263653 tauv=1.2150306644263653 v=0.1798268737042775
K=16.580070534295068 N=18597 kv=15.539158621584567 o=0.2609234118831358 tau=1.2286587146283805 tauv=1.2286587146283805 v=0.18017848600170866
K=16.580070534295068 N=18597 kv=15.522240954518312 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=16.580070534295068 N=18597 kv=15.551378560659675 o=0.23176930443440846 tau=1.2033892262434773 tauv=1.2033892262434773 v=0.21790261118464768
K=16.580070534295068 N=18597 kv=15.522240954518312 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=16.580070534295068 N=18597 kv=15.550945618707853 o=0.2519648728624527 tau=1.2139984025752246 tauv=1.2139984025752246 v=0.20086681962284772
K=16.580070534295068 N=18597 kv=15.565466800925694 o=0.2355005078760963 tau=1.2454570492534407 tauv=1.2454570492534407 v=0.21083774338029915
K=16.580070534295068 N=18597 kv=15.547218750558766 o=0.2626065494928711 tau=1.2314077966148176 tauv=1.2314077966148176 v=0.18712862370211614
K=16.580070534295068 N=18597 kv=15.505295468455046 o=0.2801049374533044 tau=1.2336525416839252 tauv=1.2336525416839252 v=0.1620878601201918
K=16.580070534295068 N=18597 kv=15.542686459380784 o=0.25710419045093325 tau=1.2003994576188524 tauv=1.2003994576188524 v=0.19459088246194936
K=16.580070534295068 N=18597 kv=15.467470074099166 o=0.26276286162586576 tau=1.2275327663541011 tauv=1.2275327663541011 v=0.15306644890422294
K=16.580070534295068 N=18597 kv=15.548924215553573 o=0.26034498619181107 tau=1.2290916920918462 tauv=1.2290916920918462 v=0.21157205059069412
K=16.580070534295068 N=18597 kv=15.548581464119367 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.580070534295068 N=18597 kv=15.53868535593824 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=16.580070534295068 N=18597 kv=15.510178339644419 o=0.29917233714711594 tau=1.1806155672156478 tauv=1.1806155672156478 v=0.17937696344190315
K=16.580070534295068 N=18597 kv=15.548992567806458 o=0.2675718833434609 tau=1.2300280443556473 tauv=1.2300280443556473 v=0.19613072957101782
K=16.580070534295068 N=18597 kv=15.499470957158328 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.580070534295068 N=18597 kv=15.55690631686107 o=0.23758338143714358 tau=1.2175860432921317 tauv=1.2175860432921317 v=0.20855808080968086
K=16.580070534295068 N=18597 kv=15.550562128002127 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=16.580070534295068 N=18597 kv=15.544708896086636 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.580070534295068 N=18597 kv=15.555348398295234 o=0.22950407004099668 tau=1.2060713590021666 tauv=1.2060713590021666 v=0.20828556756845884
K=16.580070534295068 N=18597 kv=15.54171810252457 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.580070534295068 N=18597 kv=15.595074187656218 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.580070534295068 N=18597 kv=15.546888888708388 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.580070534295068 N=18597 kv=15.552696373928493 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.580070534295068 N=18597 kv=15.547341318328007 o=0.25141637744507495 tau=1.2047881050534748 tauv=1.2047881050534748 v=0.19797389379898736
K=16.580070534295068 N=18597 kv=15.532020880119623 o=0.2895132458609452 tau=1.2253773376179253 tauv=1.2253773376179253 v=0.18261134602890197
K=16.580070534295068 N=18597 kv=15.549798048274917 o=0.25415151323576746 tau=1.2197070204624672 tauv=1.2197070204624672 v=0.19364265127981056
K=16.580070534295068 N=18597 kv=15.547078849249175 o=0.22113673253970098 tau=1.2293084181520246 tauv=1.2293084181520246 v=0.18589860961029295
K=16.580070534295068 N=18597 kv=15.5315732974133 o=0.273815656260953 tau=1.1921763552206999 tauv=1.1921763552206999 v=0.18949669513194572
K=16.580070534295068 N=18597 kv=15.560693067506662 o=0.23949499580634548 tau=1.2450627952549254 tauv=1.2450627952549254 v=0.21645682946177763
K=16.580070534295068 N=18597 kv=15.540763554603378 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.580070534295068 N=18597 kv=15.547220374875247 o=0.2663729012972422 tau=1.2238111586151716 tauv=1.2238111586151716 v=0.20447837913578085
K=16.580070534295068 N=18597 kv=15.54171810252457 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.580070534295068 N=18597 kv=15.54209895845606 o=0.24699805407883302 tau=1.1805556246997324 tauv=1.1805556246997324 v=0.20578646448441826
K=16.580070534295068 N=18597 kv=15.534012014158595 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.580070534295068 N=18597 kv=15.539158621584567 o=0.2609234118831358 tau=1.2286587146283805 tauv=1.2286587146283805 v=0.18017848600170866
K=16.580070534295068 N=18597 kv=15.548581464119367 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.580070534295068 N=18597 kv=15.531852221361644 o=0.2444399532251234 tau=1.2054888534598875 tauv=1.2054888534598875 v=0.18139264580266676
K=16.580070534295068 N=18597 kv=15.565500796054154 o=0.23980786536788026 tau=1.2482503572593442 tauv=1.2482503572593442 v=0.2081377540173488
K=16.580070534295068 N=18597 kv=15.544708896086636 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.580070534295068 N=18597 kv=15.522240954518312 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=16.580070534295068 N=18597 kv=15.554823009995731 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=16.580070534295068 N=18597 kv=15.566765174102642 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=16.580070534295068 N=18597 kv=15.553332542529809 o=0.24166433717807229 tau=1.2109493373771485 tauv=1.2109493373771485 v=0.20198426920872792
K=16.580070534295068 N=18597 kv=15.521199709567478 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=16.580070534295068 N=18597 kv=15.493810180222097 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=16.580070534295068 N=18597 kv=15.554823009995731 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=16.580070534295068 N=18597 kv=15.547341318328007 o=0.25141637744507495 tau=1.2047881050534748 tauv=1.2047881050534748 v=0.19797389379898736
K=16.580070534295068 N=18597 kv=15.547341318328007 o=0.25141637744507495 tau=1.2047881050534748 tauv=1.2047881050534748 v=0.19797389379898736
K=16.580070534295068 N=18597 kv=15.564493680044588 o=0.23588746168316374 tau=1.2429348801544138 tauv=1.2429348801544138 v=0.19777653302972692
K=16.580070534295068 N=18597 kv=15.554823009995731 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=16.580070534295068 N=18597 kv=15.534012014158595 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.580070534295068 N=18597 kv=15.499470957158328 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.580070534295068 N=18597 kv=15.54930281552545 o=0.2528139152893161 tau=1.219379587796941 tauv=1.219379587796941 v=0.19237052515701292
K=16.580070534295068 N=18597 kv=15.556495767871427 o=0.25054915062436717 tau=1.2364305054864133 tauv=1.2364305054864133 v=0.19337024520672044
K=16.580070534295068 N=18597 kv=15.547220374875247 o=0.2663729012972422 tau=1.2238111586151716 tauv=1.2238111586151716 v=0.20447837913578085
K=16.580070534295068 N=18597 kv=15.54171810252457 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.580070534295068 N=18597 kv=15.536255886999152 o=0.254354234472721 tau=1.214134730514719 tauv=1.214134730514719 v=0.1818147720693533
K=16.580070534295068 N=18597 kv=15.53886686284258 o=0.26730476684990956 tau=1.2064168012720642 tauv=1.2064168012720642 v=0.18975493735538
K=16.580070534295068 N=18597 kv=15.493810180222097 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=16.580070534295068 N=18597 kv=15.493810180222097 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=16.580070534295068 N=18597 kv=15.448067267026717 o=0.27617508268524793 tau=1.1988623294244984 tauv=1.1988623294244984 v=0.15046879831894874
K=16.580070534295068 N=18597 kv=15.53886686284258 o=0.26730476684990956 tau=1.2064168012720642 tauv=1.2064168012720642 v=0.18975493735538
K=16.580070534295068 N=18597 kv=15.566765174102642 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=16.580070534295068 N=18597 kv=15.521199709567478 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=16.580070534295068 N=18597 kv=15.540763554603378 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.580070534295068 N=18597 kv=15.548924215553573 o=0.26034498619181107 tau=1.2290916920918462 tauv=1.2290916920918462 v=0.21157205059069412
K=16.580070534295068 N=18597 kv=15.595074187656218 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.580070534295068 N=18597 kv=15.547220374875247 o=0.2663729012972422 tau=1.2238111586151716 tauv=1.2238111586151716 v=0.20447837913578085
K=16.580070534295068 N=18597 kv=15.544031336551111 o=0.2758783930551848 tau=1.2268113683514408 tauv=1.2268113683514408 v=0.19680377983148947
K=16.580070534295068 N=18597 kv=15.540763554603378 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.580070534295068 N=18597 kv=15.548951693961568 o=0.24628428272133449 tau=1.2030451693319109 tauv=1.2030451693319109 v=0.2103379846638391
K=16.580070534295068 N=18597 kv=15.534252961852026 o=0.26932500281782984 tau=1.2206948604579642 tauv=1.2206948604579642 v=0.1799127631185545
K=16.580070534295068 N=18597 kv=15.54209895845606 o=0.24699805407883302 tau=1.1805556246997324 tauv=1.1805556246997324 v=0.20578646448441826
K=16.580070534295068 N=18597 kv=15.54171810252457 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.580070534295068 N=18597 kv=15.54171810252457 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.580070534295068 N=18597 kv=15.562719800136232 o=0.22439767184126258 tau=1.2247870560340415 tauv=1.2247870560340415 v=0.2090757969820276
K=16.580070534295068 N=18597 kv=15.554823009995731 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=16.580070534295068 N=18597 kv=15.555348398295234 o=0.22950407004099668 tau=1.2060713590021666 tauv=1.2060713590021666 v=0.20828556756845884
K=16.580070534295068 N=18597 kv=15.550562128002127 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=16.580070534295068 N=18597 kv=15.521199709567478 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=16.580070534295068 N=18597 kv=15.220222253505307 o=0.26870123634296705 tau=1.2322061333119658 tauv=1.2322061333119658 v=0.11609975355549258
K=16.580070534295068 N=18597 kv=15.554823009995731 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=16.580070534295068 N=18597 kv=15.551378560659675 o=0.23176930443440846 tau=1.2033892262434773 tauv=1.2033892262434773 v=0.21790261118464768
K=16.580070534295068 N=18597 kv=15.555348398295234 o=0.22950407004099668 tau=1.2060713590021666 tauv=1.2060713590021666 v=0.20828556756845884
K=16.580070534295068 N=18597 kv=15.536252728611398 o=0.2682595013328392 tau=1.222581159075337 tauv=1.222581159075337 v=0.18077196733011647
K=16.580070534295068 N=18597 kv=15.555348398295234 o=0.22950407004099668 tau=1.2060713590021666 tauv=1.2060713590021666 v=0.20828556756845884
K=16.580070534295068 N=18597 kv=15.41134131111603 o=0.2631234650516977 tau=1.227662101008023 tauv=1.227662101008023 v=0.14161563553849063
K=16.580070534295068 N=18597 kv=15.548951693961568 o=0.24628428272133449 tau=1.2030451693319109 tauv=1.2030451693319109 v=0.2103379846638391
K=16.580070534295068 N=18597 kv=15.546888888708388 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.580070534295068 N=18597 kv=15.54171810252457 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.580070534295068 N=18597 kv=15.544708896086636 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.580070534295068 N=18597 kv=15.542686459380784 o=0.25710419045093325 tau=1.2003994576188524 tauv=1.2003994576188524 v=0.19459088246194936
K=16.580070534295068 N=18597 kv=15.540763554603378 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.580070534295068 N=18597 kv=15.546888888708388 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.580070534295068 N=18597 kv=15.553332542529809 o=0.24166433717807229 tau=1.2109493373771485 tauv=1.2109493373771485 v=0.20198426920872792
K=16.580070534295068 N=18597 kv=15.493810180222097 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=16.580070534295068 N=18597 kv=15.505496924625678 o=0.26956365699499873 tau=1.2231797546759922 tauv=1.2231797546759922 v=0.16436821710306196
K=16.580070534295068 N=18597 kv=15.54171810252457 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.580070534295068 N=18597 kv=15.550562128002127 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=16.580070534295068 N=18597 kv=15.545797249111484 o=0.2393339132401323 tau=1.2081724207584008 tauv=1.2081724207584008 v=0.19072842407853224
K=16.580070534295068 N=18597 kv=15.565696595445942 o=0.2172446933535676 tau=1.254167706166189 tauv=1.254167706166189 v=0.22450921884358477
K=16.580070534295068 N=18597 kv=15.545797249111484 o=0.2393339132401323 tau=1.2081724207584008 tauv=1.2081724207584008 v=0.19072842407853224
K=16.580070534295068 N=18597 kv=15.560704152885721 o=0.2103191452700064 tau=1.2154837739075757 tauv=1.2154837739075757 v=0.20706742346958348
K=16.580070534295068 N=18597 kv=15.553332542529809 o=0.24166433717807229 tau=1.2109493373771485 tauv=1.2109493373771485 v=0.20198426920872792
K=16.580070534295068 N=18597 kv=15.532961342032634 o=0.2731984173783602 tau=1.1982509870564615 tauv=1.1982509870564615 v=0.18810069003729576
K=16.580070534295068 N=18597 kv=15.539158621584567 o=0.2609234118831358 tau=1.2286587146283805 tauv=1.2286587146283805 v=0.18017848600170866
K=16.580070534295068 N=18597 kv=15.551378560659675 o=0.23176930443440846 tau=1.2033892262434773 tauv=1.2033892262434773 v=0.21790261118464768
K=16.580070534295068 N=18597 kv=15.516631564319765 o=0.24119971309866686 tau=1.19769611966801 tauv=1.19769611966801 v=0.1759883499533098
K=16.580070534295068 N=18597 kv=15.560704152885721 o=0.2103191452700064 tau=1.2154837739075757 tauv=1.2154837739075757 v=0.20706742346958348
