K=17.099649060488133 N=18495 kv=15.955237105183874 o=0.2617398260609565 tau=1.2285245020821358 tauv=1.2327232906607473 v=0.1646044002836334
K=17.099649060488133 N=18495 kv=16.018020544233057 o=0.24334524021818452 tau=1.2251565126155157 tauv=1.226487439519105 v=0.1983756021408948
K=17.099649060488133 N=18495 kv=15.987970367031277 o=0.24400830766592477 tau=1.2099297723675453 tauv=1.1964261745731584 v=0.1894423928062182
K=17.099649060488133 N=18495 kv=16.012010636316834 o=0.24286273018624963 tau=1.215327452026339 tauv=1.2224994139131757 v=0.1882887854412409
K=17.099649060488133 N=18495 kv=16.00332558974242 o=0.27950840304237207 tau=1.2173632672964176 tauv=1.209762689430513 v=0.20536527940223687
K=17.099649060488133 N=18495 kv=15.987970367031277 o=0.22744073465828465 tau=1.200942935625071 tauv=1.1964261745731584 v=0.18925270048901643
K=17.099649060488133 N=18495 kv=16.012010636316834 o=0.25771801832666585 tau=1.2287072898171691 tauv=1.2224994139131757 v=0.1879875541270003
K=17.099649060488133 N=18495 kv=15.987970367031277 o=0.2629178935974554 tau=1.1888004410456434 tauv=1.1964261745731584 v=0.18974559848109065
K=17.099649060488133 N=18495 kv=15.974765467310196 o=0.26779556169376234 tau=1.12681359599956 tauv=1.1148307183659567 v=0.1991447619984133
K=17.099649060488133 N=18495 kv=16.024489747350625 o=0.29270948859614976 tau=1.3553152352648814 tauv=1.3458395400999694 v=0.1646737173861516
K=17.099649060488133 N=18495 kv=16.033751489665452 o=0.2800681993645388 tau=1.36139382698176 tauv=1.3532617502546533 v=0.16722408351186138
K=17.099649060488133 N=18495 kv=16.002806478531078 o=0.24935889064984001 tau=1.1843456597965312 tauv=1.189894625898534 v=0.21685269698350257
K=17.099649060488133 N=18495 kv=16.012010636316834 o=0.25072688276538607 tau=1.2184329362152138 tauv=1.2224994139131757 v=0.19258403107247438
K=17.099649060488133 N=18495 kv=16.009036721981442 o=0.28695299593764967 tau=1.241495426450286 tauv=1.2519716194538577 v=0.20340109508897253
K=17.099649060488133 N=18495 kv=16.032948558121717 o=0.28073674576296404 tau=1.331140681908117 tauv=1.3470420457393892 v=0.18764759325018462
K=17.099649060488133 N=18495 kv=15.993386754351981 o=0.2619317632343064 tau=1.1705386232816046 tauv=1.1658068850745014 v=0.21695294858458247
K=17.099649060488133 N=18495 kv=15.97154369577648 o=0.2624229892073346 tau=1.2125429888804242 tauv=1.212741342367625 v=0.16817638208602806
K=17.099649060488133 N=18495 kv=15.948109822311421 o=0.25174897898684206 tau=1.1584437468721709 tauv=1.1351477955406166 v=0.1781202821938557
K=17.099649060488133 N=18495 kv=15.964669495513828 o=0.2726974791429199 tau=1.1585481198929306 tauv=1.1616093166832662 v=0.16987394806970707
K=17.099649060488133 N=18495 kv=16.014153182308732 o=0.23919590619681855 tau=1.2259297819876183 tauv=1.2259297819876183 v=0.19556628194424167
K=17.099649060488133 N=18495 kv=16.032458865741745 o=0.25680250662285703 tau=1.3534394030916734 tauv=1.3534394030916734 v=0.17025537370583002
K=17.099649060488133 N=18495 kv=15.965722192739648 o=0.2041868342599443 tau=1.144080734025466 tauv=1.144080734025466 v=0.19688729599259408
K=17.099649060488133 N=18495 kv=16.028057810372147 o=0.27291720196886776 tau=1.3690166771688557 tauv=1.3690166771688557 v=0.16495699806706315
K=17.099649060488133 N=18495 kv=15.98154438312512 o=0.2648698205630488 tau=1.1530717315561205 tauv=1.1530717315561205 v=0.19074212821162295
K=17.099649060488133 N=18495 kv=16.018020544233057 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=17.099649060488133 N=18495 kv=16.033751489665452 o=0.2779483003805358 tau=1.3532617502546533 tauv=1.3532617502546533 v=0.17335227416750756
K=17.099649060488133 N=18495 kv=16.063815373965046 o=0.21385042513241745 tau=1.3653737662311562 tauv=1.3653737662311562 v=0.20560947689202724
K=17.099649060488133 N=18495 kv=16.00023466125608 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.099649060488133 N=18495 kv=15.942137751336633 o=0.2711441868638399 tau=1.212284023373895 tauv=1.212284023373895 v=0.15876504731474536
K=17.099649060488133 N=18495 kv=16.028057810372147 o=0.27291720196886776 tau=1.3690166771688557 tauv=1.3690166771688557 v=0.16495699806706315
K=17.099649060488133 N=18495 kv=16.0312251424041 o=0.27139551858000127 tau=1.3311999985890774 tauv=1.3311999985890774 v=0.1763142996947318
K=17.099649060488133 N=18495 kv=15.993386754351981 o=0.26373007825066097 tau=1.1658068850745014 tauv=1.1658068850745014 v=0.20355983339952893
K=17.099649060488133 N=18495 kv=16.038312687676115 o=0.2503717771098935 tau=1.364512711254293 tauv=1.364512711254293 v=0.17119717001246212
K=17.099649060488133 N=18495 kv=16.000654556918843 o=0.2712728384858328 tau=1.2711389174328256 tauv=1.2711389174328256 v=0.22718224718551647
K=17.099649060488133 N=18495 kv=16.014153182308732 o=0.23919590619681855 tau=1.2259297819876183 tauv=1.2259297819876183 v=0.19556628194424167
K=17.099649060488133 N=18495 kv=16.002806478531078 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=17.099649060488133 N=18495 kv=15.952764003300029 o=0.28085198503443076 tau=1.20890004948756 tauv=1.20890004948756 v=0.1615069420793828
K=17.099649060488133 N=18495 kv=16.027989946587578 o=0.23049165817968378 tau=1.3446123022723233 tauv=1.3446123022723233 v=0.17195303327055622
K=17.099649060488133 N=18495 kv=16.032458865741745 o=0.25680250662285703 tau=1.3534394030916734 tauv=1.3534394030916734 v=0.17025537370583002
K=17.099649060488133 N=18495 kv=16.012010636316834 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.099649060488133 N=18495 kv=16.012010636316834 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.099649060488133 N=18495 kv=15.988357754401818 o=0.2946979699937308 tau=1.240502385394185 tauv=1.240502385394185 v=0.171689579007887
K=17.099649060488133 N=18495 kv=16.07347493129412 o=0.22907413112081193 tau=1.4032001988021912 tauv=1.4032001988021912 v=0.19840622904775673
K=17.099649060488133 N=18495 kv=15.974765467310196 o=0.2615806885938605 tau=1.1148307183659567 tauv=1.1148307183659567 v=0.20105142268081932
K=17.099649060488133 N=18495 kv=15.987452865337719 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=17.099649060488133 N=18495 kv=16.00332558974242 o=0.27111692818941086 tau=1.209762689430513 tauv=1.209762689430513 v=0.20868484986381092
K=17.099649060488133 N=18495 kv=16.032458865741745 o=0.25680250662285703 tau=1.3534394030916734 tauv=1.3534394030916734 v=0.17025537370583002
K=17.099649060488133 N=18495 kv=16.00722842954472 o=0.2562797733337218 tau=1.2029849327678634 tauv=1.2029849327678634 v=0.20400050444693862
K=17.099649060488133 N=18495 kv=15.959082249994847 o=0.26533960256718353 tau=1.0827489516377415 tauv=1.0827489516377415 v=0.19725813476497886
K=17.099649060488133 N=18495 kv=16.024489747350625 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=17.099649060488133 N=18495 kv=16.002806478531078 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=17.099649060488133 N=18495 kv=15.97154369577648 o=0.26223704503007306 tau=1.212741342367625 tauv=1.212741342367625 v=0.16974813231734928
K=17.099649060488133 N=18495 kv=15.99967637894336 o=0.25355943246068696 tau=1.1697610210354703 tauv=1.1697610210354703 v=0.19469082712263813
K=17.099649060488133 N=18495 kv=15.977944330209876 o=0.266201355606713 tau=1.1218156552946759 tauv=1.1218156552946759 v=0.20393950116026777
K=17.099649060488133 N=18495 kv=16.017484358424817 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=17.099649060488133 N=18495 kv=16.044283175494982 o=0.2551558445198011 tau=1.3495223510826253 tauv=1.3495223510826253 v=0.17988189950806438
K=17.099649060488133 N=18495 kv=15.998437706353586 o=0.25759935955263225 tau=1.1831544650429944 tauv=1.1831544650429944 v=0.19727174557576244
K=17.099649060488133 N=18495 kv=15.994024543658774 o=0.25011504066098683 tau=1.201823739297358 tauv=1.201823739297358 v=0.18504549211296853
K=17.099649060488133 N=18495 kv=16.009036721981442 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=17.099649060488133 N=18495 kv=15.96954338568257 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=17.099649060488133 N=18495 kv=16.00344112397127 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=17.099649060488133 N=18495 kv=16.04249067348126 o=0.2451380268060472 tau=1.350454636272361 tauv=1.350454636272361 v=0.17736014117796836
K=17.099649060488133 N=18495 kv=16.00817790651583 o=0.24876660641239454 tau=1.2050580095486347 tauv=1.2050580095486347 v=0.19928135974215613
K=17.099649060488133 N=18495 kv=15.999606441555486 o=0.2689037531449471 tau=1.2278177716016045 tauv=1.2278177716016045 v=0.1809786015581366
K=17.099649060488133 N=18495 kv=15.96954338568257 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=17.099649060488133 N=18495 kv=16.009036721981442 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=17.099649060488133 N=18495 kv=15.902251320649352 o=0.2745563160105023 tau=1.1494347828555582 tauv=1.1494347828555582 v=0.1567605491462553
K=17.099649060488133 N=18495 kv=16.012010636316834 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.099649060488133 N=18495 kv=16.03707364962837 o=0.28010673851564205 tau=1.369732833623414 tauv=1.369732833623414 v=0.17204911944468376
K=17.099649060488133 N=18495 kv=16.045008447209128 o=0.2767083937779691 tau=1.3629794895979213 tauv=1.3629794895979213 v=0.1905147981363001
K=17.099649060488133 N=18495 kv=16.012010636316834 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.099649060488133 N=18495 kv=16.002806478531078 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=17.099649060488133 N=18495 kv=16.002806478531078 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=17.099649060488133 N=18495 kv=15.987452865337719 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=17.099649060488133 N=18495 kv=16.002806478531078 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=17.099649060488133 N=18495 kv=15.980803294058278 o=0.2598282818075897 tau=1.1560245841731727 tauv=1.1560245841731727 v=0.18900301746705622
K=17.099649060488133 N=18495 kv=15.97720961626856 o=0.23712683736103457 tau=1.1907794548072945 tauv=1.1907794548072945 v=0.18062781343416887
K=17.099649060488133 N=18495 kv=15.983618136448522 o=0.2554583166592703 tau=1.3419772801168413 tauv=1.3419772801168413 v=0.1540325806718876
K=17.099649060488133 N=18495 kv=15.994024543658774 o=0.25011504066098683 tau=1.201823739297358 tauv=1.201823739297358 v=0.18504549211296853
K=17.099649060488133 N=18495 kv=15.8731833178393 o=0.2667039755553246 tau=1.1223806252931676 tauv=1.1223806252931676 v=0.15530061595134573
K=17.099649060488133 N=18495 kv=16.0003490155795 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=17.099649060488133 N=18495 kv=16.055054418191876 o=0.25211163115875523 tau=1.3818769025601472 tauv=1.3818769025601472 v=0.17916498953215962
K=17.099649060488133 N=18495 kv=15.946545870330596 o=0.2689985022722485 tau=1.1494014667441323 tauv=1.1494014667441323 v=0.17124021349303545
K=17.099649060488133 N=18495 kv=16.014153182308732 o=0.23919590619681855 tau=1.2259297819876183 tauv=1.2259297819876183 v=0.19556628194424167
K=17.099649060488133 N=18495 kv=16.050321421317847 o=0.23187717913469585 tau=1.3881861771428874 tauv=1.3881861771428874 v=0.17363278497135232
K=17.099649060488133 N=18495 kv=15.987970367031277 o=0.25297236208422885 tau=1.1964261745731584 tauv=1.1964261745731584 v=0.18236189877978182
K=17.099649060488133 N=18495 kv=15.994024543658774 o=0.25011504066098683 tau=1.201823739297358 tauv=1.201823739297358 v=0.18504549211296853
K=17.099649060488133 N=18495 kv=16.02729788429135 o=0.29075529577544285 tau=1.3625151135675089 tauv=1.3625151135675089 v=0.16845542683693046
K=17.099649060488133 N=18495 kv=15.987970367031277 o=0.25297236208422885 tau=1.1964261745731584 tauv=1.1964261745731584 v=0.18236189877978182
K=17.099649060488133 N=18495 kv=16.00332558974242 o=0.27111692818941086 tau=1.209762689430513 tauv=1.209762689430513 v=0.20868484986381092
K=17.099649060488133 N=18495 kv=16.045008447209128 o=0.2767083937779691 tau=1.3629794895979213 tauv=1.3629794895979213 v=0.1905147981363001
K=17.099649060488133 N=18495 kv=15.96954338568257 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=17.099649060488133 N=18495 kv=16.012010636316834 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.099649060488133 N=18495 kv=15.946398573954093 o=0.25289996751045773 tau=1.1648955597438404 tauv=1.1648955597438404 v=0.17083598706020808
K=17.099649060488133 N=18495 kv=15.96081684108809 o=0.2575654790379105 tau=1.1563638476087064 tauv=1.1563638476087064 v=0.17734628593222548
K=17.099649060488133 N=18495 kv=15.965532943350786 o=0.1988646255760804 tau=1.3611208231329626 tauv=1.3611208231329626 v=0.15888633381981446
K=17.099649060488133 N=18495 kv=16.032458865741745 o=0.25680250662285703 tau=1.3534394030916734 tauv=1.3534394030916734 v=0.17025537370583002
K=17.099649060488133 N=18495 kv=15.994024543658774 o=0.25011504066098683 tau=1.201823739297358 tauv=1.201823739297358 v=0.18504549211296853
K=17.099649060488133 N=18495 kv=16.048957771489658 o=0.25689403498246144 tau=1.3459657604682664 tauv=1.3459657604682664 v=0.1907295255726791
K=17.099649060488133 N=18495 kv=16.032948558121717 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=17.099649060488133 N=18495 kv=15.987452865337719 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=17.099649060488133 N=18495 kv=16.00796290120552 o=0.2386522891717883 tau=1.2488073178479433 tauv=1.2488073178479433 v=0.1822589770767695
K=17.099649060488133 N=18495 kv=16.03003903512561 o=0.2834344466011276 tau=1.337624581346032 tauv=1.337624581346032 v=0.1765289019373141
K=17.099649060488133 N=18495 kv=15.990914209544854 o=0.21522627371933434 tau=1.2179687943201898 tauv=1.2179687943201898 v=0.18596964201304544
K=17.099649060488133 N=18495 kv=16.05884594701275 o=0.22682414191704092 tau=1.3910711214437033 tauv=1.3910711214437033 v=0.17865632100304304
K=17.099649060488133 N=18495 kv=15.963845175191869 o=0.2567015841187036 tau=1.197425176403301 tauv=1.197425176403301 v=0.1704061643323785
K=17.099649060488133 N=18495 kv=15.948082645937166 o=0.25792591997009107 tau=1.162618766739072 tauv=1.162618766739072 v=0.17095805950272472
K=17.099649060488133 N=18495 kv=16.000078935070192 o=0.26533547884920056 tau=1.1977404192593526 tauv=1.1977404192593526 v=0.2140596896294585
K=17.099649060488133 N=18495 kv=15.988041723085155 o=0.2724630743033601 tau=1.1570177301086566 tauv=1.1570177301086566 v=0.20755656031389438
K=17.099649060488133 N=18495 kv=16.005959830612753 o=0.25808589724988673 tau=1.2256595544583186 tauv=1.2256595544583186 v=0.2201795766659027
K=17.099649060488133 N=18495 kv=16.00922446539977 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=17.099649060488133 N=18495 kv=15.948082645937166 o=0.25792591997009107 tau=1.162618766739072 tauv=1.162618766739072 v=0.17095805950272472
K=17.099649060488133 N=18495 kv=16.029017082379816 o=0.2825140536124431 tau=1.3541167404533483 tauv=1.3541167404533483 v=0.1701261740714251
K=17.099649060488133 N=18495 kv=15.896109741338158 o=0.2148275991137251 tau=1.141939675435019 tauv=1.141939675435019 v=0.17066201889028704
K=17.099649060488133 N=18495 kv=15.987452865337719 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=17.099649060488133 N=18495 kv=15.999606441555486 o=0.2689037531449471 tau=1.2278177716016045 tauv=1.2278177716016045 v=0.1809786015581366
K=17.099649060488133 N=18495 kv=16.008899526988884 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=17.099649060488133 N=18495 kv=16.026788304112213 o=0.2514704790962108 tau=1.3597818672403303 tauv=1.3597818672403303 v=0.16633868839761728
K=17.099649060488133 N=18495 kv=16.026386208297986 o=0.29863055825992235 tau=1.3541587949187457 tauv=1.3541587949187457 v=0.19804467521528946
K=17.099649060488133 N=18495 kv=15.987452865337719 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=17.099649060488133 N=18495 kv=15.993386754351981 o=0.26373007825066097 tau=1.1658068850745014 tauv=1.1658068850745014 v=0.20355983339952893
K=17.099649060488133 N=18495 kv=15.985705118590984 o=0.20766951575423867 tau=1.1444177807327625 tauv=1.1444177807327625 v=0.21380153035641808
K=17.099649060488133 N=18495 kv=16.05884594701275 o=0.22682414191704092 tau=1.3910711214437033 tauv=1.3910711214437033 v=0.17865632100304304
K=17.099649060488133 N=18495 kv=16.00344112397127 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=17.099649060488133 N=18495 kv=15.978627193924904 o=0.27316411379209116 tau=1.159408829400945 tauv=1.159408829400945 v=0.18603973285066472
K=17.099649060488133 N=18495 kv=16.012010636316834 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.099649060488133 N=18495 kv=16.04249067348126 o=0.2451380268060472 tau=1.350454636272361 tauv=1.350454636272361 v=0.17736014117796836
K=17.099649060488133 N=18495 kv=16.04923222896279 o=0.2644676439198152 tau=1.3571221689244088 tauv=1.3571221689244088 v=0.1905796126468199
K=17.099649060488133 N=18495 kv=15.994923103052233 o=0.2723388797609707 tau=1.1943152805894772 tauv=1.1943152805894772 v=0.2159495017488508
K=17.099649060488133 N=18495 kv=15.994024543658774 o=0.25011504066098683 tau=1.201823739297358 tauv=1.201823739297358 v=0.18504549211296853
K=17.099649060488133 N=18495 kv=16.00688799791353 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.099649060488133 N=18495 kv=16.026386208297986 o=0.29863055825992235 tau=1.3541587949187457 tauv=1.3541587949187457 v=0.19804467521528946
K=17.099649060488133 N=18495 kv=16.009036721981442 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=17.099649060488133 N=18495 kv=15.994024543658774 o=0.25011504066098683 tau=1.201823739297358 tauv=1.201823739297358 v=0.18504549211296853
K=17.099649060488133 N=18495 kv=16.009556942604007 o=0.25138694290542196 tau=1.223015824305382 tauv=1.223015824305382 v=0.1912245315575143
K=17.099649060488133 N=18495 kv=16.03556240352531 o=0.28217881832831454 tau=1.361833512136776 tauv=1.361833512136776 v=0.17370088917390267
K=17.099649060488133 N=18495 kv=15.981312285681572 o=0.2787119802057882 tau=1.1416270225992067 tauv=1.1416270225992067 v=0.20579727515897167
K=17.099649060488133 N=18495 kv=16.002806478531078 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=17.099649060488133 N=18495 kv=15.964669495513828 o=0.26500868739803457 tau=1.1616093166832662 tauv=1.1616093166832662 v=0.17703021593396356
K=17.099649060488133 N=18495 kv=15.987191569117067 o=0.23379312234783262 tau=1.1484629693691064 tauv=1.1484629693691064 v=0.20145572988437815
K=17.099649060488133 N=18495 kv=16.037396121066905 o=0.23130236275255833 tau=1.3862319504745484 tauv=1.3862319504745484 v=0.1679602903647575
K=17.099649060488133 N=18495 kv=16.00023466125608 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.099649060488133 N=18495 kv=16.002051177628257 o=0.2722157921720347 tau=1.2162143548262971 tauv=1.2162143548262971 v=0.1863650204641207
K=17.099649060488133 N=18495 kv=15.96081684108809 o=0.2575654790379105 tau=1.1563638476087064 tauv=1.1563638476087064 v=0.17734628593222548
K=17.099649060488133 N=18495 kv=16.00796290120552 o=0.2386522891717883 tau=1.2488073178479433 tauv=1.2488073178479433 v=0.1822589770767695
K=17.099649060488133 N=18495 kv=16.00023466125608 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.099649060488133 N=18495 kv=16.03575936621275 o=0.2696812508376227 tau=1.3608378107397094 tauv=1.3608378107397094 v=0.17135557895648368
K=17.099649060488133 N=18495 kv=15.993386754351981 o=0.26373007825066097 tau=1.1658068850745014 tauv=1.1658068850745014 v=0.20355983339952893
K=17.099649060488133 N=18495 kv=16.008899526988884 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=17.099649060488133 N=18495 kv=15.994024543658774 o=0.25011504066098683 tau=1.201823739297358 tauv=1.201823739297358 v=0.18504549211296853
K=17.099649060488133 N=18495 kv=16.05375767684625 o=0.23157472460677347 tau=1.3684150843352416 tauv=1.3684150843352416 v=0.18106134896144696
K=17.099649060488133 N=18495 kv=15.978627193924904 o=0.27316411379209116 tau=1.159408829400945 tauv=1.159408829400945 v=0.18603973285066472
K=17.099649060488133 N=18495 kv=16.028705339851967 o=0.2685487091813082 tau=1.365869356320519 tauv=1.365869356320519 v=0.16576142860721962
K=17.099649060488133 N=18495 kv=15.987970367031277 o=0.25297236208422885 tau=1.1964261745731584 tauv=1.1964261745731584 v=0.18236189877978182
K=17.099649060488133 N=18495 kv=16.017484358424817 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=17.099649060488133 N=18495 kv=15.935792611891161 o=0.2397116263789657 tau=1.2538982566705488 tauv=1.2538982566705488 v=0.15683782291473844
K=17.099649060488133 N=18495 kv=15.993386754351981 o=0.26373007825066097 tau=1.1658068850745014 tauv=1.1658068850745014 v=0.20355983339952893
K=17.099649060488133 N=18495 kv=15.955237105183874 o=0.25933314571577937 tau=1.2327232906607473 tauv=1.2327232906607473 v=0.161198134934383
K=17.099649060488133 N=18495 kv=16.012010636316834 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.099649060488133 N=18495 kv=16.00922446539977 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=17.099649060488133 N=18495 kv=16.002195996430576 o=0.24367611121523192 tau=1.1916559918174825 tauv=1.1916559918174825 v=0.19703087907038125
K=17.099649060488133 N=18495 kv=15.965722192739648 o=0.2041868342599443 tau=1.144080734025466 tauv=1.144080734025466 v=0.19688729599259408
K=17.099649060488133 N=18495 kv=15.98154438312512 o=0.2648698205630488 tau=1.1530717315561205 tauv=1.1530717315561205 v=0.19074212821162295
K=17.099649060488133 N=18495 kv=16.00023466125608 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.099649060488133 N=18495 kv=16.050321421317847 o=0.23187717913469585 tau=1.3881861771428874 tauv=1.3881861771428874 v=0.17363278497135232
K=17.099649060488133 N=18495 kv=15.998437706353586 o=0.25759935955263225 tau=1.1831544650429944 tauv=1.1831544650429944 v=0.19727174557576244
K=17.099649060488133 N=18495 kv=16.03575936621275 o=0.2696812508376227 tau=1.3608378107397094 tauv=1.3608378107397094 v=0.17135557895648368
K=17.099649060488133 N=18495 kv=15.965722192739648 o=0.2041868342599443 tau=1.144080734025466 tauv=1.144080734025466 v=0.19688729599259408
K=17.099649060488133 N=18495 kv=16.012010636316834 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.099649060488133 N=18495 kv=16.002806478531078 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=17.099649060488133 N=18495 kv=16.014153182308732 o=0.23919590619681855 tau=1.2259297819876183 tauv=1.2259297819876183 v=0.19556628194424167
