K=16.994069832743556 N=18568 kv=15.951211658800755 o=0.2459932851537649 tau=1.2954009593398292 tauv=1.2955720137828792 v=0.17868296819030136
K=16.994069832743556 N=18568 kv=15.932530045845107 o=0.25336949619162613 tau=1.2522279769661024 tauv=1.2571044819971742 v=0.19111458461820446
K=16.994069832743556 N=18568 kv=15.977431172700655 o=0.2555507491302013 tau=1.3633247832162894 tauv=1.3602098432516665 v=0.197433965349996
K=16.994069832743556 N=18568 kv=15.964369050613772 o=0.22830460462938104 tau=1.2864923576056122 tauv=1.3002529990101446 v=0.2001972732755556
K=16.994069832743556 N=18568 kv=15.951211658800755 o=0.25113922577956643 tau=1.2885929014934845 tauv=1.2955720137828792 v=0.18581333283477608
K=16.994069832743556 N=18568 kv=15.951211658800755 o=0.2444526257279342 tau=1.311514311492399 tauv=1.2955720137828792 v=0.1854356537209786
K=16.994069832743556 N=18568 kv=15.854225953489802 o=0.23529299927758038 tau=1.2222961959158565 tauv=1.2264025357267316 v=0.16540701069490701
K=16.994069832743556 N=18568 kv=15.935767765237363 o=0.23831038742938446 tau=1.2468808602571921 tauv=1.2468808602571921 v=0.18505088530666522
K=16.994069832743556 N=18568 kv=15.9655867712258 o=0.21461890462193003 tau=1.3030740990210696 tauv=1.3030740990210696 v=0.19434168529547888
K=16.994069832743556 N=18568 kv=15.945744853408618 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=16.994069832743556 N=18568 kv=15.972219339274869 o=0.24438208490972985 tau=1.3351227035251005 tauv=1.3351227035251005 v=0.18931062846758936
K=16.994069832743556 N=18568 kv=15.929305959096359 o=0.2498262035146509 tau=1.2005742707927953 tauv=1.2005742707927953 v=0.1973151660875375
K=16.994069832743556 N=18568 kv=15.910659413444971 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=16.994069832743556 N=18568 kv=15.944317810838799 o=0.2449088349231969 tau=1.2465158363709563 tauv=1.2465158363709563 v=0.19367580253772743
K=16.994069832743556 N=18568 kv=15.892606555971286 o=0.2508434216244324 tau=1.3126832208667183 tauv=1.3126832208667183 v=0.15459408400163666
K=16.994069832743556 N=18568 kv=15.929979279544701 o=0.22747229125184543 tau=1.2757604107547145 tauv=1.2757604107547145 v=0.17638648069132012
K=16.994069832743556 N=18568 kv=15.932530045845107 o=0.24355114952510287 tau=1.2571044819971742 tauv=1.2571044819971742 v=0.17970986861144658
K=16.994069832743556 N=18568 kv=15.944317810838799 o=0.2449088349231969 tau=1.2465158363709563 tauv=1.2465158363709563 v=0.19367580253772743
K=16.994069832743556 N=18568 kv=15.939657707628095 o=0.254960913174208 tau=1.267639498984778 tauv=1.267639498984778 v=0.18124060840497178
K=16.994069832743556 N=18568 kv=15.93362900893372 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.994069832743556 N=18568 kv=15.9623857971271 o=0.20107843740406603 tau=1.2859330525642172 tauv=1.2859330525642172 v=0.204270800818894
K=16.994069832743556 N=18568 kv=15.928292162259158 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.994069832743556 N=18568 kv=15.910659413444971 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=16.994069832743556 N=18568 kv=15.937123860705038 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=16.994069832743556 N=18568 kv=15.944212657963423 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.994069832743556 N=18568 kv=15.923705762252196 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.994069832743556 N=18568 kv=15.93155356755841 o=0.23666140580422731 tau=1.2238546056752624 tauv=1.2238546056752624 v=0.1893611216323927
K=16.994069832743556 N=18568 kv=15.976708075264135 o=0.2526086974573881 tau=1.3629374861289807 tauv=1.3629374861289807 v=0.18488629917803404
K=16.994069832743556 N=18568 kv=15.975819546096206 o=0.21031145233796064 tau=1.3311086437218904 tauv=1.3311086437218904 v=0.21403880034981526
K=16.994069832743556 N=18568 kv=15.946423448755038 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=16.994069832743556 N=18568 kv=15.942535169099656 o=0.249935065463103 tau=1.239290186716469 tauv=1.239290186716469 v=0.19661707822689126
K=16.994069832743556 N=18568 kv=15.931379639307375 o=0.25281563450143596 tau=1.287674308440863 tauv=1.287674308440863 v=0.1714537300558664
K=16.994069832743556 N=18568 kv=15.916876771894303 o=0.2841193310140312 tau=1.194306435809319 tauv=1.194306435809319 v=0.19364100900839046
K=16.994069832743556 N=18568 kv=15.910659413444971 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=16.994069832743556 N=18568 kv=15.937123860705038 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=16.994069832743556 N=18568 kv=15.932530045845107 o=0.24355114952510287 tau=1.2571044819971742 tauv=1.2571044819971742 v=0.17970986861144658
K=16.994069832743556 N=18568 kv=15.974954341872518 o=0.2267562563447838 tau=1.3238273948104542 tauv=1.3238273948104542 v=0.19973753399506827
K=16.994069832743556 N=18568 kv=15.971058660628342 o=0.2171436351384207 tau=1.329380170790743 tauv=1.329380170790743 v=0.18874198798890843
K=16.994069832743556 N=18568 kv=15.957278430569767 o=0.23625495794634263 tau=1.293650559725012 tauv=1.293650559725012 v=0.18753820967475585
K=16.994069832743556 N=18568 kv=15.972365038738701 o=0.24310774852887368 tau=1.3279802265875136 tauv=1.3279802265875136 v=0.19661514704352845
K=16.994069832743556 N=18568 kv=15.968419758440797 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=16.994069832743556 N=18568 kv=15.955208613308375 o=0.2480884482208047 tau=1.278025769147136 tauv=1.278025769147136 v=0.19501162280829065
K=16.994069832743556 N=18568 kv=15.932530045845107 o=0.24355114952510287 tau=1.2571044819971742 tauv=1.2571044819971742 v=0.17970986861144658
K=16.994069832743556 N=18568 kv=15.970402193879629 o=0.22390731969119873 tau=1.3176294438852854 tauv=1.3176294438852854 v=0.19263929804335617
K=16.994069832743556 N=18568 kv=15.928292162259158 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.994069832743556 N=18568 kv=15.923705762252196 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.994069832743556 N=18568 kv=15.951211658800755 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=16.994069832743556 N=18568 kv=15.928292162259158 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.994069832743556 N=18568 kv=15.947895222419728 o=0.2274958296834732 tau=1.2932228273089363 tauv=1.2932228273089363 v=0.18134649703546832
K=16.994069832743556 N=18568 kv=15.92748348315385 o=0.25330807535416017 tau=1.1937675512130048 tauv=1.1937675512130048 v=0.19981528417740993
K=16.994069832743556 N=18568 kv=15.941363024567659 o=0.24534198897264278 tau=1.2471586996938697 tauv=1.2471586996938697 v=0.18955235797321832
K=16.994069832743556 N=18568 kv=15.935767765237363 o=0.23831038742938446 tau=1.2468808602571921 tauv=1.2468808602571921 v=0.18505088530666522
K=16.994069832743556 N=18568 kv=15.891187810696085 o=0.25219258284862184 tau=1.216464773844936 tauv=1.216464773844936 v=0.16875846598466943
K=16.994069832743556 N=18568 kv=15.96138644625594 o=0.23978687941445742 tau=1.301180881681593 tauv=1.301180881681593 v=0.2122111872357509
K=16.994069832743556 N=18568 kv=15.956803226286794 o=0.191853940243261 tau=1.2827174219754403 tauv=1.2827174219754403 v=0.2014868620154128
K=16.994069832743556 N=18568 kv=15.932530045845107 o=0.24355114952510287 tau=1.2571044819971742 tauv=1.2571044819971742 v=0.17970986861144658
K=16.994069832743556 N=18568 kv=15.937123860705038 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=16.994069832743556 N=18568 kv=15.962143765073577 o=0.24255715275103085 tau=1.3008565541346209 tauv=1.3008565541346209 v=0.19116945655534734
K=16.994069832743556 N=18568 kv=15.926338278523682 o=0.21455635459099373 tau=1.1980932701255438 tauv=1.1980932701255438 v=0.1988811258978573
K=16.994069832743556 N=18568 kv=15.9618505000898 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=16.994069832743556 N=18568 kv=15.910659413444971 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=16.994069832743556 N=18568 kv=15.969899928501182 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.994069832743556 N=18568 kv=15.94645775329117 o=0.24283272686110852 tau=1.2590039198837648 tauv=1.2590039198837648 v=0.19014366574398672
K=16.994069832743556 N=18568 kv=15.929305959096359 o=0.2498262035146509 tau=1.2005742707927953 tauv=1.2005742707927953 v=0.1973151660875375
K=16.994069832743556 N=18568 kv=15.960186837365967 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=16.994069832743556 N=18568 kv=15.956772862538585 o=0.20300009665181395 tau=1.3058838401852513 tauv=1.3058838401852513 v=0.18832539525653685
K=16.994069832743556 N=18568 kv=15.947895222419728 o=0.2274958296834732 tau=1.2932228273089363 tauv=1.2932228273089363 v=0.18134649703546832
K=16.994069832743556 N=18568 kv=15.932530045845107 o=0.24355114952510287 tau=1.2571044819971742 tauv=1.2571044819971742 v=0.17970986861144658
K=16.994069832743556 N=18568 kv=15.93278197542077 o=0.23695643412865539 tau=1.2848046723754456 tauv=1.2848046723754456 v=0.17427730504994124
K=16.994069832743556 N=18568 kv=15.918264928459022 o=0.2133072159244984 tau=1.2934668533704397 tauv=1.2934668533704397 v=0.17167521921133128
K=16.994069832743556 N=18568 kv=15.905354867470013 o=0.26881860837399774 tau=1.1754908792280527 tauv=1.1754908792280527 v=0.1834753732504285
K=16.994069832743556 N=18568 kv=15.888304262098234 o=0.26102394132322193 tau=1.2738008509292642 tauv=1.2738008509292642 v=0.1574327994498059
K=16.994069832743556 N=18568 kv=15.937123860705038 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=16.994069832743556 N=18568 kv=15.923705762252196 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.994069832743556 N=18568 kv=15.956803226286794 o=0.191853940243261 tau=1.2827174219754403 tauv=1.2827174219754403 v=0.2014868620154128
K=16.994069832743556 N=18568 kv=15.95369127016409 o=0.25379998634566714 tau=1.3051726475930825 tauv=1.3051726475930825 v=0.2152680292730316
K=16.994069832743556 N=18568 kv=15.972918648705766 o=0.24271848574622834 tau=1.333593370038589 tauv=1.333593370038589 v=0.19114066476898975
K=16.994069832743556 N=18568 kv=15.972365038738701 o=0.24310774852887368 tau=1.3279802265875136 tauv=1.3279802265875136 v=0.19661514704352845
K=16.994069832743556 N=18568 kv=15.926338278523682 o=0.21455635459099373 tau=1.1980932701255438 tauv=1.1980932701255438 v=0.1988811258978573
K=16.994069832743556 N=18568 kv=15.929239523968507 o=0.25603829900113395 tau=1.199079862563789 tauv=1.199079862563789 v=0.20185941239357344
K=16.994069832743556 N=18568 kv=15.93595604521878 o=0.21567960712706954 tau=1.1939458150962285 tauv=1.1939458150962285 v=0.2146567754545917
K=16.994069832743556 N=18568 kv=15.977431172700655 o=0.2544497455625552 tau=1.3602098432516665 tauv=1.3602098432516665 v=0.19505822942106132
K=16.994069832743556 N=18568 kv=15.947895222419728 o=0.2274958296834732 tau=1.2932228273089363 tauv=1.2932228273089363 v=0.18134649703546832
K=16.994069832743556 N=18568 kv=15.977431172700655 o=0.2544497455625552 tau=1.3602098432516665 tauv=1.3602098432516665 v=0.19505822942106132
K=16.994069832743556 N=18568 kv=15.945744853408618 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=16.994069832743556 N=18568 kv=15.935767765237363 o=0.23831038742938446 tau=1.2468808602571921 tauv=1.2468808602571921 v=0.18505088530666522
K=16.994069832743556 N=18568 kv=15.964680883608308 o=0.22592890147640107 tau=1.3128731238133766 tauv=1.3128731238133766 v=0.1879208014718601
K=16.994069832743556 N=18568 kv=15.968419758440797 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=16.994069832743556 N=18568 kv=15.942395055460274 o=0.2553328696704071 tau=1.3475436105108922 tauv=1.3475436105108922 v=0.16472752644315716
K=16.994069832743556 N=18568 kv=15.969899928501182 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.994069832743556 N=18568 kv=15.93278197542077 o=0.23695643412865539 tau=1.2848046723754456 tauv=1.2848046723754456 v=0.17427730504994124
K=16.994069832743556 N=18568 kv=15.932530045845107 o=0.24355114952510287 tau=1.2571044819971742 tauv=1.2571044819971742 v=0.17970986861144658
K=16.994069832743556 N=18568 kv=15.899309548319174 o=0.2976999821653425 tau=1.2584943489760705 tauv=1.2584943489760705 v=0.1616045709572568
K=16.994069832743556 N=18568 kv=15.946423448755038 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=16.994069832743556 N=18568 kv=15.975819546096206 o=0.21031145233796064 tau=1.3311086437218904 tauv=1.3311086437218904 v=0.21403880034981526
K=16.994069832743556 N=18568 kv=15.930608958374528 o=0.2548508889411803 tau=1.229206017172529 tauv=1.229206017172529 v=0.1861551222297757
K=16.994069832743556 N=18568 kv=15.909212982107444 o=0.24903096761567173 tau=1.2020004082819462 tauv=1.2020004082819462 v=0.17980655192372985
K=16.994069832743556 N=18568 kv=15.956803226286794 o=0.191853940243261 tau=1.2827174219754403 tauv=1.2827174219754403 v=0.2014868620154128
K=16.994069832743556 N=18568 kv=15.923705762252196 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.994069832743556 N=18568 kv=15.959812517084611 o=0.25598178759091256 tau=1.3379845586175185 tauv=1.3379845586175185 v=0.17643876573549006
K=16.994069832743556 N=18568 kv=15.946423448755038 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=16.994069832743556 N=18568 kv=15.975819546096206 o=0.21031145233796064 tau=1.3311086437218904 tauv=1.3311086437218904 v=0.21403880034981526
K=16.994069832743556 N=18568 kv=15.926338278523682 o=0.21455635459099373 tau=1.1980932701255438 tauv=1.1980932701255438 v=0.1988811258978573
K=16.994069832743556 N=18568 kv=15.93278197542077 o=0.23695643412865539 tau=1.2848046723754456 tauv=1.2848046723754456 v=0.17427730504994124
K=16.994069832743556 N=18568 kv=15.972918648705766 o=0.24271848574622834 tau=1.333593370038589 tauv=1.333593370038589 v=0.19114066476898975
K=16.994069832743556 N=18568 kv=15.93278197542077 o=0.23695643412865539 tau=1.2848046723754456 tauv=1.2848046723754456 v=0.17427730504994124
K=16.994069832743556 N=18568 kv=15.960186837365967 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=16.994069832743556 N=18568 kv=15.932530045845107 o=0.24355114952510287 tau=1.2571044819971742 tauv=1.2571044819971742 v=0.17970986861144658
K=16.994069832743556 N=18568 kv=15.942535169099656 o=0.249935065463103 tau=1.239290186716469 tauv=1.239290186716469 v=0.19661707822689126
K=16.994069832743556 N=18568 kv=15.969899928501182 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.994069832743556 N=18568 kv=15.91284422307942 o=0.2385435836721405 tau=1.2663312539941596 tauv=1.2663312539941596 v=0.1696232042355502
K=16.994069832743556 N=18568 kv=15.927740476957396 o=0.20141046492461828 tau=1.3371277734324385 tauv=1.3371277734324385 v=0.17014058667502496
K=16.994069832743556 N=18568 kv=15.93278197542077 o=0.23695643412865539 tau=1.2848046723754456 tauv=1.2848046723754456 v=0.17427730504994124
K=16.994069832743556 N=18568 kv=15.961203032101864 o=0.2038583858040575 tau=1.3023184013760198 tauv=1.3023184013760198 v=0.19261308892031226
K=16.994069832743556 N=18568 kv=15.960186837365967 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=16.994069832743556 N=18568 kv=15.951211658800755 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=16.994069832743556 N=18568 kv=15.9623857971271 o=0.20107843740406603 tau=1.2859330525642172 tauv=1.2859330525642172 v=0.204270800818894
K=16.994069832743556 N=18568 kv=15.930461160975788 o=0.2347056487256301 tau=1.3478300199437654 tauv=1.3478300199437654 v=0.16256339450547166
K=16.994069832743556 N=18568 kv=15.958124656998919 o=0.2516302606200541 tau=1.320511769792478 tauv=1.320511769792478 v=0.2153143815900517
K=16.994069832743556 N=18568 kv=15.982770976744584 o=0.2353624297697467 tau=1.364975831948852 tauv=1.364975831948852 v=0.18766031375919903
K=16.994069832743556 N=18568 kv=15.928292162259158 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.994069832743556 N=18568 kv=15.929239523968507 o=0.25603829900113395 tau=1.199079862563789 tauv=1.199079862563789 v=0.20185941239357344
K=16.994069832743556 N=18568 kv=15.888304262098234 o=0.26102394132322193 tau=1.2738008509292642 tauv=1.2738008509292642 v=0.1574327994498059
K=16.994069832743556 N=18568 kv=15.94196491673272 o=0.2640706845497108 tau=1.2487335629125977 tauv=1.2487335629125977 v=0.1980382741471437
K=16.994069832743556 N=18568 kv=15.959812517084611 o=0.25598178759091256 tau=1.3379845586175185 tauv=1.3379845586175185 v=0.17643876573549006
K=16.994069832743556 N=18568 kv=15.952633982120958 o=0.2585150743571996 tau=1.365418564768771 tauv=1.365418564768771 v=0.16593401094789015
K=16.994069832743556 N=18568 kv=15.972918648705766 o=0.24271848574622834 tau=1.333593370038589 tauv=1.333593370038589 v=0.19114066476898975
K=16.994069832743556 N=18568 kv=15.93450584931301 o=0.28543015920073306 tau=1.2781365548352055 tauv=1.2781365548352055 v=0.1784393338706151
K=16.994069832743556 N=18568 kv=15.93278197542077 o=0.23695643412865539 tau=1.2848046723754456 tauv=1.2848046723754456 v=0.17427730504994124
K=16.994069832743556 N=18568 kv=15.944212657963423 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.994069832743556 N=18568 kv=15.977431172700655 o=0.2544497455625552 tau=1.3602098432516665 tauv=1.3602098432516665 v=0.19505822942106132
K=16.994069832743556 N=18568 kv=15.923705762252196 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.994069832743556 N=18568 kv=15.93278197542077 o=0.23695643412865539 tau=1.2848046723754456 tauv=1.2848046723754456 v=0.17427730504994124
K=16.994069832743556 N=18568 kv=15.972365038738701 o=0.24310774852887368 tau=1.3279802265875136 tauv=1.3279802265875136 v=0.19661514704352845
K=16.994069832743556 N=18568 kv=15.98302634290106 o=0.20768675748133544 tau=1.3454956603488202 tauv=1.3454956603488202 v=0.19910186473416186
K=16.994069832743556 N=18568 kv=15.977431172700655 o=0.2544497455625552 tau=1.3602098432516665 tauv=1.3602098432516665 v=0.19505822942106132
K=16.994069832743556 N=18568 kv=15.966739313145618 o=0.23394130645188338 tau=1.3035592563823437 tauv=1.3035592563823437 v=0.20610374246778745
K=16.994069832743556 N=18568 kv=15.969899928501182 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.994069832743556 N=18568 kv=15.947895222419728 o=0.2274958296834732 tau=1.2932228273089363 tauv=1.2932228273089363 v=0.18134649703546832
K=16.994069832743556 N=18568 kv=15.945881114834581 o=0.24023065821160908 tau=1.2889070860668808 tauv=1.2889070860668808 v=0.17991259254952108
K=16.994069832743556 N=18568 kv=15.89009750973001 o=0.22524134535930104 tau=1.2773947238253343 tauv=1.2773947238253343 v=0.1635428135597102
K=16.994069832743556 N=18568 kv=15.932530045845107 o=0.24355114952510287 tau=1.2571044819971742 tauv=1.2571044819971742 v=0.17970986861144658
K=16.994069832743556 N=18568 kv=15.9618505000898 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=16.994069832743556 N=18568 kv=15.928292162259158 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.994069832743556 N=18568 kv=15.926338278523682 o=0.21455635459099373 tau=1.1980932701255438 tauv=1.1980932701255438 v=0.1988811258978573
K=16.994069832743556 N=18568 kv=15.932530045845107 o=0.24355114952510287 tau=1.2571044819971742 tauv=1.2571044819971742 v=0.17970986861144658
K=16.994069832743556 N=18568 kv=15.93319464792826 o=0.21896711264160026 tau=1.3328125024102762 tauv=1.3328125024102762 v=0.16856080524650743
K=16.994069832743556 N=18568 kv=15.956803226286794 o=0.191853940243261 tau=1.2827174219754403 tauv=1.2827174219754403 v=0.2014868620154128
K=16.994069832743556 N=18568 kv=15.9401614328021 o=0.24183643732324964 tau=1.2513263551718516 tauv=1.2513263551718516 v=0.18681283484655695
K=16.994069832743556 N=18568 kv=15.962545411773043 o=0.2292376188051024 tau=1.286016921650285 tauv=1.286016921650285 v=0.20642614898099695
K=16.994069832743556 N=18568 kv=15.98302634290106 o=0.20768675748133544 tau=1.3454956603488202 tauv=1.3454956603488202 v=0.19910186473416186
K=16.994069832743556 N=18568 kv=15.923705762252196 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.994069832743556 N=18568 kv=15.929979279544701 o=0.22747229125184543 tau=1.2757604107547145 tauv=1.2757604107547145 v=0.17638648069132012
K=16.994069832743556 N=18568 kv=15.977431172700655 o=0.2544497455625552 tau=1.3602098432516665 tauv=1.3602098432516665 v=0.19505822942106132
K=16.994069832743556 N=18568 kv=15.956470886872822 o=0.24781415419689098 tau=1.2916074239338264 tauv=1.2916074239338264 v=0.18854926947305808
K=16.994069832743556 N=18568 kv=15.974954341872518 o=0.2267562563447838 tau=1.3238273948104542 tauv=1.3238273948104542 v=0.19973753399506827
K=16.994069832743556 N=18568 kv=15.926233682948737 o=0.263045037377151 tau=1.1973404326644201 tauv=1.1973404326644201 v=0.20821106030483771
K=16.994069832743556 N=18568 kv=15.96138644625594 o=0.23978687941445742 tau=1.301180881681593 tauv=1.301180881681593 v=0.2122111872357509
K=16.994069832743556 N=18568 kv=15.923705762252196 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.994069832743556 N=18568 kv=15.97337508722827 o=0.24740466205636813 tau=1.35918304076334 tauv=1.35918304076334 v=0.19547078845800062
K=16.994069832743556 N=18568 kv=15.915890459061513 o=0.238555401132203 tau=1.2601433472785222 tauv=1.2601433472785222 v=0.17189284678856803
K=16.994069832743556 N=18568 kv=15.937123860705038 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=16.994069832743556 N=18568 kv=15.944212657963423 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.994069832743556 N=18568 kv=15.960186837365967 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=16.994069832743556 N=18568 kv=15.956194668353328 o=0.24969665597019047 tau=1.3482592305886554 tauv=1.3482592305886554 v=0.17139048618933528
