K=16.87485445280839 N=18467 kv=15.811656051895467 o=0.21951891095803705 tau=1.2243954195836237 tauv=1.2217349979889587 v=0.16563005455955637
K=16.87485445280839 N=18467 kv=15.814386359744878 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.87485445280839 N=18467 kv=15.790891708433437 o=0.2830995003983285 tau=1.197247396040342 tauv=1.197247396040342 v=0.22249021228364735
K=16.87485445280839 N=18467 kv=15.818544844174156 o=0.24902826436659165 tau=1.215726258923719 tauv=1.215726258923719 v=0.19364953135439728
K=16.87485445280839 N=18467 kv=15.790891708433437 o=0.2830995003983285 tau=1.197247396040342 tauv=1.197247396040342 v=0.22249021228364735
K=16.87485445280839 N=18467 kv=15.788597763461313 o=0.24380801524406015 tau=1.1383340164861255 tauv=1.1383340164861255 v=0.1947539888581234
K=16.87485445280839 N=18467 kv=15.790490976944506 o=0.23054983084017663 tau=1.1888331862528763 tauv=1.1888331862528763 v=0.18310327152579806
K=16.87485445280839 N=18467 kv=15.790891708433437 o=0.2830995003983285 tau=1.197247396040342 tauv=1.197247396040342 v=0.22249021228364735
K=16.87485445280839 N=18467 kv=15.817457239496509 o=0.2816279509589185 tau=1.258782010636426 tauv=1.258782010636426 v=0.18212503998581664
K=16.87485445280839 N=18467 kv=15.83752930272249 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.87485445280839 N=18467 kv=15.80918680843235 o=0.2727546166373425 tau=1.2066131403864166 tauv=1.2066131403864166 v=0.20900946793621417
K=16.87485445280839 N=18467 kv=15.875051803444324 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.87485445280839 N=18467 kv=15.81477971344614 o=0.26943941805965493 tau=1.2246610479008262 tauv=1.2246610479008262 v=0.21059762914801497
K=16.87485445280839 N=18467 kv=15.790490976944506 o=0.23054983084017663 tau=1.1888331862528763 tauv=1.1888331862528763 v=0.18310327152579806
K=16.87485445280839 N=18467 kv=15.810991690554113 o=0.2891452964906967 tau=1.3228696411799943 tauv=1.3228696411799943 v=0.1617621391683178
K=16.87485445280839 N=18467 kv=15.78226913672083 o=0.2954837958173124 tau=1.1793455633463819 tauv=1.1793455633463819 v=0.21873369437679063
K=16.87485445280839 N=18467 kv=15.827702073138777 o=0.22224631754770643 tau=1.2190196139389444 tauv=1.2190196139389444 v=0.21099888924191806
K=16.87485445280839 N=18467 kv=15.820624737491169 o=0.23658235187480672 tau=1.2026002419444901 tauv=1.2026002419444901 v=0.20812422249807502
K=16.87485445280839 N=18467 kv=15.80177002233689 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.87485445280839 N=18467 kv=15.816901398127568 o=0.2553827932911547 tau=1.2078894562628297 tauv=1.2078894562628297 v=0.19808641693250492
K=16.87485445280839 N=18467 kv=15.786100093953332 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.87485445280839 N=18467 kv=15.817457239496509 o=0.2816279509589185 tau=1.258782010636426 tauv=1.258782010636426 v=0.18212503998581664
K=16.87485445280839 N=18467 kv=15.84566984203775 o=0.26287031411731204 tau=1.3547402712510295 tauv=1.3547402712510295 v=0.17279390616830778
K=16.87485445280839 N=18467 kv=15.806901038550224 o=0.2614441132778419 tau=1.1961088583547337 tauv=1.1961088583547337 v=0.19013946039747007
K=16.87485445280839 N=18467 kv=15.805049842855494 o=0.2494443861420865 tau=1.1805700240658317 tauv=1.1805700240658317 v=0.19356426972444915
K=16.87485445280839 N=18467 kv=15.867786766745649 o=0.20238489386609057 tau=1.369872379261257 tauv=1.369872379261257 v=0.18535251039754622
K=16.87485445280839 N=18467 kv=15.786770717255683 o=0.28549384445153364 tau=1.1772782637993486 tauv=1.1772782637993486 v=0.22067178204381885
K=16.87485445280839 N=18467 kv=15.803677579733696 o=0.24575554432742358 tau=1.1685475630410205 tauv=1.1685475630410205 v=0.19759823362527335
K=16.87485445280839 N=18467 kv=15.825795461352245 o=0.2450088637968747 tau=1.2241111594283838 tauv=1.2241111594283838 v=0.20654755692104523
K=16.87485445280839 N=18467 kv=15.787698196113023 o=0.28259349864862277 tau=1.2397162831241684 tauv=1.2397162831241684 v=0.16628078851530903
K=16.87485445280839 N=18467 kv=15.814386359744878 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.87485445280839 N=18467 kv=15.807072069478236 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=16.87485445280839 N=18467 kv=15.808484256006412 o=0.24992381475288059 tau=1.1873667186209165 tauv=1.1873667186209165 v=0.19458685164887604
K=16.87485445280839 N=18467 kv=15.814386359744878 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.87485445280839 N=18467 kv=15.795310775217912 o=0.23673684370923723 tau=1.148537878356978 tauv=1.148537878356978 v=0.19775878446319356
K=16.87485445280839 N=18467 kv=15.81477971344614 o=0.26943941805965493 tau=1.2246610479008262 tauv=1.2246610479008262 v=0.21059762914801497
K=16.87485445280839 N=18467 kv=15.814292902717982 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=16.87485445280839 N=18467 kv=15.82096949588555 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.87485445280839 N=18467 kv=15.823548875510754 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.87485445280839 N=18467 kv=15.823548875510754 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.87485445280839 N=18467 kv=15.790891708433437 o=0.2830995003983285 tau=1.197247396040342 tauv=1.197247396040342 v=0.22249021228364735
K=16.87485445280839 N=18467 kv=15.819478622572802 o=0.2970102462449896 tau=1.3054691448378535 tauv=1.3054691448378535 v=0.17361223500378065
K=16.87485445280839 N=18467 kv=15.786100093953332 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.87485445280839 N=18467 kv=15.823078880369215 o=0.23136861844597947 tau=1.208259203350744 tauv=1.208259203350744 v=0.2114190369929688
K=16.87485445280839 N=18467 kv=15.80177002233689 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.87485445280839 N=18467 kv=15.843911742228414 o=0.2608757715332512 tau=1.3463660076224244 tauv=1.3463660076224244 v=0.17344447781819103
K=16.87485445280839 N=18467 kv=15.788597763461313 o=0.24380801524406015 tau=1.1383340164861255 tauv=1.1383340164861255 v=0.1947539888581234
K=16.87485445280839 N=18467 kv=15.78781872984994 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.87485445280839 N=18467 kv=15.87269380582446 o=0.22069224586733677 tau=1.3601987243229259 tauv=1.3601987243229259 v=0.2049709226727916
K=16.87485445280839 N=18467 kv=15.811656051895467 o=0.226326154614006 tau=1.2217349979889587 tauv=1.2217349979889587 v=0.18681211561288102
K=16.87485445280839 N=18467 kv=15.794963229957345 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=16.87485445280839 N=18467 kv=15.78781872984994 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.87485445280839 N=18467 kv=15.847915410603806 o=0.21789797703922925 tau=1.2813909012607767 tauv=1.2813909012607767 v=0.2000239335615298
K=16.87485445280839 N=18467 kv=15.81199371604075 o=0.25251774888806255 tau=1.1934791976635364 tauv=1.1934791976635364 v=0.19705015670271459
K=16.87485445280839 N=18467 kv=15.817421399763115 o=0.2389216013407624 tau=1.2049959495680602 tauv=1.2049959495680602 v=0.1967564696667541
K=16.87485445280839 N=18467 kv=15.78781872984994 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.87485445280839 N=18467 kv=15.823078880369215 o=0.23136861844597947 tau=1.208259203350744 tauv=1.208259203350744 v=0.2114190369929688
K=16.87485445280839 N=18467 kv=15.791441992790942 o=0.23235598019628967 tau=1.1878764182552661 tauv=1.1878764182552661 v=0.18345297450932233
K=16.87485445280839 N=18467 kv=15.817457239496509 o=0.2816279509589185 tau=1.258782010636426 tauv=1.258782010636426 v=0.18212503998581664
K=16.87485445280839 N=18467 kv=15.807445449903351 o=0.28397429485938136 tau=1.2117065262539717 tauv=1.2117065262539717 v=0.1996534671729605
K=16.87485445280839 N=18467 kv=15.809024784382304 o=0.26734026992622345 tau=1.1939497374469341 tauv=1.1939497374469341 v=0.20645297967802373
K=16.87485445280839 N=18467 kv=15.823548875510754 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.87485445280839 N=18467 kv=15.809605535209982 o=0.22351034204414083 tau=1.175039867955336 tauv=1.175039867955336 v=0.20395234236983412
K=16.87485445280839 N=18467 kv=15.875051803444324 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.87485445280839 N=18467 kv=15.768375540655938 o=0.25271957341450796 tau=1.1426004192051278 tauv=1.1426004192051278 v=0.17984664455245244
K=16.87485445280839 N=18467 kv=15.847915410603806 o=0.21789797703922925 tau=1.2813909012607767 tauv=1.2813909012607767 v=0.2000239335615298
K=16.87485445280839 N=18467 kv=15.80447073200881 o=0.2420469081791741 tau=1.1812283685927623 tauv=1.1812283685927623 v=0.22663032914661818
K=16.87485445280839 N=18467 kv=15.814386359744878 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.87485445280839 N=18467 kv=15.792255075386407 o=0.2933843761155683 tau=1.3188859614450164 tauv=1.3188859614450164 v=0.15443647092521232
K=16.87485445280839 N=18467 kv=15.814292902717982 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=16.87485445280839 N=18467 kv=15.811656051895467 o=0.226326154614006 tau=1.2217349979889587 tauv=1.2217349979889587 v=0.18681211561288102
K=16.87485445280839 N=18467 kv=15.780677659020098 o=0.2468340674926672 tau=1.1612011783992713 tauv=1.1612011783992713 v=0.18224815168146272
K=16.87485445280839 N=18467 kv=15.825795461352245 o=0.2450088637968747 tau=1.2241111594283838 tauv=1.2241111594283838 v=0.20654755692104523
K=16.87485445280839 N=18467 kv=15.789608689285775 o=0.24846786582275748 tau=1.1186586504342269 tauv=1.1186586504342269 v=0.20774685143604826
K=16.87485445280839 N=18467 kv=15.82143920546871 o=0.2558849396556413 tau=1.2299086923826796 tauv=1.2299086923826796 v=0.19191859172144152
K=16.87485445280839 N=18467 kv=15.816901398127568 o=0.2553827932911547 tau=1.2078894562628297 tauv=1.2078894562628297 v=0.19808641693250492
K=16.87485445280839 N=18467 kv=15.82096949588555 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.87485445280839 N=18467 kv=15.790725497331847 o=0.2922726266266271 tau=1.1731499556249116 tauv=1.1731499556249116 v=0.20672369173652022
K=16.87485445280839 N=18467 kv=15.807940335229695 o=0.24804611794060663 tau=1.1710395005776173 tauv=1.1710395005776173 v=0.20897787458550401
K=16.87485445280839 N=18467 kv=15.843911742228414 o=0.2608757715332512 tau=1.3463660076224244 tauv=1.3463660076224244 v=0.17344447781819103
K=16.87485445280839 N=18467 kv=15.809297066025625 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.87485445280839 N=18467 kv=15.875051803444324 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.87485445280839 N=18467 kv=15.790725497331847 o=0.2922726266266271 tau=1.1731499556249116 tauv=1.1731499556249116 v=0.20672369173652022
K=16.87485445280839 N=18467 kv=15.765485091132245 o=0.26338044018348467 tau=1.1334630148267153 tauv=1.1334630148267153 v=0.17935002888077056
K=16.87485445280839 N=18467 kv=15.82529187847498 o=0.2517592515237852 tau=1.2281680036613432 tauv=1.2281680036613432 v=0.20262813064714913
K=16.87485445280839 N=18467 kv=15.839350730683224 o=0.2360233006506697 tau=1.2607621036771273 tauv=1.2607621036771273 v=0.2008008396020328
K=16.87485445280839 N=18467 kv=15.802527062649379 o=0.25271164014131575 tau=1.1791251654357546 tauv=1.1791251654357546 v=0.19158958995888384
K=16.87485445280839 N=18467 kv=15.823078880369215 o=0.23136861844597947 tau=1.208259203350744 tauv=1.208259203350744 v=0.2114190369929688
K=16.87485445280839 N=18467 kv=15.823548875510754 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.87485445280839 N=18467 kv=15.875051803444324 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.87485445280839 N=18467 kv=15.773382364851837 o=0.23584547323706245 tau=1.1579368847949258 tauv=1.1579368847949258 v=0.18143884343035235
K=16.87485445280839 N=18467 kv=15.811656051895467 o=0.226326154614006 tau=1.2217349979889587 tauv=1.2217349979889587 v=0.18681211561288102
K=16.87485445280839 N=18467 kv=15.78936207063541 o=0.27009575330696106 tau=1.1440924739458842 tauv=1.1440924739458842 v=0.19457806776249395
K=16.87485445280839 N=18467 kv=15.816920189727979 o=0.2490054915458459 tau=1.199261279888055 tauv=1.199261279888055 v=0.2064112736517186
K=16.87485445280839 N=18467 kv=15.809605535209982 o=0.22351034204414083 tau=1.175039867955336 tauv=1.175039867955336 v=0.20395234236983412
K=16.87485445280839 N=18467 kv=15.799433737241785 o=0.252097503902794 tau=1.164516588106712 tauv=1.164516588106712 v=0.19454338706972166
K=16.87485445280839 N=18467 kv=15.787698196113023 o=0.28259349864862277 tau=1.2397162831241684 tauv=1.2397162831241684 v=0.16628078851530903
K=16.87485445280839 N=18467 kv=15.817462846326219 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.87485445280839 N=18467 kv=15.78936207063541 o=0.27009575330696106 tau=1.1440924739458842 tauv=1.1440924739458842 v=0.19457806776249395
K=16.87485445280839 N=18467 kv=15.814386359744878 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.87485445280839 N=18467 kv=15.813946659388662 o=0.2650594773802213 tau=1.2100544554269992 tauv=1.2100544554269992 v=0.1949703205955782
K=16.87485445280839 N=18467 kv=15.768375540655938 o=0.25271957341450796 tau=1.1426004192051278 tauv=1.1426004192051278 v=0.17984664455245244
K=16.87485445280839 N=18467 kv=15.875051803444324 o=0.2171650162171094 tau=1.3637682039891916 tauv=1.3637682039891916 v=0.19670501762242792
K=16.87485445280839 N=18467 kv=15.820684194098105 o=0.26649563026421524 tau=1.2303651578025574 tauv=1.2303651578025574 v=0.1980655055638415
K=16.87485445280839 N=18467 kv=15.814019197283766 o=0.2649585850931245 tau=1.231966403381428 tauv=1.231966403381428 v=0.18454316344611657
K=16.87485445280839 N=18467 kv=15.808392236103852 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=16.87485445280839 N=18467 kv=15.79655893523065 o=0.25039613098715907 tau=1.21834837756561 tauv=1.21834837756561 v=0.1763612314522583
K=16.87485445280839 N=18467 kv=15.818544844174156 o=0.24902826436659165 tau=1.215726258923719 tauv=1.215726258923719 v=0.19364953135439728
K=16.87485445280839 N=18467 kv=15.823548875510754 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.87485445280839 N=18467 kv=15.847915410603806 o=0.21789797703922925 tau=1.2813909012607767 tauv=1.2813909012607767 v=0.2000239335615298
K=16.87485445280839 N=18467 kv=15.806901038550224 o=0.2614441132778419 tau=1.1961088583547337 tauv=1.1961088583547337 v=0.19013946039747007
K=16.87485445280839 N=18467 kv=15.84667380883464 o=0.2460686974944038 tau=1.3450040108283128 tauv=1.3450040108283128 v=0.17467369028421909
K=16.87485445280839 N=18467 kv=15.80177002233689 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.87485445280839 N=18467 kv=15.805318456540444 o=0.23653892694406833 tau=1.2067904231003044 tauv=1.2067904231003044 v=0.18555272858536676
K=16.87485445280839 N=18467 kv=15.867323616266585 o=0.252650676291657 tau=1.379177287299991 tauv=1.379177287299991 v=0.18494434551706276
K=16.87485445280839 N=18467 kv=15.819478622572802 o=0.2970102462449896 tau=1.3054691448378535 tauv=1.3054691448378535 v=0.17361223500378065
K=16.87485445280839 N=18467 kv=15.82096949588555 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.87485445280839 N=18467 kv=15.82096949588555 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.87485445280839 N=18467 kv=15.794963229957345 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=16.87485445280839 N=18467 kv=15.814945810647478 o=0.2612313819608129 tau=1.215154942059712 tauv=1.215154942059712 v=0.1916228521838744
K=16.87485445280839 N=18467 kv=15.799433737241785 o=0.252097503902794 tau=1.164516588106712 tauv=1.164516588106712 v=0.19454338706972166
K=16.87485445280839 N=18467 kv=15.814386359744878 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.87485445280839 N=18467 kv=15.828108439197516 o=0.2517049566580195 tau=1.2579645449046826 tauv=1.2579645449046826 v=0.18661427020165694
K=16.87485445280839 N=18467 kv=15.78936207063541 o=0.27009575330696106 tau=1.1440924739458842 tauv=1.1440924739458842 v=0.19457806776249395
K=16.87485445280839 N=18467 kv=15.814386359744878 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.87485445280839 N=18467 kv=15.786100093953332 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.87485445280839 N=18467 kv=15.80177002233689 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.87485445280839 N=18467 kv=15.816412492814468 o=0.3092593576602952 tau=1.3195400080399107 tauv=1.3195400080399107 v=0.1716612460539262
K=16.87485445280839 N=18467 kv=15.823548875510754 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.87485445280839 N=18467 kv=15.810991690554113 o=0.2891452964906967 tau=1.3228696411799943 tauv=1.3228696411799943 v=0.1617621391683178
K=16.87485445280839 N=18467 kv=15.809297066025625 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.87485445280839 N=18467 kv=15.813216089812306 o=0.25081197852803916 tau=1.1892575925386406 tauv=1.1892575925386406 v=0.20724160175406012
K=16.87485445280839 N=18467 kv=15.823548875510754 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.87485445280839 N=18467 kv=15.816568288887886 o=0.2624270493795491 tau=1.2115340512899189 tauv=1.2115340512899189 v=0.20369865875290297
K=16.87485445280839 N=18467 kv=15.786100093953332 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.87485445280839 N=18467 kv=15.794963229957345 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=16.87485445280839 N=18467 kv=15.78935376336349 o=0.22572407010881765 tau=1.134268487712145 tauv=1.134268487712145 v=0.20014365127548397
K=16.87485445280839 N=18467 kv=15.810991690554113 o=0.2891452964906967 tau=1.3228696411799943 tauv=1.3228696411799943 v=0.1617621391683178
K=16.87485445280839 N=18467 kv=15.78258543660526 o=0.27962318722763146 tau=1.1337208560430607 tauv=1.1337208560430607 v=0.1932866670504454
K=16.87485445280839 N=18467 kv=15.861225837845698 o=0.2651323961275818 tau=1.3770458476575227 tauv=1.3770458476575227 v=0.19595849807223775
K=16.87485445280839 N=18467 kv=15.78781872984994 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.87485445280839 N=18467 kv=15.795310775217912 o=0.23673684370923723 tau=1.148537878356978 tauv=1.148537878356978 v=0.19775878446319356
K=16.87485445280839 N=18467 kv=15.78781872984994 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
