K=16.585974225585897 N=18678 kv=15.550269623631019 o=0.2176903266464665 tau=1.1841506579667516 tauv=1.163081867222973 v=0.17967579490512908
K=16.585974225585897 N=18678 kv=15.545236410760982 o=0.23781381647686467 tau=1.1635592527254925 tauv=1.1476293657463355 v=0.20395923296046586
K=16.585974225585897 N=18678 kv=15.50899723098956 o=0.25259042356429334 tau=1.174767763168326 tauv=1.1854152614638656 v=0.16497025088010353
K=16.585974225585897 N=18678 kv=15.579873593044473 o=0.24417621345857668 tau=1.2944524778650464 tauv=1.2891780722116724 v=0.18565260070826625
K=16.585974225585897 N=18678 kv=15.546407885973968 o=0.2367362709509493 tau=1.1462908269397996 tauv=1.145129427427119 v=0.20502669689636904
K=16.585974225585897 N=18678 kv=15.52034864355059 o=0.2810834445857557 tau=1.1316469837809002 tauv=1.1173181012141737 v=0.1870694667799267
K=16.585974225585897 N=18678 kv=15.515733967193093 o=0.21568308712117032 tau=1.1399677777085557 tauv=1.1447802607298847 v=0.1959371046224649
K=16.585974225585897 N=18678 kv=15.546591280751283 o=0.24536912632687982 tau=1.156474679172717 tauv=1.1529092526732676 v=0.21265659115997343
K=16.585974225585897 N=18678 kv=15.537022307356029 o=0.24730663229230201 tau=1.1951458756965803 tauv=1.1746120897390493 v=0.1611833531859019
K=16.585974225585897 N=18678 kv=15.538572621215074 o=0.23520521173442602 tau=1.1686117734094805 tauv=1.167412016207569 v=0.23644689813841047
K=16.585974225585897 N=18678 kv=15.527834834603713 o=0.2582025557607723 tau=1.1517508648303691 tauv=1.1399721077515326 v=0.1801199107592096
K=16.585974225585897 N=18678 kv=15.544705422451793 o=0.2580859039840797 tau=1.162369260981658 tauv=1.180279588356664 v=0.19585546781916158
K=16.585974225585897 N=18678 kv=15.519978445499378 o=0.18885057819175421 tau=1.1562181151552273 tauv=1.1577417818109488 v=0.19995998188365102
K=16.585974225585897 N=18678 kv=15.52034864355059 o=0.27350008397654213 tau=1.1319749343697607 tauv=1.1173181012141737 v=0.21092321620180968
K=16.585974225585897 N=18678 kv=15.583298155750551 o=0.2660410340968732 tau=1.295587432581953 tauv=1.2844855423611194 v=0.19184442894685627
K=16.585974225585897 N=18678 kv=15.541013812138697 o=0.24730061838883138 tau=1.1769643835028099 tauv=1.1640568526665354 v=0.19931442851152542
K=16.585974225585897 N=18678 kv=15.536292824054936 o=0.24204608273781858 tau=1.1216413522659374 tauv=1.1245715063576556 v=0.21480730657770555
K=16.585974225585897 N=18678 kv=15.535741016110752 o=0.29023824239959617 tau=1.1768617947914668 tauv=1.177719179936746 v=0.18468622408376806
K=16.585974225585897 N=18678 kv=15.565082128179554 o=0.2588534909150022 tau=1.3113662814670373 tauv=1.2971806507210555 v=0.18252220811295314
K=16.585974225585897 N=18678 kv=15.537724506427889 o=0.2316392097846346 tau=1.1522196273616583 tauv=1.1318184212445537 v=0.2118910078463389
K=16.585974225585897 N=18678 kv=15.541013812138697 o=0.2371371303679087 tau=1.1758761889425404 tauv=1.1640568526665354 v=0.18900609180419087
K=16.585974225585897 N=18678 kv=15.551536971204014 o=0.21879098704299557 tau=1.2132597192489891 tauv=1.2088239819196684 v=0.19262199571908048
K=16.585974225585897 N=18678 kv=15.544593672391732 o=0.24833534931573603 tau=1.1665097436228886 tauv=1.1601363831556963 v=0.20800151793849525
K=16.585974225585897 N=18678 kv=15.503111046430053 o=0.30034366988083055 tau=1.1259429078415213 tauv=1.1260258429510592 v=0.23117534344160087
K=16.585974225585897 N=18678 kv=15.554841042358342 o=0.1876494160540899 tau=1.1994241826544048 tauv=1.1822700937653143 v=0.1949832492849509
K=16.585974225585897 N=18678 kv=15.550359996006637 o=0.24282865384323668 tau=1.1558822873200303 tauv=1.1677359207575306 v=0.22242264902588652
K=16.585974225585897 N=18678 kv=15.546591280751283 o=0.2476017345714616 tau=1.1486600397754796 tauv=1.1529092526732676 v=0.21688778827690675
K=16.585974225585897 N=18678 kv=15.554126876818914 o=0.22594125298033985 tau=1.166589938225578 tauv=1.166589938225578 v=0.20880172527109078
K=16.585974225585897 N=18678 kv=15.535741016110752 o=0.2747107539322456 tau=1.177719179936746 tauv=1.177719179936746 v=0.18538636849777432
K=16.585974225585897 N=18678 kv=15.581163312622245 o=0.2649542301498501 tau=1.2924338355652294 tauv=1.2924338355652294 v=0.19218266273302365
K=16.585974225585897 N=18678 kv=15.587583655302236 o=0.24271457493963727 tau=1.2930199698337346 tauv=1.2930199698337346 v=0.18812016312996746
K=16.585974225585897 N=18678 kv=15.546407885973968 o=0.21776841256691887 tau=1.145129427427119 tauv=1.145129427427119 v=0.22204590464571355
K=16.585974225585897 N=18678 kv=15.533158586074236 o=0.2692036228085467 tau=1.1839554174161795 tauv=1.1839554174161795 v=0.1803287722894323
K=16.585974225585897 N=18678 kv=15.565082128179554 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=16.585974225585897 N=18678 kv=15.5427608693978 o=0.2655828679838747 tau=1.1897885978904068 tauv=1.1897885978904068 v=0.1858138442258374
K=16.585974225585897 N=18678 kv=15.51056514216922 o=0.28852598604432433 tau=1.0982989805798733 tauv=1.0982989805798733 v=0.19700250811112838
K=16.585974225585897 N=18678 kv=15.588904582647189 o=0.24375818992700662 tau=1.289302560709277 tauv=1.289302560709277 v=0.19333373437112678
K=16.585974225585897 N=18678 kv=15.537022307356029 o=0.24612424997751084 tau=1.1746120897390493 tauv=1.1746120897390493 v=0.1852405157602953
K=16.585974225585897 N=18678 kv=15.55066909939354 o=0.21761482676386057 tau=1.237596182953264 tauv=1.237596182953264 v=0.18017924137854283
K=16.585974225585897 N=18678 kv=15.540722999809182 o=0.2573922241099046 tau=1.165529621625662 tauv=1.165529621625662 v=0.2210485887321436
K=16.585974225585897 N=18678 kv=15.541013812138697 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.585974225585897 N=18678 kv=15.54317307946473 o=0.24440898762071717 tau=1.1632915946774005 tauv=1.1632915946774005 v=0.19417182810381914
K=16.585974225585897 N=18678 kv=15.535741016110752 o=0.2747107539322456 tau=1.177719179936746 tauv=1.177719179936746 v=0.18538636849777432
K=16.585974225585897 N=18678 kv=15.546407885973968 o=0.21776841256691887 tau=1.145129427427119 tauv=1.145129427427119 v=0.22204590464571355
K=16.585974225585897 N=18678 kv=15.552349554225867 o=0.22553082645694775 tau=1.1617209499357246 tauv=1.1617209499357246 v=0.20885087094301633
K=16.585974225585897 N=18678 kv=15.527834834603713 o=0.26596276177846623 tau=1.1399721077515326 tauv=1.1399721077515326 v=0.1903664626386378
K=16.585974225585897 N=18678 kv=15.548757581310115 o=0.27030707378718005 tau=1.1899287238965333 tauv=1.1899287238965333 v=0.19982721399603853
K=16.585974225585897 N=18678 kv=15.532704214453384 o=0.2727185833641335 tau=1.1421030175315208 tauv=1.1421030175315208 v=0.2013703896628067
K=16.585974225585897 N=18678 kv=15.55633745464206 o=0.27481183031167056 tau=1.294783885365243 tauv=1.294783885365243 v=0.16778811746986871
K=16.585974225585897 N=18678 kv=15.535741016110752 o=0.2747107539322456 tau=1.177719179936746 tauv=1.177719179936746 v=0.18538636849777432
K=16.585974225585897 N=18678 kv=15.551536971204014 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.585974225585897 N=18678 kv=15.548757581310115 o=0.27030707378718005 tau=1.1899287238965333 tauv=1.1899287238965333 v=0.19982721399603853
K=16.585974225585897 N=18678 kv=15.497704837875903 o=0.27794168844256967 tau=1.1307937599459694 tauv=1.1307937599459694 v=0.1734682538933603
K=16.585974225585897 N=18678 kv=15.579873593044473 o=0.24362249305267716 tau=1.2891780722116724 tauv=1.2891780722116724 v=0.18184540338619928
K=16.585974225585897 N=18678 kv=15.583298155750551 o=0.23897828971059593 tau=1.2844855423611194 tauv=1.2844855423611194 v=0.18600145309713978
K=16.585974225585897 N=18678 kv=15.551536971204014 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.585974225585897 N=18678 kv=15.534458516002603 o=0.2419084823289738 tau=1.1183572638653783 tauv=1.1183572638653783 v=0.20922241901909655
K=16.585974225585897 N=18678 kv=15.54317307946473 o=0.24440898762071717 tau=1.1632915946774005 tauv=1.1632915946774005 v=0.19417182810381914
K=16.585974225585897 N=18678 kv=15.512569582399742 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=16.585974225585897 N=18678 kv=15.546591280751283 o=0.2425278161969438 tau=1.1529092526732676 tauv=1.1529092526732676 v=0.20787409072237256
K=16.585974225585897 N=18678 kv=15.538572621215074 o=0.23800835708422063 tau=1.167412016207569 tauv=1.167412016207569 v=0.23389432017711753
K=16.585974225585897 N=18678 kv=15.535741016110752 o=0.2747107539322456 tau=1.177719179936746 tauv=1.177719179936746 v=0.18538636849777432
K=16.585974225585897 N=18678 kv=15.552933376211131 o=0.24894156774440535 tau=1.3094878125346063 tauv=1.3094878125346063 v=0.16359595681516706
K=16.585974225585897 N=18678 kv=15.544378321449404 o=0.25058922059635097 tau=1.1585519463778222 tauv=1.1585519463778222 v=0.21677272041930393
K=16.585974225585897 N=18678 kv=15.544593672391732 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.585974225585897 N=18678 kv=15.550319082981636 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=16.585974225585897 N=18678 kv=15.537022307356029 o=0.24612424997751084 tau=1.1746120897390493 tauv=1.1746120897390493 v=0.1852405157602953
K=16.585974225585897 N=18678 kv=15.55066909939354 o=0.21761482676386057 tau=1.237596182953264 tauv=1.237596182953264 v=0.18017924137854283
K=16.585974225585897 N=18678 kv=15.510110656009722 o=0.302179968080036 tau=1.1152963944809757 tauv=1.1152963944809757 v=0.20176296462011828
K=16.585974225585897 N=18678 kv=15.5427608693978 o=0.2655828679838747 tau=1.1897885978904068 tauv=1.1897885978904068 v=0.1858138442258374
K=16.585974225585897 N=18678 kv=15.538572621215074 o=0.23800835708422063 tau=1.167412016207569 tauv=1.167412016207569 v=0.23389432017711753
K=16.585974225585897 N=18678 kv=15.534458516002603 o=0.2419084823289738 tau=1.1183572638653783 tauv=1.1183572638653783 v=0.20922241901909655
K=16.585974225585897 N=18678 kv=15.54317307946473 o=0.24440898762071717 tau=1.1632915946774005 tauv=1.1632915946774005 v=0.19417182810381914
K=16.585974225585897 N=18678 kv=15.479547289893219 o=0.2089694384060413 tau=1.1271775128606574 tauv=1.1271775128606574 v=0.1796300212986669
K=16.585974225585897 N=18678 kv=15.570031642268205 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.585974225585897 N=18678 kv=15.569734307950013 o=0.24607594563140364 tau=1.3020537328133457 tauv=1.3020537328133457 v=0.1722632885682197
K=16.585974225585897 N=18678 kv=15.58610608833019 o=0.2591928963646558 tau=1.2995394492234438 tauv=1.2995394492234438 v=0.19735796826605476
K=16.585974225585897 N=18678 kv=15.577440369788068 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=16.585974225585897 N=18678 kv=15.526099376034237 o=0.2025828329017565 tau=1.1091683335531248 tauv=1.1091683335531248 v=0.20890040059170428
K=16.585974225585897 N=18678 kv=15.512569582399742 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=16.585974225585897 N=18678 kv=15.513325475208275 o=0.29782868764928344 tau=1.1192934118917603 tauv=1.1192934118917603 v=0.20496996151606828
K=16.585974225585897 N=18678 kv=15.532843588199029 o=0.2692483987112557 tau=1.140884793388788 tauv=1.140884793388788 v=0.19874997809996844
K=16.585974225585897 N=18678 kv=15.513325475208275 o=0.29782868764928344 tau=1.1192934118917603 tauv=1.1192934118917603 v=0.20496996151606828
K=16.585974225585897 N=18678 kv=15.55633745464206 o=0.27481183031167056 tau=1.294783885365243 tauv=1.294783885365243 v=0.16778811746986871
K=16.585974225585897 N=18678 kv=15.52926143445519 o=0.26917771504032656 tau=1.1476461742899524 tauv=1.1476461742899524 v=0.22181255144707118
K=16.585974225585897 N=18678 kv=15.535741016110752 o=0.2747107539322456 tau=1.177719179936746 tauv=1.177719179936746 v=0.18538636849777432
K=16.585974225585897 N=18678 kv=15.565082128179554 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=16.585974225585897 N=18678 kv=15.577440369788068 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=16.585974225585897 N=18678 kv=15.541397620686478 o=0.22580052975932596 tau=1.137659161519808 tauv=1.137659161519808 v=0.20548581667376054
K=16.585974225585897 N=18678 kv=15.577440369788068 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=16.585974225585897 N=18678 kv=15.544593672391732 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.585974225585897 N=18678 kv=15.479547289893219 o=0.2089694384060413 tau=1.1271775128606574 tauv=1.1271775128606574 v=0.1796300212986669
K=16.585974225585897 N=18678 kv=15.577440369788068 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=16.585974225585897 N=18678 kv=15.512569582399742 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=16.585974225585897 N=18678 kv=15.52148110969572 o=0.21749408557248964 tau=1.117207777116207 tauv=1.117207777116207 v=0.1970276555068453
K=16.585974225585897 N=18678 kv=15.558664559983471 o=0.2633648177570925 tau=1.2968256171942518 tauv=1.2968256171942518 v=0.16791545862722168
K=16.585974225585897 N=18678 kv=15.53633535516627 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=16.585974225585897 N=18678 kv=15.536522067780153 o=0.2775434184105426 tau=1.1621902051135082 tauv=1.1621902051135082 v=0.19752795928766184
K=16.585974225585897 N=18678 kv=15.536292824054936 o=0.2442893331024115 tau=1.1245715063576556 tauv=1.1245715063576556 v=0.20899028585623763
K=16.585974225585897 N=18678 kv=15.551536971204014 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.585974225585897 N=18678 kv=15.540722999809182 o=0.2573922241099046 tau=1.165529621625662 tauv=1.165529621625662 v=0.2210485887321436
K=16.585974225585897 N=18678 kv=15.569734307950013 o=0.24607594563140364 tau=1.3020537328133457 tauv=1.3020537328133457 v=0.1722632885682197
K=16.585974225585897 N=18678 kv=15.547707745255403 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=16.585974225585897 N=18678 kv=15.519978445499378 o=0.20929439715936257 tau=1.1577417818109488 tauv=1.1577417818109488 v=0.18714621507694237
K=16.585974225585897 N=18678 kv=15.491886691242131 o=0.2543027564616478 tau=1.1541157222951837 tauv=1.1541157222951837 v=0.1688086618267158
K=16.585974225585897 N=18678 kv=15.522118837762987 o=0.2869339727968417 tau=1.1365100049371006 tauv=1.1365100049371006 v=0.19213947466654707
K=16.585974225585897 N=18678 kv=15.547707745255403 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=16.585974225585897 N=18678 kv=15.549029054446017 o=0.20899111951460694 tau=1.1917256491049182 tauv=1.1917256491049182 v=0.19292598127124297
K=16.585974225585897 N=18678 kv=15.58140822805917 o=0.2486032993593676 tau=1.2671443150321149 tauv=1.2671443150321149 v=0.19960991772072503
K=16.585974225585897 N=18678 kv=15.534458516002603 o=0.2419084823289738 tau=1.1183572638653783 tauv=1.1183572638653783 v=0.20922241901909655
K=16.585974225585897 N=18678 kv=15.531754679698627 o=0.24678462693577574 tau=1.1699794283769174 tauv=1.1699794283769174 v=0.1832533175016692
K=16.585974225585897 N=18678 kv=15.519978445499378 o=0.20929439715936257 tau=1.1577417818109488 tauv=1.1577417818109488 v=0.18714621507694237
K=16.585974225585897 N=18678 kv=15.537249833730856 o=0.29823111615950093 tau=1.2940952491701772 tauv=1.2940952491701772 v=0.16026340646973586
K=16.585974225585897 N=18678 kv=15.55066909939354 o=0.21761482676386057 tau=1.237596182953264 tauv=1.237596182953264 v=0.18017924137854283
K=16.585974225585897 N=18678 kv=15.538572621215074 o=0.23800835708422063 tau=1.167412016207569 tauv=1.167412016207569 v=0.23389432017711753
K=16.585974225585897 N=18678 kv=15.548757581310115 o=0.27030707378718005 tau=1.1899287238965333 tauv=1.1899287238965333 v=0.19982721399603853
K=16.585974225585897 N=18678 kv=15.531599059696488 o=0.26654301796792595 tau=1.1362104500254835 tauv=1.1362104500254835 v=0.21521032718971866
K=16.585974225585897 N=18678 kv=15.541013812138697 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.585974225585897 N=18678 kv=15.584458304148239 o=0.24944414069039783 tau=1.2840089425694976 tauv=1.2840089425694976 v=0.1911056655673583
K=16.585974225585897 N=18678 kv=15.538572621215074 o=0.23800835708422063 tau=1.167412016207569 tauv=1.167412016207569 v=0.23389432017711753
K=16.585974225585897 N=18678 kv=15.51056514216922 o=0.28852598604432433 tau=1.0982989805798733 tauv=1.0982989805798733 v=0.19700250811112838
K=16.585974225585897 N=18678 kv=15.537022307356029 o=0.24612424997751084 tau=1.1746120897390493 tauv=1.1746120897390493 v=0.1852405157602953
K=16.585974225585897 N=18678 kv=15.516207314484836 o=0.26210748563142905 tau=1.1615916078172788 tauv=1.1615916078172788 v=0.17614538281118525
K=16.585974225585897 N=18678 kv=15.513325475208275 o=0.29782868764928344 tau=1.1192934118917603 tauv=1.1192934118917603 v=0.20496996151606828
K=16.585974225585897 N=18678 kv=15.551536971204014 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.585974225585897 N=18678 kv=15.54583952449737 o=0.2544470811844749 tau=1.178200788438362 tauv=1.178200788438362 v=0.19170583675670055
K=16.585974225585897 N=18678 kv=15.544378321449404 o=0.25058922059635097 tau=1.1585519463778222 tauv=1.1585519463778222 v=0.21677272041930393
K=16.585974225585897 N=18678 kv=15.547707745255403 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=16.585974225585897 N=18678 kv=15.577059980580941 o=0.23962265772717953 tau=1.3071169024922387 tauv=1.3071169024922387 v=0.22658701941014497
K=16.585974225585897 N=18678 kv=15.513325475208275 o=0.29782868764928344 tau=1.1192934118917603 tauv=1.1192934118917603 v=0.20496996151606828
K=16.585974225585897 N=18678 kv=15.584251181158809 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.585974225585897 N=18678 kv=15.516207314484836 o=0.26210748563142905 tau=1.1615916078172788 tauv=1.1615916078172788 v=0.17614538281118525
K=16.585974225585897 N=18678 kv=15.55510327720316 o=0.26743841009956765 tau=1.2901919901594587 tauv=1.2901919901594587 v=0.16762508535486417
K=16.585974225585897 N=18678 kv=15.545236410760982 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.585974225585897 N=18678 kv=15.52034864355059 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=16.585974225585897 N=18678 kv=15.570031642268205 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.585974225585897 N=18678 kv=15.512569582399742 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=16.585974225585897 N=18678 kv=15.497704837875903 o=0.27794168844256967 tau=1.1307937599459694 tauv=1.1307937599459694 v=0.1734682538933603
K=16.585974225585897 N=18678 kv=15.52926143445519 o=0.26917771504032656 tau=1.1476461742899524 tauv=1.1476461742899524 v=0.22181255144707118
K=16.585974225585897 N=18678 kv=15.552349554225867 o=0.22553082645694775 tau=1.1617209499357246 tauv=1.1617209499357246 v=0.20885087094301633
K=16.585974225585897 N=18678 kv=15.549271326809313 o=0.26164035985897777 tau=1.1894323622078375 tauv=1.1894323622078375 v=0.19274364817350198
K=16.585974225585897 N=18678 kv=15.538446055319003 o=0.2186008187896177 tau=1.1605894683891216 tauv=1.1605894683891216 v=0.19377723052224255
K=16.585974225585897 N=18678 kv=15.516207314484836 o=0.26210748563142905 tau=1.1615916078172788 tauv=1.1615916078172788 v=0.17614538281118525
K=16.585974225585897 N=18678 kv=15.526893539191772 o=0.23844031538431484 tau=1.1334660866908681 tauv=1.1334660866908681 v=0.1915977403396139
K=16.585974225585897 N=18678 kv=15.522837148259521 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=16.585974225585897 N=18678 kv=15.550269623631019 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=16.585974225585897 N=18678 kv=15.550359996006637 o=0.23644150595736502 tau=1.1677359207575306 tauv=1.1677359207575306 v=0.22049822642604627
K=16.585974225585897 N=18678 kv=15.551536971204014 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.585974225585897 N=18678 kv=15.55510327720316 o=0.26743841009956765 tau=1.2901919901594587 tauv=1.2901919901594587 v=0.16762508535486417
K=16.585974225585897 N=18678 kv=15.497704837875903 o=0.27794168844256967 tau=1.1307937599459694 tauv=1.1307937599459694 v=0.1734682538933603
K=16.585974225585897 N=18678 kv=15.546177817818748 o=0.28629916934779515 tau=1.3039118844762485 tauv=1.3039118844762485 v=0.16165833200615803
K=16.585974225585897 N=18678 kv=15.541397620686478 o=0.22580052975932596 tau=1.137659161519808 tauv=1.137659161519808 v=0.20548581667376054
K=16.585974225585897 N=18678 kv=15.58610608833019 o=0.2591928963646558 tau=1.2995394492234438 tauv=1.2995394492234438 v=0.19735796826605476
K=16.585974225585897 N=18678 kv=15.54317307946473 o=0.24440898762071717 tau=1.1632915946774005 tauv=1.1632915946774005 v=0.19417182810381914
K=16.585974225585897 N=18678 kv=15.549029054446017 o=0.20899111951460694 tau=1.1917256491049182 tauv=1.1917256491049182 v=0.19292598127124297
K=16.585974225585897 N=18678 kv=15.546771094164816 o=0.23944632692021783 tau=1.1754251952952124 tauv=1.1754251952952124 v=0.19263610804503464
K=16.585974225585897 N=18678 kv=15.541013812138697 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.585974225585897 N=18678 kv=15.55633745464206 o=0.27481183031167056 tau=1.294783885365243 tauv=1.294783885365243 v=0.16778811746986871
K=16.585974225585897 N=18678 kv=15.497704837875903 o=0.27794168844256967 tau=1.1307937599459694 tauv=1.1307937599459694 v=0.1734682538933603
K=16.585974225585897 N=18678 kv=15.547707745255403 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=16.585974225585897 N=18678 kv=15.526893539191772 o=0.23844031538431484 tau=1.1334660866908681 tauv=1.1334660866908681 v=0.1915977403396139
K=16.585974225585897 N=18678 kv=15.553763151704505 o=0.24061288499814634 tau=1.1742619947381288 tauv=1.1742619947381288 v=0.21372429945812368
K=16.585974225585897 N=18678 kv=15.510110656009722 o=0.302179968080036 tau=1.1152963944809757 tauv=1.1152963944809757 v=0.20176296462011828
K=16.585974225585897 N=18678 kv=15.512569582399742 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=16.585974225585897 N=18678 kv=15.52148110969572 o=0.21749408557248964 tau=1.117207777116207 tauv=1.117207777116207 v=0.1970276555068453
K=16.585974225585897 N=18678 kv=15.54317307946473 o=0.24440898762071717 tau=1.1632915946774005 tauv=1.1632915946774005 v=0.19417182810381914
K=16.585974225585897 N=18678 kv=15.580499788946526 o=0.24256867334497323 tau=1.276923087846987 tauv=1.276923087846987 v=0.18657475525405454
K=16.585974225585897 N=18678 kv=15.54648671969361 o=0.22575154712655146 tau=1.1639287528114381 tauv=1.1639287528114381 v=0.1978436148500818
K=16.585974225585897 N=18678 kv=15.547707745255403 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=16.585974225585897 N=18678 kv=15.547707745255403 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=16.585974225585897 N=18678 kv=15.531599059696488 o=0.26654301796792595 tau=1.1362104500254835 tauv=1.1362104500254835 v=0.21521032718971866
K=16.585974225585897 N=18678 kv=15.569734307950013 o=0.24607594563140364 tau=1.3020537328133457 tauv=1.3020537328133457 v=0.1722632885682197
K=16.585974225585897 N=18678 kv=15.587583655302236 o=0.24271457493963727 tau=1.2930199698337346 tauv=1.2930199698337346 v=0.18812016312996746
K=16.585974225585897 N=18678 kv=15.541013812138697 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.585974225585897 N=18678 kv=15.55244276858048 o=0.20194900052649867 tau=1.1622003999326067 tauv=1.1622003999326067 v=0.21338697078985946
K=16.585974225585897 N=18678 kv=15.551536971204014 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.585974225585897 N=18678 kv=15.565082128179554 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=16.585974225585897 N=18678 kv=15.518629519229776 o=0.22999073202042272 tau=1.1780732520007764 tauv=1.1780732520007764 v=0.1775628680083774
K=16.585974225585897 N=18678 kv=15.556464797648571 o=0.2392246267017658 tau=1.1800550478289387 tauv=1.1800550478289387 v=0.2056331843081184
