K=16.664093997692582 N=18632 kv=15.590494603193854 o=0.2395889331691161 tau=1.239575798867955 tauv=1.2280124503075809 v=0.1757966598293744
K=16.664093997692582 N=18632 kv=15.601459301941507 o=0.18627549557401174 tau=1.1664229338803196 tauv=1.1622467669332777 v=0.19930263990043343
K=16.664093997692582 N=18632 kv=15.5838966810535 o=0.2772345545151885 tau=1.1890385679955318 tauv=1.1762531380639136 v=0.18442414093831896
K=16.664093997692582 N=18632 kv=15.640321271059191 o=0.27307658586201017 tau=1.3501674116435678 tauv=1.3562276211294606 v=0.18548451835329594
K=16.664093997692582 N=18632 kv=15.582310435323844 o=0.24289011922092613 tau=1.1510947066834434 tauv=1.1410110662194297 v=0.19521711439971412
K=16.664093997692582 N=18632 kv=15.56006037863779 o=0.2581154378296683 tau=1.0656925293781383 tauv=1.0707955538730773 v=0.18497491508290037
K=16.664093997692582 N=18632 kv=15.57662679098863 o=0.2315189946938871 tau=1.0773150179630429 tauv=1.0941897596893921 v=0.21886098772812249
K=16.664093997692582 N=18632 kv=15.575732594714019 o=0.25834819405392684 tau=1.119319166505305 tauv=1.1178544966523414 v=0.20094866311885173
K=16.664093997692582 N=18632 kv=15.589281441577825 o=0.27735554812501884 tau=1.22598469088719 tauv=1.2293695481559348 v=0.1813349008394811
K=16.664093997692582 N=18632 kv=15.636781020638296 o=0.23605069047940763 tau=1.2925217213035607 tauv=1.305995105406094 v=0.18550945927812704
K=16.664093997692582 N=18632 kv=15.580980336089766 o=0.2556150975829065 tau=1.1122491111961843 tauv=1.1134574345112584 v=0.19167635058036156
K=16.664093997692582 N=18632 kv=15.610576230936354 o=0.259920942679615 tau=1.3156365065055386 tauv=1.3012511311341697 v=0.14900378594726865
K=16.664093997692582 N=18632 kv=15.590454817580246 o=0.25286856024060095 tau=1.1403400972236943 tauv=1.135044402676932 v=0.19524524196550969
K=16.664093997692582 N=18632 kv=15.562204409482861 o=0.23066388981048372 tau=1.179990406921129 tauv=1.179990406921129 v=0.17402860949155952
K=16.664093997692582 N=18632 kv=15.603115306176367 o=0.20599601817345653 tau=1.1586395194739303 tauv=1.1586395194739303 v=0.2111982008058852
K=16.664093997692582 N=18632 kv=15.610576230936354 o=0.26557689972961246 tau=1.3012511311341697 tauv=1.3012511311341697 v=0.1666660152208455
K=16.664093997692582 N=18632 kv=15.580780165724192 o=0.232330877502915 tau=1.1725160245881454 tauv=1.1725160245881454 v=0.18257095641048054
K=16.664093997692582 N=18632 kv=15.585712675563046 o=0.24936615125527314 tau=1.1201255233582985 tauv=1.1201255233582985 v=0.20566590269936158
K=16.664093997692582 N=18632 kv=15.588754996710518 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.664093997692582 N=18632 kv=15.59556288455952 o=0.23986767709511977 tau=1.140151438684864 tauv=1.140151438684864 v=0.20960948115029893
K=16.664093997692582 N=18632 kv=15.647506992171863 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.664093997692582 N=18632 kv=15.65425221886035 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.664093997692582 N=18632 kv=15.595505281605156 o=0.20013677185461728 tau=1.1612062442164794 tauv=1.1612062442164794 v=0.23698513802732624
K=16.664093997692582 N=18632 kv=15.55105251912176 o=0.2455161727588624 tau=1.0704651307647497 tauv=1.0704651307647497 v=0.19196555808751417
K=16.664093997692582 N=18632 kv=15.637520886041031 o=0.2345734787448141 tau=1.3241963998143589 tauv=1.3241963998143589 v=0.17567978198801038
K=16.664093997692582 N=18632 kv=15.596840492667226 o=0.2624027135096387 tau=1.2019276971928623 tauv=1.2019276971928623 v=0.18236749868364804
K=16.664093997692582 N=18632 kv=15.616163018377964 o=0.2665985547616705 tau=1.2343349040846125 tauv=1.2343349040846125 v=0.1935543102915715
K=16.664093997692582 N=18632 kv=15.601459301941507 o=0.19364145435940017 tau=1.1622467669332777 tauv=1.1622467669332777 v=0.2115624675087732
K=16.664093997692582 N=18632 kv=15.556258920698978 o=0.278230066766545 tau=1.0646923832299715 tauv=1.0646923832299715 v=0.2203104269393957
K=16.664093997692582 N=18632 kv=15.603633558731222 o=0.23276504245401747 tau=1.174960841467495 tauv=1.174960841467495 v=0.19737177167642814
K=16.664093997692582 N=18632 kv=15.60427272948982 o=0.2061058496969139 tau=1.1590011873563264 tauv=1.1590011873563264 v=0.21436504583301272
K=16.664093997692582 N=18632 kv=15.65425221886035 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.664093997692582 N=18632 kv=15.590454817580246 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.664093997692582 N=18632 kv=15.605001367600448 o=0.25338386242227234 tau=1.2371382156814739 tauv=1.2371382156814739 v=0.17777698924667035
K=16.664093997692582 N=18632 kv=15.602115498557378 o=0.23955330102362185 tau=1.3132545814734635 tauv=1.3132545814734635 v=0.16279290635357976
K=16.664093997692582 N=18632 kv=15.646240787188617 o=0.21871695966124333 tau=1.3414621003034486 tauv=1.3414621003034486 v=0.17737800354120017
K=16.664093997692582 N=18632 kv=15.581944587947236 o=0.2652656124149365 tau=1.1341568003143294 tauv=1.1341568003143294 v=0.19425752494042833
K=16.664093997692582 N=18632 kv=15.589523147035113 o=0.26031862204549977 tau=1.1403519585319533 tauv=1.1403519585319533 v=0.2022904764015965
K=16.664093997692582 N=18632 kv=15.614105323484772 o=0.270335563818069 tau=1.2437176415293232 tauv=1.2437176415293232 v=0.18582425545579354
K=16.664093997692582 N=18632 kv=15.577571358976469 o=0.25875271390804666 tau=1.126373910350434 tauv=1.126373910350434 v=0.19561914174899855
K=16.664093997692582 N=18632 kv=15.603115306176367 o=0.20599601817345653 tau=1.1586395194739303 tauv=1.1586395194739303 v=0.2111982008058852
K=16.664093997692582 N=18632 kv=15.557818665528124 o=0.29898432466902874 tau=1.1770248629677598 tauv=1.1770248629677598 v=0.16730129337527289
K=16.664093997692582 N=18632 kv=15.584200979879803 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.664093997692582 N=18632 kv=15.590454817580246 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.664093997692582 N=18632 kv=15.584114864823672 o=0.23567226677447362 tau=1.1797784361247419 tauv=1.1797784361247419 v=0.18193097686318888
K=16.664093997692582 N=18632 kv=15.590454817580246 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.664093997692582 N=18632 kv=15.604132226592432 o=0.20249519431018953 tau=1.1588184930710863 tauv=1.1588184930710863 v=0.2182753861965557
K=16.664093997692582 N=18632 kv=15.618860409602977 o=0.21739989947791943 tau=1.1974761431521896 tauv=1.1974761431521896 v=0.21096788935984026
K=16.664093997692582 N=18632 kv=15.5838966810535 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=16.664093997692582 N=18632 kv=15.581944587947236 o=0.2652656124149365 tau=1.1341568003143294 tauv=1.1341568003143294 v=0.19425752494042833
K=16.664093997692582 N=18632 kv=15.62624364542306 o=0.2556896933096901 tau=1.2630150429287899 tauv=1.2630150429287899 v=0.1875150621348907
K=16.664093997692582 N=18632 kv=15.572158051937533 o=0.25302990439690964 tau=1.0849780653378798 tauv=1.0849780653378798 v=0.22129627273293428
K=16.664093997692582 N=18632 kv=15.604132226592432 o=0.20249519431018953 tau=1.1588184930710863 tauv=1.1588184930710863 v=0.2182753861965557
K=16.664093997692582 N=18632 kv=15.639860287379337 o=0.2408986897071113 tau=1.349886689751388 tauv=1.349886689751388 v=0.17109015752773832
K=16.664093997692582 N=18632 kv=15.537477128040907 o=0.31127925490614267 tau=1.162799927825889 tauv=1.162799927825889 v=0.16109093869613633
K=16.664093997692582 N=18632 kv=15.590454817580246 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.664093997692582 N=18632 kv=15.60069732103921 o=0.2722062985748056 tau=1.2747576496772643 tauv=1.2747576496772643 v=0.16733497343188042
K=16.664093997692582 N=18632 kv=15.604132226592432 o=0.20249519431018953 tau=1.1588184930710863 tauv=1.1588184930710863 v=0.2182753861965557
K=16.664093997692582 N=18632 kv=15.605270536424614 o=0.2010533150179984 tau=1.165357325729688 tauv=1.165357325729688 v=0.21209398502135504
K=16.664093997692582 N=18632 kv=15.570329548239254 o=0.238565972356893 tau=1.1801911920707702 tauv=1.1801911920707702 v=0.1754914366452749
K=16.664093997692582 N=18632 kv=15.584114864823672 o=0.23567226677447362 tau=1.1797784361247419 tauv=1.1797784361247419 v=0.18193097686318888
K=16.664093997692582 N=18632 kv=15.610576230936354 o=0.26557689972961246 tau=1.3012511311341697 tauv=1.3012511311341697 v=0.1666660152208455
K=16.664093997692582 N=18632 kv=15.601459301941507 o=0.19364145435940017 tau=1.1622467669332777 tauv=1.1622467669332777 v=0.2115624675087732
K=16.664093997692582 N=18632 kv=15.647506992171863 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.664093997692582 N=18632 kv=15.571242277135834 o=0.23462914392833473 tau=1.0839310496339705 tauv=1.0839310496339705 v=0.23208587371379938
K=16.664093997692582 N=18632 kv=15.599056976972834 o=0.2753714343656239 tau=1.3018030597606685 tauv=1.3018030597606685 v=0.1615320681947726
K=16.664093997692582 N=18632 kv=15.567597064033887 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.664093997692582 N=18632 kv=15.647506992171863 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.664093997692582 N=18632 kv=15.571228138971172 o=0.26263652384360153 tau=1.0879130914883244 tauv=1.0879130914883244 v=0.2060091824153877
K=16.664093997692582 N=18632 kv=15.562204409482861 o=0.23066388981048372 tau=1.179990406921129 tauv=1.179990406921129 v=0.17402860949155952
K=16.664093997692582 N=18632 kv=15.567102741861843 o=0.23582740330945046 tau=1.0919364300566607 tauv=1.0919364300566607 v=0.2393365700226359
K=16.664093997692582 N=18632 kv=15.65425221886035 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.664093997692582 N=18632 kv=15.567597064033887 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.664093997692582 N=18632 kv=15.615098568572463 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.664093997692582 N=18632 kv=15.567597064033887 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.664093997692582 N=18632 kv=15.577656484195227 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.664093997692582 N=18632 kv=15.65425221886035 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.664093997692582 N=18632 kv=15.599056976972834 o=0.2753714343656239 tau=1.3018030597606685 tauv=1.3018030597606685 v=0.1615320681947726
K=16.664093997692582 N=18632 kv=15.636781020638296 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.664093997692582 N=18632 kv=15.621898280761847 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.664093997692582 N=18632 kv=15.570329548239254 o=0.238565972356893 tau=1.1801911920707702 tauv=1.1801911920707702 v=0.1754914366452749
K=16.664093997692582 N=18632 kv=15.567597064033887 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.664093997692582 N=18632 kv=15.567909731634673 o=0.302822695797162 tau=1.1837590246246112 tauv=1.1837590246246112 v=0.1721569443252869
K=16.664093997692582 N=18632 kv=15.580980336089766 o=0.24533914986825325 tau=1.1134574345112584 tauv=1.1134574345112584 v=0.20088296228172411
K=16.664093997692582 N=18632 kv=15.57662679098863 o=0.2349009215199173 tau=1.0941897596893921 tauv=1.0941897596893921 v=0.20630376170979264
K=16.664093997692582 N=18632 kv=15.619492368508709 o=0.2794215682635462 tau=1.2662124702479638 tauv=1.2662124702479638 v=0.19233593643482247
K=16.664093997692582 N=18632 kv=15.610576230936354 o=0.26557689972961246 tau=1.3012511311341697 tauv=1.3012511311341697 v=0.1666660152208455
K=16.664093997692582 N=18632 kv=15.589281441577825 o=0.2913714094617754 tau=1.2293695481559348 tauv=1.2293695481559348 v=0.17305584627887194
K=16.664093997692582 N=18632 kv=15.580980336089766 o=0.24533914986825325 tau=1.1134574345112584 tauv=1.1134574345112584 v=0.20088296228172411
K=16.664093997692582 N=18632 kv=15.569159744555275 o=0.28177538709150224 tau=1.1450623883067654 tauv=1.1450623883067654 v=0.18071374008352933
K=16.664093997692582 N=18632 kv=15.627706032469602 o=0.2743046778748416 tau=1.2860174076767603 tauv=1.2860174076767603 v=0.19139611224946304
K=16.664093997692582 N=18632 kv=15.611582820944093 o=0.27694655608721713 tau=1.243796065281288 tauv=1.243796065281288 v=0.1857766554218675
K=16.664093997692582 N=18632 kv=15.581944587947236 o=0.2652656124149365 tau=1.1341568003143294 tauv=1.1341568003143294 v=0.19425752494042833
K=16.664093997692582 N=18632 kv=15.590494603193854 o=0.2527191410824858 tau=1.2280124503075809 tauv=1.2280124503075809 v=0.17246562671635068
K=16.664093997692582 N=18632 kv=15.567597064033887 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.664093997692582 N=18632 kv=15.599056976972834 o=0.2753714343656239 tau=1.3018030597606685 tauv=1.3018030597606685 v=0.1615320681947726
K=16.664093997692582 N=18632 kv=15.62239537443264 o=0.2669240361036973 tau=1.3471568895095098 tauv=1.3471568895095098 v=0.16350573513132624
K=16.664093997692582 N=18632 kv=15.556258920698978 o=0.278230066766545 tau=1.0646923832299715 tauv=1.0646923832299715 v=0.2203104269393957
K=16.664093997692582 N=18632 kv=15.58169572596282 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.664093997692582 N=18632 kv=15.599056976972834 o=0.2753714343656239 tau=1.3018030597606685 tauv=1.3018030597606685 v=0.1615320681947726
K=16.664093997692582 N=18632 kv=15.59767751631691 o=0.2594063754734587 tau=1.2845677140815466 tauv=1.2845677140815466 v=0.16431901360492596
K=16.664093997692582 N=18632 kv=15.571228138971172 o=0.26263652384360153 tau=1.0879130914883244 tauv=1.0879130914883244 v=0.2060091824153877
K=16.664093997692582 N=18632 kv=15.604132226592432 o=0.20249519431018953 tau=1.1588184930710863 tauv=1.1588184930710863 v=0.2182753861965557
K=16.664093997692582 N=18632 kv=15.590454817580246 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.664093997692582 N=18632 kv=15.589523147035113 o=0.26031862204549977 tau=1.1403519585319533 tauv=1.1403519585319533 v=0.2022904764015965
K=16.664093997692582 N=18632 kv=15.61433433455042 o=0.2679880631209153 tau=1.2367714657235713 tauv=1.2367714657235713 v=0.20845669093809077
K=16.664093997692582 N=18632 kv=15.601459301941507 o=0.19364145435940017 tau=1.1622467669332777 tauv=1.1622467669332777 v=0.2115624675087732
K=16.664093997692582 N=18632 kv=15.582310435323844 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.664093997692582 N=18632 kv=15.590494603193854 o=0.2527191410824858 tau=1.2280124503075809 tauv=1.2280124503075809 v=0.17246562671635068
K=16.664093997692582 N=18632 kv=15.58169572596282 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.664093997692582 N=18632 kv=15.614163966929322 o=0.26354168260365907 tau=1.2204276444858633 tauv=1.2204276444858633 v=0.20037064427072038
K=16.664093997692582 N=18632 kv=15.571228138971172 o=0.26263652384360153 tau=1.0879130914883244 tauv=1.0879130914883244 v=0.2060091824153877
K=16.664093997692582 N=18632 kv=15.57662679098863 o=0.2349009215199173 tau=1.0941897596893921 tauv=1.0941897596893921 v=0.20630376170979264
K=16.664093997692582 N=18632 kv=15.613443090493703 o=0.28191082115789384 tau=1.2497308978915558 tauv=1.2497308978915558 v=0.1920960214222606
K=16.664093997692582 N=18632 kv=15.65425221886035 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.664093997692582 N=18632 kv=15.619492368508709 o=0.2794215682635462 tau=1.2662124702479638 tauv=1.2662124702479638 v=0.19233593643482247
K=16.664093997692582 N=18632 kv=15.590454817580246 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.664093997692582 N=18632 kv=15.630940591353268 o=0.2346242694343628 tau=1.3396754944115108 tauv=1.3396754944115108 v=0.1692566398685553
K=16.664093997692582 N=18632 kv=15.647527828275285 o=0.26509237152018134 tau=1.343781531990067 tauv=1.343781531990067 v=0.1854376475111585
K=16.664093997692582 N=18632 kv=15.570329548239254 o=0.238565972356893 tau=1.1801911920707702 tauv=1.1801911920707702 v=0.1754914366452749
K=16.664093997692582 N=18632 kv=15.619492368508709 o=0.2794215682635462 tau=1.2662124702479638 tauv=1.2662124702479638 v=0.19233593643482247
K=16.664093997692582 N=18632 kv=15.580980336089766 o=0.24533914986825325 tau=1.1134574345112584 tauv=1.1134574345112584 v=0.20088296228172411
K=16.664093997692582 N=18632 kv=15.590454817580246 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.664093997692582 N=18632 kv=15.6034537742164 o=0.2921494608973102 tau=1.235634536570063 tauv=1.235634536570063 v=0.18951883128331815
K=16.664093997692582 N=18632 kv=15.58169572596282 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.664093997692582 N=18632 kv=15.621898280761847 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.664093997692582 N=18632 kv=15.636781020638296 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.664093997692582 N=18632 kv=15.5838966810535 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=16.664093997692582 N=18632 kv=15.630338694388323 o=0.23975754599220694 tau=1.265677630128839 tauv=1.265677630128839 v=0.18764988306246183
K=16.664093997692582 N=18632 kv=15.615098568572463 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.664093997692582 N=18632 kv=15.580980336089766 o=0.24533914986825325 tau=1.1134574345112584 tauv=1.1134574345112584 v=0.20088296228172411
K=16.664093997692582 N=18632 kv=15.61433433455042 o=0.2679880631209153 tau=1.2367714657235713 tauv=1.2367714657235713 v=0.20845669093809077
K=16.664093997692582 N=18632 kv=15.55105251912176 o=0.2455161727588624 tau=1.0704651307647497 tauv=1.0704651307647497 v=0.19196555808751417
K=16.664093997692582 N=18632 kv=15.56924290039918 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.664093997692582 N=18632 kv=15.56223907335668 o=0.23270401094431756 tau=1.0905467870762955 tauv=1.0905467870762955 v=0.19489118210804213
K=16.664093997692582 N=18632 kv=15.592433843144363 o=0.26577383923534004 tau=1.158292869260105 tauv=1.158292869260105 v=0.19724066577132338
K=16.664093997692582 N=18632 kv=15.586487701907089 o=0.24109064936815838 tau=1.3579120857518834 tauv=1.3579120857518834 v=0.15202631030938735
K=16.664093997692582 N=18632 kv=15.630940591353268 o=0.2346242694343628 tau=1.3396754944115108 tauv=1.3396754944115108 v=0.1692566398685553
K=16.664093997692582 N=18632 kv=15.590454817580246 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.664093997692582 N=18632 kv=15.631012420997608 o=0.2603897381500357 tau=1.324209377475978 tauv=1.324209377475978 v=0.17271857356336742
K=16.664093997692582 N=18632 kv=15.657058187069778 o=0.25329214618974566 tau=1.355798983406392 tauv=1.355798983406392 v=0.18757176180319474
K=16.664093997692582 N=18632 kv=15.632489884690118 o=0.23761184114521325 tau=1.361072057325949 tauv=1.361072057325949 v=0.16577029254608985
K=16.664093997692582 N=18632 kv=15.613443090493703 o=0.28191082115789384 tau=1.2497308978915558 tauv=1.2497308978915558 v=0.1920960214222606
K=16.664093997692582 N=18632 kv=15.57625896245132 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.664093997692582 N=18632 kv=15.55105251912176 o=0.2455161727588624 tau=1.0704651307647497 tauv=1.0704651307647497 v=0.19196555808751417
K=16.664093997692582 N=18632 kv=15.619372941130289 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=16.664093997692582 N=18632 kv=15.613443090493703 o=0.28191082115789384 tau=1.2497308978915558 tauv=1.2497308978915558 v=0.1920960214222606
K=16.664093997692582 N=18632 kv=15.604132226592432 o=0.20249519431018953 tau=1.1588184930710863 tauv=1.1588184930710863 v=0.2182753861965557
K=16.664093997692582 N=18632 kv=15.55105251912176 o=0.2455161727588624 tau=1.0704651307647497 tauv=1.0704651307647497 v=0.19196555808751417
K=16.664093997692582 N=18632 kv=15.567597064033887 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.664093997692582 N=18632 kv=15.609573429542888 o=0.20350639716755398 tau=1.1802563926001068 tauv=1.1802563926001068 v=0.20701458736192993
K=16.664093997692582 N=18632 kv=15.61017718186386 o=0.2533260166695098 tau=1.23653460902654 tauv=1.23653460902654 v=0.18131232195523658
K=16.664093997692582 N=18632 kv=15.621898280761847 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.664093997692582 N=18632 kv=15.66528393620969 o=0.23521673637025858 tau=1.3622743968316005 tauv=1.3622743968316005 v=0.18746262340089162
K=16.664093997692582 N=18632 kv=15.636781020638296 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.664093997692582 N=18632 kv=15.602115498557378 o=0.23955330102362185 tau=1.3132545814734635 tauv=1.3132545814734635 v=0.16279290635357976
K=16.664093997692582 N=18632 kv=15.627435159962145 o=0.2370743503026565 tau=1.371015069348966 tauv=1.371015069348966 v=0.1622728586452584
K=16.664093997692582 N=18632 kv=15.610198172930382 o=0.21384881024827135 tau=1.1736011165674245 tauv=1.1736011165674245 v=0.21724082222431745
K=16.664093997692582 N=18632 kv=15.603115306176367 o=0.20599601817345653 tau=1.1586395194739303 tauv=1.1586395194739303 v=0.2111982008058852
K=16.664093997692582 N=18632 kv=15.543734367241104 o=0.24741647778051643 tau=1.1236257794924975 tauv=1.1236257794924975 v=0.17543955050385732
K=16.664093997692582 N=18632 kv=15.647506992171863 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.664093997692582 N=18632 kv=15.661676214105801 o=0.23438383566072515 tau=1.3410088628694405 tauv=1.3410088628694405 v=0.19719553291302594
K=16.664093997692582 N=18632 kv=15.65425221886035 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.664093997692582 N=18632 kv=15.647506992171863 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.664093997692582 N=18632 kv=15.592025667220252 o=0.2523136399965367 tau=1.2589969279349955 tauv=1.2589969279349955 v=0.1671606022610962
K=16.664093997692582 N=18632 kv=15.61336843548074 o=0.24847836406089666 tau=1.2043669982972653 tauv=1.2043669982972653 v=0.21238354584469002
K=16.664093997692582 N=18632 kv=15.57625896245132 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.664093997692582 N=18632 kv=15.588754996710518 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
