K=17.35459202995832 N=18753 kv=16.26045200727651 o=0.23548392298855372 tau=1.250959140590062 tauv=1.2491099403807684 v=0.21888140092096725
K=17.35459202995832 N=18753 kv=16.229627426257895 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.35459202995832 N=18753 kv=16.26894044025898 o=0.22569079929289138 tau=1.2335870408918328 tauv=1.2335870408918328 v=0.21153605780493415
K=17.35459202995832 N=18753 kv=16.26382257853091 o=0.22614891258333925 tau=1.2206115276313352 tauv=1.2206115276313352 v=0.21588311335275984
K=17.35459202995832 N=18753 kv=16.237944647466602 o=0.1998893037149978 tau=1.2172226307386222 tauv=1.2172226307386222 v=0.19247757824079673
K=17.35459202995832 N=18753 kv=16.25929440437877 o=0.3013897490573479 tau=1.2896458578562797 tauv=1.2896458578562797 v=0.17961354206698818
K=17.35459202995832 N=18753 kv=16.229627426257895 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.35459202995832 N=18753 kv=16.26507396128381 o=0.24459142838481096 tau=1.2299328004294434 tauv=1.2299328004294434 v=0.2130561610481323
K=17.35459202995832 N=18753 kv=16.229309633994056 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=17.35459202995832 N=18753 kv=16.234891495451663 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.35459202995832 N=18753 kv=16.270547829955316 o=0.2713102823521471 tau=1.2701930682168876 tauv=1.2701930682168876 v=0.19215885142115036
K=17.35459202995832 N=18753 kv=16.25231347784315 o=0.1968064813593478 tau=1.2134748712398298 tauv=1.2134748712398298 v=0.2063541091378466
K=17.35459202995832 N=18753 kv=16.258671440865 o=0.21523140433067872 tau=1.2063112841126435 tauv=1.2063112841126435 v=0.213985272373281
K=17.35459202995832 N=18753 kv=16.229627426257895 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.35459202995832 N=18753 kv=16.267555524648976 o=0.28525809258105334 tau=1.283387470286569 tauv=1.283387470286569 v=0.18643942212426662
K=17.35459202995832 N=18753 kv=16.23407494703654 o=0.279302935994987 tau=1.1668665043162367 tauv=1.1668665043162367 v=0.1919477081785157
K=17.35459202995832 N=18753 kv=16.23407494703654 o=0.279302935994987 tau=1.1668665043162367 tauv=1.1668665043162367 v=0.1919477081785157
K=17.35459202995832 N=18753 kv=16.229627426257895 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.35459202995832 N=18753 kv=16.142251073979484 o=0.24005124453905513 tau=1.1486530921456308 tauv=1.1486530921456308 v=0.16317332020360986
K=17.35459202995832 N=18753 kv=16.261429575338315 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=17.35459202995832 N=18753 kv=16.25649005056149 o=0.2998781991535316 tau=1.2644021618151449 tauv=1.2644021618151449 v=0.19095047969479678
K=17.35459202995832 N=18753 kv=16.257681151003542 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.35459202995832 N=18753 kv=16.266459442070204 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.35459202995832 N=18753 kv=16.25938816812889 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.35459202995832 N=18753 kv=16.229309633994056 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=17.35459202995832 N=18753 kv=16.253550805858158 o=0.27880147879335915 tau=1.2290165168609248 tauv=1.2290165168609248 v=0.18995089813442334
K=17.35459202995832 N=18753 kv=16.259714377330496 o=0.27887609250242296 tau=1.2619489730015208 tauv=1.2619489730015208 v=0.18204972784273435
K=17.35459202995832 N=18753 kv=16.234891495451663 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.35459202995832 N=18753 kv=16.22498279041087 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.35459202995832 N=18753 kv=16.227851285995477 o=0.2598728337431236 tau=1.1515202344247806 tauv=1.1515202344247806 v=0.19031059416880272
K=17.35459202995832 N=18753 kv=16.22498279041087 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.35459202995832 N=18753 kv=16.234891495451663 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.35459202995832 N=18753 kv=16.234891495451663 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.35459202995832 N=18753 kv=16.265799367572836 o=0.23878542143943096 tau=1.2289915926994888 tauv=1.2289915926994888 v=0.21354484253656048
K=17.35459202995832 N=18753 kv=16.26894044025898 o=0.22569079929289138 tau=1.2335870408918328 tauv=1.2335870408918328 v=0.21153605780493415
K=17.35459202995832 N=18753 kv=16.247747565347456 o=0.24410846065118225 tau=1.2371289238735355 tauv=1.2371289238735355 v=0.18057636220411213
K=17.35459202995832 N=18753 kv=16.258671440865 o=0.21523140433067872 tau=1.2063112841126435 tauv=1.2063112841126435 v=0.213985272373281
K=17.35459202995832 N=18753 kv=16.231369842574402 o=0.25419313219563244 tau=1.149006428966631 tauv=1.149006428966631 v=0.19491535602326818
K=17.35459202995832 N=18753 kv=16.223827933166568 o=0.24570709474833013 tau=1.145233162500991 tauv=1.145233162500991 v=0.19115544905520673
K=17.35459202995832 N=18753 kv=16.269491009748066 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=17.35459202995832 N=18753 kv=16.227851285995477 o=0.2598728337431236 tau=1.1515202344247806 tauv=1.1515202344247806 v=0.19031059416880272
K=17.35459202995832 N=18753 kv=16.265012215040688 o=0.2716511300706803 tau=1.2499080346902756 tauv=1.2499080346902756 v=0.1952588338523063
K=17.35459202995832 N=18753 kv=16.23407494703654 o=0.279302935994987 tau=1.1668665043162367 tauv=1.1668665043162367 v=0.1919477081785157
K=17.35459202995832 N=18753 kv=16.229557266413654 o=0.2709733342717688 tau=1.154050038290996 tauv=1.154050038290996 v=0.19090884720133247
K=17.35459202995832 N=18753 kv=16.231992814556783 o=0.2797069507698289 tau=1.2182777457697038 tauv=1.2182777457697038 v=0.17371814978214525
K=17.35459202995832 N=18753 kv=16.229627426257895 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.35459202995832 N=18753 kv=16.229627426257895 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.35459202995832 N=18753 kv=16.24772072081448 o=0.31211264927653254 tau=1.3447365003907004 tauv=1.3447365003907004 v=0.1581085957125541
K=17.35459202995832 N=18753 kv=16.229627426257895 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.35459202995832 N=18753 kv=16.229627426257895 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.35459202995832 N=18753 kv=16.251899377782994 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=17.35459202995832 N=18753 kv=16.263641049807447 o=0.21953094303865503 tau=1.2242778354935653 tauv=1.2242778354935653 v=0.20384967775199625
K=17.35459202995832 N=18753 kv=16.21926915326829 o=0.2766351469244884 tau=1.2281662061130914 tauv=1.2281662061130914 v=0.16591959593100855
K=17.35459202995832 N=18753 kv=16.25996278563551 o=0.29123226620027465 tau=1.282259531468238 tauv=1.282259531468238 v=0.17846674369035295
K=17.35459202995832 N=18753 kv=16.252333531556776 o=0.3012157184442643 tau=1.3655511489246628 tauv=1.3655511489246628 v=0.15566351285160976
K=17.35459202995832 N=18753 kv=16.25231347784315 o=0.1968064813593478 tau=1.2134748712398298 tauv=1.2134748712398298 v=0.2063541091378466
K=17.35459202995832 N=18753 kv=16.224224001657266 o=0.24185743203464197 tau=1.155188576762811 tauv=1.155188576762811 v=0.1916506062518019
K=17.35459202995832 N=18753 kv=16.267207520425316 o=0.2538817453482161 tau=1.258546641687311 tauv=1.258546641687311 v=0.1876821251063812
K=17.35459202995832 N=18753 kv=16.269415016513257 o=0.26340299626291264 tau=1.2764971686093045 tauv=1.2764971686093045 v=0.1840226698878648
K=17.35459202995832 N=18753 kv=16.22498279041087 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.35459202995832 N=18753 kv=16.229627426257895 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.35459202995832 N=18753 kv=16.239331028577638 o=0.2563998186416079 tau=1.1547720135779262 tauv=1.1547720135779262 v=0.20419469356939862
K=17.35459202995832 N=18753 kv=16.23407494703654 o=0.279302935994987 tau=1.1668665043162367 tauv=1.1668665043162367 v=0.1919477081785157
K=17.35459202995832 N=18753 kv=16.244564606039088 o=0.29111431892434353 tau=1.325547739996976 tauv=1.325547739996976 v=0.15866303889630773
K=17.35459202995832 N=18753 kv=16.215247211246265 o=0.24581022396075283 tau=1.1437122836736648 tauv=1.1437122836736648 v=0.18634480773618342
K=17.35459202995832 N=18753 kv=16.221548911281538 o=0.22000197592857115 tau=1.1493585972062887 tauv=1.1493585972062887 v=0.19522070193449534
K=17.35459202995832 N=18753 kv=16.231579991676533 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=17.35459202995832 N=18753 kv=16.25362406903674 o=0.3012935721919744 tau=1.356810943866072 tauv=1.356810943866072 v=0.1577807532835001
K=17.35459202995832 N=18753 kv=16.257681151003542 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.35459202995832 N=18753 kv=16.257681151003542 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.35459202995832 N=18753 kv=16.263378581059712 o=0.2018441757300913 tau=1.2390502144041107 tauv=1.2390502144041107 v=0.2029790841327683
K=17.35459202995832 N=18753 kv=16.221548911281538 o=0.22000197592857115 tau=1.1493585972062887 tauv=1.1493585972062887 v=0.19522070193449534
K=17.35459202995832 N=18753 kv=16.257681151003542 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.35459202995832 N=18753 kv=16.258671440865 o=0.21523140433067872 tau=1.2063112841126435 tauv=1.2063112841126435 v=0.213985272373281
K=17.35459202995832 N=18753 kv=16.240060182377714 o=0.2101804635240671 tau=1.3003958755239478 tauv=1.3003958755239478 v=0.17232405856022678
K=17.35459202995832 N=18753 kv=16.25938816812889 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=17.35459202995832 N=18753 kv=16.266506929980626 o=0.2733221119650952 tau=1.2707881098938072 tauv=1.2707881098938072 v=0.18508465151464426
K=17.35459202995832 N=18753 kv=16.234891495451663 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.35459202995832 N=18753 kv=16.255222108287796 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.35459202995832 N=18753 kv=16.23011226624423 o=0.25177801022168506 tau=1.1472306577451925 tauv=1.1472306577451925 v=0.1946163156337458
K=17.35459202995832 N=18753 kv=16.2219418261975 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.35459202995832 N=18753 kv=16.275272378630795 o=0.30735712471561866 tau=1.3652192881052225 tauv=1.3652192881052225 v=0.17478788325680397
K=17.35459202995832 N=18753 kv=16.257681151003542 o=0.27017174156455237 tau=1.2464467929012164 tauv=1.2464467929012164 v=0.1840058300529183
K=17.35459202995832 N=18753 kv=16.261302194611293 o=0.21314213364079063 tau=1.2187424121960146 tauv=1.2187424121960146 v=0.20658782336949538
K=17.35459202995832 N=18753 kv=16.231842536250326 o=0.24527145869143693 tau=1.1270944329679895 tauv=1.1270944329679895 v=0.21180079427124404
K=17.35459202995832 N=18753 kv=16.258671440865 o=0.21523140433067872 tau=1.2063112841126435 tauv=1.2063112841126435 v=0.213985272373281
K=17.35459202995832 N=18753 kv=16.266459442070204 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.35459202995832 N=18753 kv=16.269491009748066 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=17.35459202995832 N=18753 kv=16.247962145364106 o=0.22480896605465553 tau=1.2191539757281238 tauv=1.2191539757281238 v=0.18923524319509322
K=17.35459202995832 N=18753 kv=16.237155018689684 o=0.2580262460640741 tau=1.1517882677218971 tauv=1.1517882677218971 v=0.20167349213428581
K=17.35459202995832 N=18753 kv=16.25231347784315 o=0.1968064813593478 tau=1.2134748712398298 tauv=1.2134748712398298 v=0.2063541091378466
K=17.35459202995832 N=18753 kv=16.229627426257895 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.35459202995832 N=18753 kv=16.21926915326829 o=0.2766351469244884 tau=1.2281662061130914 tauv=1.2281662061130914 v=0.16591959593100855
K=17.35459202995832 N=18753 kv=16.237750348565207 o=0.26106926696157706 tau=1.1706104203184486 tauv=1.1706104203184486 v=0.19230463676910725
K=17.35459202995832 N=18753 kv=16.26301202134515 o=0.26472678263467964 tau=1.2464723235030248 tauv=1.2464723235030248 v=0.18933789921390992
K=17.35459202995832 N=18753 kv=16.213799592300294 o=0.20492106116176986 tau=1.2271624503474106 tauv=1.2271624503474106 v=0.17884355914047428
K=17.35459202995832 N=18753 kv=16.22979818036211 o=0.2666574955808768 tau=1.1317589165101494 tauv=1.1317589165101494 v=0.20429095758020446
K=17.35459202995832 N=18753 kv=16.231579991676533 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=17.35459202995832 N=18753 kv=16.269491009748066 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=17.35459202995832 N=18753 kv=16.22498279041087 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.35459202995832 N=18753 kv=16.22498279041087 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.35459202995832 N=18753 kv=16.23428625895181 o=0.21742922151339394 tau=1.1478452618179902 tauv=1.1478452618179902 v=0.20817996520904075
K=17.35459202995832 N=18753 kv=16.25362406903674 o=0.3012935721919744 tau=1.356810943866072 tauv=1.356810943866072 v=0.1577807532835001
K=17.35459202995832 N=18753 kv=16.22498279041087 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.35459202995832 N=18753 kv=16.263654500988004 o=0.2662144696957952 tau=1.2609671456004838 tauv=1.2609671456004838 v=0.18420365936032604
K=17.35459202995832 N=18753 kv=16.142251073979484 o=0.24005124453905513 tau=1.1486530921456308 tauv=1.1486530921456308 v=0.16317332020360986
K=17.35459202995832 N=18753 kv=16.27278601240116 o=0.2612850593919037 tau=1.26987970683953 tauv=1.26987970683953 v=0.19134712422759828
K=17.35459202995832 N=18753 kv=16.231579991676533 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=17.35459202995832 N=18753 kv=16.216276619829962 o=0.23058708371286302 tau=1.1474415023322186 tauv=1.1474415023322186 v=0.18951162368950025
K=17.35459202995832 N=18753 kv=16.22498279041087 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.35459202995832 N=18753 kv=16.238575561613814 o=0.2723486486786105 tau=1.1726701607773127 tauv=1.1726701607773127 v=0.19370740384913107
K=17.35459202995832 N=18753 kv=16.243430160180726 o=0.2588766859849078 tau=1.2065279020652668 tauv=1.2065279020652668 v=0.18462944660439085
K=17.35459202995832 N=18753 kv=16.2219418261975 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=17.35459202995832 N=18753 kv=16.239331028577638 o=0.2563998186416079 tau=1.1547720135779262 tauv=1.1547720135779262 v=0.20419469356939862
K=17.35459202995832 N=18753 kv=16.234891495451663 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.35459202995832 N=18753 kv=16.255222108287796 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.35459202995832 N=18753 kv=16.229309633994056 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=17.35459202995832 N=18753 kv=16.259714377330496 o=0.27887609250242296 tau=1.2619489730015208 tauv=1.2619489730015208 v=0.18204972784273435
K=17.35459202995832 N=18753 kv=16.234891495451663 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.35459202995832 N=18753 kv=16.268310882890706 o=0.3171955707928976 tau=1.355521008093743 tauv=1.355521008093743 v=0.1866376146323816
K=17.35459202995832 N=18753 kv=16.231579991676533 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=17.35459202995832 N=18753 kv=16.269491009748066 o=0.2463813884720427 tau=1.2802625676705475 tauv=1.2802625676705475 v=0.18248286160362312
K=17.35459202995832 N=18753 kv=16.266459442070204 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=17.35459202995832 N=18753 kv=16.237944647466602 o=0.1998893037149978 tau=1.2172226307386222 tauv=1.2172226307386222 v=0.19247757824079673
K=17.35459202995832 N=18753 kv=16.231842536250326 o=0.24527145869143693 tau=1.1270944329679895 tauv=1.1270944329679895 v=0.21180079427124404
K=17.35459202995832 N=18753 kv=16.234891495451663 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.35459202995832 N=18753 kv=16.215041776644846 o=0.2806547924244121 tau=1.2142406625272641 tauv=1.2142406625272641 v=0.16646269710788106
K=17.35459202995832 N=18753 kv=16.226925827857084 o=0.2594442754989853 tau=1.116926979514871 tauv=1.116926979514871 v=0.21171272927128437
K=17.35459202995832 N=18753 kv=16.229627426257895 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=17.35459202995832 N=18753 kv=16.255045750272885 o=0.24279230729749968 tau=1.242677838595912 tauv=1.242677838595912 v=0.23037351965362554
K=17.35459202995832 N=18753 kv=16.223827933166568 o=0.24570709474833013 tau=1.145233162500991 tauv=1.145233162500991 v=0.19115544905520673
K=17.35459202995832 N=18753 kv=16.22498279041087 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=17.35459202995832 N=18753 kv=16.268436352708466 o=0.25599958344210644 tau=1.2495025164627735 tauv=1.2495025164627735 v=0.19009333868568654
K=17.35459202995832 N=18753 kv=16.240487784140765 o=0.25706327634992154 tau=1.2194493297504385 tauv=1.2194493297504385 v=0.1795240079728981
K=17.35459202995832 N=18753 kv=16.264017924829677 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=17.35459202995832 N=18753 kv=16.234891495451663 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.35459202995832 N=18753 kv=16.229309633994056 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=17.35459202995832 N=18753 kv=16.234891495451663 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=17.35459202995832 N=18753 kv=16.23407494703654 o=0.279302935994987 tau=1.1668665043162367 tauv=1.1668665043162367 v=0.1919477081785157
K=17.35459202995832 N=18753 kv=16.26132848132198 o=0.22513479602080727 tau=1.2222041047834356 tauv=1.2222041047834356 v=0.19964333695084255
K=17.35459202995832 N=18753 kv=16.259529419536094 o=0.29607495986723215 tau=1.2701334017320152 tauv=1.2701334017320152 v=0.1879248228879913
K=17.35459202995832 N=18753 kv=16.255045750272885 o=0.24279230729749968 tau=1.242677838595912 tauv=1.242677838595912 v=0.23037351965362554
K=17.35459202995832 N=18753 kv=16.255222108287796 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=17.35459202995832 N=18753 kv=16.24928269846041 o=0.3037884174545258 tau=1.3604275670071255 tauv=1.3604275670071255 v=0.1552705406163314
K=17.35459202995832 N=18753 kv=16.26276014451573 o=0.23429578427311779 tau=1.221508578456476 tauv=1.221508578456476 v=0.2005519184748857
