K=16.988454625550503 N=18427 kv=15.87888683196949 o=0.25061853005194235 tau=1.2009592116942156 tauv=1.1818861256764215 v=0.22540579710998243
K=16.988454625550503 N=18427 kv=15.863470404335 o=0.23133026240099572 tau=1.1974840712740655 tauv=1.1888836665834652 v=0.2024675735713517
K=16.988454625550503 N=18427 kv=15.848195245031816 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.988454625550503 N=18427 kv=15.87888683196949 o=0.25179994977096737 tau=1.1818861256764215 tauv=1.1818861256764215 v=0.21931570667009692
K=16.988454625550503 N=18427 kv=15.85338806420107 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.988454625550503 N=18427 kv=15.861634875500268 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.988454625550503 N=18427 kv=15.85338806420107 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.988454625550503 N=18427 kv=15.83626743153808 o=0.25392380137850107 tau=1.1590925443140043 tauv=1.1590925443140043 v=0.17435092779016617
K=16.988454625550503 N=18427 kv=15.923629892741355 o=0.2584878149209265 tau=1.3564069677795114 tauv=1.3564069677795114 v=0.1758709851749257
K=16.988454625550503 N=18427 kv=15.899096261607799 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.988454625550503 N=18427 kv=15.840122107487582 o=0.24505554164570378 tau=1.1772705035799993 tauv=1.1772705035799993 v=0.17387230461261743
K=16.988454625550503 N=18427 kv=15.923629892741355 o=0.2584878149209265 tau=1.3564069677795114 tauv=1.3564069677795114 v=0.1758709851749257
K=16.988454625550503 N=18427 kv=15.8814650249855 o=0.19220876459299382 tau=1.2006054161849458 tauv=1.2006054161849458 v=0.20864362203648978
K=16.988454625550503 N=18427 kv=15.871218444841343 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.988454625550503 N=18427 kv=15.888093726519807 o=0.23188124191957707 tau=1.209029260733888 tauv=1.209029260733888 v=0.19500694277606756
K=16.988454625550503 N=18427 kv=15.855402058354247 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.988454625550503 N=18427 kv=15.858590545060585 o=0.2449722245924509 tau=1.2366250454547103 tauv=1.2366250454547103 v=0.16950040783686315
K=16.988454625550503 N=18427 kv=15.901751387283511 o=0.22495127739822696 tau=1.232364920163154 tauv=1.232364920163154 v=0.20431311098012778
K=16.988454625550503 N=18427 kv=15.899981672781955 o=0.2589043636604895 tau=1.2421173170916342 tauv=1.2421173170916342 v=0.20078033603647089
K=16.988454625550503 N=18427 kv=15.899096261607799 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.988454625550503 N=18427 kv=15.848195245031816 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.988454625550503 N=18427 kv=15.843075671206352 o=0.2954309511508415 tau=1.184803113815322 tauv=1.184803113815322 v=0.23244357885607603
K=16.988454625550503 N=18427 kv=15.85338806420107 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.988454625550503 N=18427 kv=15.845199779237463 o=0.2598872889512598 tau=1.149186389474269 tauv=1.149186389474269 v=0.17957176999424293
K=16.988454625550503 N=18427 kv=15.871218444841343 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.988454625550503 N=18427 kv=15.87445756739768 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.988454625550503 N=18427 kv=15.879951548245357 o=0.22319977201130098 tau=1.214937362095641 tauv=1.214937362095641 v=0.18840648196315657
K=16.988454625550503 N=18427 kv=15.899096261607799 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.988454625550503 N=18427 kv=15.868915277589934 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.988454625550503 N=18427 kv=15.869105475052294 o=0.25155855887441186 tau=1.1728118337915932 tauv=1.1728118337915932 v=0.18890776390701222
K=16.988454625550503 N=18427 kv=15.876927661547334 o=0.18609383072087213 tau=1.1932175720898284 tauv=1.1932175720898284 v=0.22691125791038144
K=16.988454625550503 N=18427 kv=15.893526370509914 o=0.22849144633889473 tau=1.2308694865772447 tauv=1.2308694865772447 v=0.19209347461692367
K=16.988454625550503 N=18427 kv=15.90104463860377 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.988454625550503 N=18427 kv=15.85643409983722 o=0.2682378737268979 tau=1.1440810140403574 tauv=1.1440810140403574 v=0.1875456375428292
K=16.988454625550503 N=18427 kv=15.88016356748303 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.988454625550503 N=18427 kv=15.861634875500268 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.988454625550503 N=18427 kv=15.890450553022387 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.988454625550503 N=18427 kv=15.861634875500268 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.988454625550503 N=18427 kv=15.896636688242157 o=0.26084715734525266 tau=1.234578847530437 tauv=1.234578847530437 v=0.20507757144524402
K=16.988454625550503 N=18427 kv=15.878655526044422 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.988454625550503 N=18427 kv=15.833266195090589 o=0.24107093864721735 tau=1.1216749783566655 tauv=1.1216749783566655 v=0.1838241392757084
K=16.988454625550503 N=18427 kv=15.880974423909636 o=0.26403490043140115 tau=1.185164829995168 tauv=1.185164829995168 v=0.2021961094647234
K=16.988454625550503 N=18427 kv=15.852078494077395 o=0.2977493386148816 tau=1.1681652707873496 tauv=1.1681652707873496 v=0.1784478479724737
K=16.988454625550503 N=18427 kv=15.889826455814013 o=0.2517658272708965 tau=1.2096083652131917 tauv=1.2096083652131917 v=0.19652707496002012
K=16.988454625550503 N=18427 kv=15.889947965897543 o=0.21377958764743057 tau=1.199231276500752 tauv=1.199231276500752 v=0.2131752318622559
K=16.988454625550503 N=18427 kv=15.927631492810018 o=0.240659280968495 tau=1.3262131973839715 tauv=1.3262131973839715 v=0.18973638145459593
K=16.988454625550503 N=18427 kv=15.861634875500268 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.988454625550503 N=18427 kv=15.87445756739768 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.988454625550503 N=18427 kv=15.891449625197819 o=0.21074058900068157 tau=1.20948253287571 tauv=1.20948253287571 v=0.20597192415500376
K=16.988454625550503 N=18427 kv=15.868408639415556 o=0.2829687238343702 tau=1.1774512103292605 tauv=1.1774512103292605 v=0.21316819864887812
K=16.988454625550503 N=18427 kv=15.899981672781955 o=0.2589043636604895 tau=1.2421173170916342 tauv=1.2421173170916342 v=0.20078033603647089
K=16.988454625550503 N=18427 kv=15.854578886308602 o=0.24116313756831334 tau=1.1728304610924982 tauv=1.1728304610924982 v=0.18163449508573234
K=16.988454625550503 N=18427 kv=15.892687467398805 o=0.24689068116583768 tau=1.2142802096876413 tauv=1.2142802096876413 v=0.19811496600360773
K=16.988454625550503 N=18427 kv=15.82308277022529 o=0.2516194617913578 tau=1.1429272750381374 tauv=1.1429272750381374 v=0.17304043424283203
K=16.988454625550503 N=18427 kv=15.88682799895093 o=0.2102699961298331 tau=1.1925197736397957 tauv=1.1925197736397957 v=0.2132629791687256
K=16.988454625550503 N=18427 kv=15.862772369742704 o=0.1978194125017968 tau=1.2059822991139895 tauv=1.2059822991139895 v=0.19003561366303715
K=16.988454625550503 N=18427 kv=15.87445756739768 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.988454625550503 N=18427 kv=15.83626743153808 o=0.25392380137850107 tau=1.1590925443140043 tauv=1.1590925443140043 v=0.17435092779016617
K=16.988454625550503 N=18427 kv=15.923629892741355 o=0.2584878149209265 tau=1.3564069677795114 tauv=1.3564069677795114 v=0.1758709851749257
K=16.988454625550503 N=18427 kv=15.89321672317533 o=0.20477048133703182 tau=1.2130398819199026 tauv=1.2130398819199026 v=0.21462428009380827
K=16.988454625550503 N=18427 kv=15.859267944006318 o=0.3018588472052882 tau=1.1639158408231027 tauv=1.1639158408231027 v=0.19232821613420487
K=16.988454625550503 N=18427 kv=15.854578886308602 o=0.24116313756831334 tau=1.1728304610924982 tauv=1.1728304610924982 v=0.18163449508573234
K=16.988454625550503 N=18427 kv=15.891411819567866 o=0.2475048450573703 tau=1.2059170883972825 tauv=1.2059170883972825 v=0.20675392765640085
K=16.988454625550503 N=18427 kv=15.848195245031816 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.988454625550503 N=18427 kv=15.85338806420107 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.988454625550503 N=18427 kv=15.852798350984397 o=0.2525420763591798 tau=1.1078970198534632 tauv=1.1078970198534632 v=0.1994342723275883
K=16.988454625550503 N=18427 kv=15.853845489032961 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.988454625550503 N=18427 kv=15.917927568584746 o=0.240573454440135 tau=1.3306564337541769 tauv=1.3306564337541769 v=0.17829947685738737
K=16.988454625550503 N=18427 kv=15.899981672781955 o=0.2589043636604895 tau=1.2421173170916342 tauv=1.2421173170916342 v=0.20078033603647089
K=16.988454625550503 N=18427 kv=15.848195245031816 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.988454625550503 N=18427 kv=15.893253684365783 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.988454625550503 N=18427 kv=15.85338806420107 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.988454625550503 N=18427 kv=15.82308277022529 o=0.2516194617913578 tau=1.1429272750381374 tauv=1.1429272750381374 v=0.17304043424283203
K=16.988454625550503 N=18427 kv=15.878655526044422 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.988454625550503 N=18427 kv=15.899981672781955 o=0.2589043636604895 tau=1.2421173170916342 tauv=1.2421173170916342 v=0.20078033603647089
K=16.988454625550503 N=18427 kv=15.85338806420107 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.988454625550503 N=18427 kv=15.880517257215889 o=0.2684560429861239 tau=1.187671827803135 tauv=1.187671827803135 v=0.20226487253828154
K=16.988454625550503 N=18427 kv=15.886570222017616 o=0.20470895768646824 tau=1.195114328229453 tauv=1.195114328229453 v=0.21574783277064571
K=16.988454625550503 N=18427 kv=15.917927568584746 o=0.240573454440135 tau=1.3306564337541769 tauv=1.3306564337541769 v=0.17829947685738737
K=16.988454625550503 N=18427 kv=15.85338806420107 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.988454625550503 N=18427 kv=15.855402058354247 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.988454625550503 N=18427 kv=15.868408639415556 o=0.2829687238343702 tau=1.1774512103292605 tauv=1.1774512103292605 v=0.21316819864887812
K=16.988454625550503 N=18427 kv=15.862772369742704 o=0.1978194125017968 tau=1.2059822991139895 tauv=1.2059822991139895 v=0.19003561366303715
K=16.988454625550503 N=18427 kv=15.880185688639868 o=0.26458084908330187 tau=1.1832067561860067 tauv=1.1832067561860067 v=0.2060482033263374
K=16.988454625550503 N=18427 kv=15.887656553116226 o=0.21961948838795775 tau=1.1951270508609362 tauv=1.1951270508609362 v=0.20558283276772524
K=16.988454625550503 N=18427 kv=15.850366467511556 o=0.293838857977888 tau=1.1255197857318233 tauv=1.1255197857318233 v=0.19379337721177534
K=16.988454625550503 N=18427 kv=15.851739268409148 o=0.2845393756503558 tau=1.1343701356120317 tauv=1.1343701356120317 v=0.18793799356103463
K=16.988454625550503 N=18427 kv=15.880185688639868 o=0.26458084908330187 tau=1.1832067561860067 tauv=1.1832067561860067 v=0.2060482033263374
K=16.988454625550503 N=18427 kv=15.887656553116226 o=0.21961948838795775 tau=1.1951270508609362 tauv=1.1951270508609362 v=0.20558283276772524
K=16.988454625550503 N=18427 kv=15.892687467398805 o=0.24689068116583768 tau=1.2142802096876413 tauv=1.2142802096876413 v=0.19811496600360773
K=16.988454625550503 N=18427 kv=15.85643409983722 o=0.2682378737268979 tau=1.1440810140403574 tauv=1.1440810140403574 v=0.1875456375428292
K=16.988454625550503 N=18427 kv=15.852928751283796 o=0.2841520250905493 tau=1.1408547734609729 tauv=1.1408547734609729 v=0.1865424984329726
K=16.988454625550503 N=18427 kv=15.85338806420107 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.988454625550503 N=18427 kv=15.890557079134489 o=0.26902492304681225 tau=1.2312716962399304 tauv=1.2312716962399304 v=0.18941430613861493
K=16.988454625550503 N=18427 kv=15.923629892741355 o=0.2584878149209265 tau=1.3564069677795114 tauv=1.3564069677795114 v=0.1758709851749257
K=16.988454625550503 N=18427 kv=15.887656553116226 o=0.21961948838795775 tau=1.1951270508609362 tauv=1.1951270508609362 v=0.20558283276772524
K=16.988454625550503 N=18427 kv=15.902118454750179 o=0.2475355324890025 tau=1.242489657862336 tauv=1.242489657862336 v=0.20854985146639915
K=16.988454625550503 N=18427 kv=15.89159193713693 o=0.23991346326618748 tau=1.211759772100956 tauv=1.211759772100956 v=0.21724826693741967
K=16.988454625550503 N=18427 kv=15.887656553116226 o=0.21961948838795775 tau=1.1951270508609362 tauv=1.1951270508609362 v=0.20558283276772524
K=16.988454625550503 N=18427 kv=15.85338806420107 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.988454625550503 N=18427 kv=15.854141887944738 o=0.2533232942384689 tau=1.1856499469895072 tauv=1.1856499469895072 v=0.17645094894772076
K=16.988454625550503 N=18427 kv=15.873495938676498 o=0.23619093530165283 tau=1.1848516529572468 tauv=1.1848516529572468 v=0.19040692878702448
K=16.988454625550503 N=18427 kv=15.853845489032961 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.988454625550503 N=18427 kv=15.852798350984397 o=0.2525420763591798 tau=1.1078970198534632 tauv=1.1078970198534632 v=0.1994342723275883
K=16.988454625550503 N=18427 kv=15.892671192930154 o=0.24571201884877042 tau=1.2102567534552782 tauv=1.2102567534552782 v=0.20996899509142178
K=16.988454625550503 N=18427 kv=15.878655526044422 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.988454625550503 N=18427 kv=15.85338806420107 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.988454625550503 N=18427 kv=15.88785091998783 o=0.21997070084961082 tau=1.1914336347488237 tauv=1.1914336347488237 v=0.21346931674706487
K=16.988454625550503 N=18427 kv=15.8814650249855 o=0.19220876459299382 tau=1.2006054161849458 tauv=1.2006054161849458 v=0.20864362203648978
K=16.988454625550503 N=18427 kv=15.85643409983722 o=0.2682378737268979 tau=1.1440810140403574 tauv=1.1440810140403574 v=0.1875456375428292
K=16.988454625550503 N=18427 kv=15.899096261607799 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.988454625550503 N=18427 kv=15.855402058354247 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.988454625550503 N=18427 kv=15.8814650249855 o=0.19220876459299382 tau=1.2006054161849458 tauv=1.2006054161849458 v=0.20864362203648978
K=16.988454625550503 N=18427 kv=15.899096261607799 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.988454625550503 N=18427 kv=15.853845489032961 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.988454625550503 N=18427 kv=15.899981672781955 o=0.2589043636604895 tau=1.2421173170916342 tauv=1.2421173170916342 v=0.20078033603647089
K=16.988454625550503 N=18427 kv=15.876987308152126 o=0.23540746242957383 tau=1.1752104907090655 tauv=1.1752104907090655 v=0.19744993781136994
K=16.988454625550503 N=18427 kv=15.869503445036184 o=0.2967165803452432 tau=1.191504292258027 tauv=1.191504292258027 v=0.1909352649134392
K=16.988454625550503 N=18427 kv=15.82308277022529 o=0.2516194617913578 tau=1.1429272750381374 tauv=1.1429272750381374 v=0.17304043424283203
K=16.988454625550503 N=18427 kv=15.871800204645604 o=0.24301773162787665 tau=1.184279460363885 tauv=1.184279460363885 v=0.1882174400327884
K=16.988454625550503 N=18427 kv=15.88016356748303 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.988454625550503 N=18427 kv=15.869503445036184 o=0.2967165803452432 tau=1.191504292258027 tauv=1.191504292258027 v=0.1909352649134392
K=16.988454625550503 N=18427 kv=15.892256611892506 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.988454625550503 N=18427 kv=15.864219236431621 o=0.2708847557926613 tau=1.1388634175207064 tauv=1.1388634175207064 v=0.20956305413266074
K=16.988454625550503 N=18427 kv=15.866240325613054 o=0.26678523344099553 tau=1.1609912078732427 tauv=1.1609912078732427 v=0.1904511125138545
K=16.988454625550503 N=18427 kv=15.88016356748303 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.988454625550503 N=18427 kv=15.87445756739768 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.988454625550503 N=18427 kv=15.925538087625434 o=0.24498284347213092 tau=1.3249702059930477 tauv=1.3249702059930477 v=0.18785509033976977
K=16.988454625550503 N=18427 kv=15.864219236431621 o=0.2708847557926613 tau=1.1388634175207064 tauv=1.1388634175207064 v=0.20956305413266074
K=16.988454625550503 N=18427 kv=15.89159193713693 o=0.23991346326618748 tau=1.211759772100956 tauv=1.211759772100956 v=0.21724826693741967
K=16.988454625550503 N=18427 kv=15.89159193713693 o=0.23991346326618748 tau=1.211759772100956 tauv=1.211759772100956 v=0.21724826693741967
K=16.988454625550503 N=18427 kv=15.83626743153808 o=0.25392380137850107 tau=1.1590925443140043 tauv=1.1590925443140043 v=0.17435092779016617
K=16.988454625550503 N=18427 kv=15.845199779237463 o=0.2598872889512598 tau=1.149186389474269 tauv=1.149186389474269 v=0.17957176999424293
K=16.988454625550503 N=18427 kv=15.886375775307549 o=0.21378839271783878 tau=1.185300858693007 tauv=1.185300858693007 v=0.22146844631511658
K=16.988454625550503 N=18427 kv=15.873536357169352 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.988454625550503 N=18427 kv=15.86096865319852 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.988454625550503 N=18427 kv=15.915726686600278 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.988454625550503 N=18427 kv=15.893253684365783 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.988454625550503 N=18427 kv=15.886570222017616 o=0.20470895768646824 tau=1.195114328229453 tauv=1.195114328229453 v=0.21574783277064571
K=16.988454625550503 N=18427 kv=15.820640539995633 o=0.2558747588651023 tau=1.1363073799110044 tauv=1.1363073799110044 v=0.17262149046407607
K=16.988454625550503 N=18427 kv=15.864219236431621 o=0.2708847557926613 tau=1.1388634175207064 tauv=1.1388634175207064 v=0.20956305413266074
K=16.988454625550503 N=18427 kv=15.85338806420107 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.988454625550503 N=18427 kv=15.853845489032961 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.988454625550503 N=18427 kv=15.82274266968428 o=0.2874841350380566 tau=1.1248592996304037 tauv=1.1248592996304037 v=0.17155937716651154
K=16.988454625550503 N=18427 kv=15.887656553116226 o=0.21961948838795775 tau=1.1951270508609362 tauv=1.1951270508609362 v=0.20558283276772524
K=16.988454625550503 N=18427 kv=15.853845489032961 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.988454625550503 N=18427 kv=15.90104463860377 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.988454625550503 N=18427 kv=15.871330117585114 o=0.25315726703991287 tau=1.1635004260172528 tauv=1.1635004260172528 v=0.19436212724645935
K=16.988454625550503 N=18427 kv=15.885563516711523 o=0.2354552920043132 tau=1.2263814033433038 tauv=1.2263814033433038 v=0.18616146545395149
K=16.988454625550503 N=18427 kv=15.867000954963727 o=0.19004348860421175 tau=1.218573791433712 tauv=1.218573791433712 v=0.19229092931188366
K=16.988454625550503 N=18427 kv=15.863470404335 o=0.23419423394263786 tau=1.1888836665834652 tauv=1.1888836665834652 v=0.1835808700042541
K=16.988454625550503 N=18427 kv=15.869503445036184 o=0.2967165803452432 tau=1.191504292258027 tauv=1.191504292258027 v=0.1909352649134392
K=16.988454625550503 N=18427 kv=15.8814650249855 o=0.19220876459299382 tau=1.2006054161849458 tauv=1.2006054161849458 v=0.20864362203648978
K=16.988454625550503 N=18427 kv=15.890714578049044 o=0.25661215047406244 tau=1.2130137172171251 tauv=1.2130137172171251 v=0.20944582064095024
K=16.988454625550503 N=18427 kv=15.871330117585114 o=0.25315726703991287 tau=1.1635004260172528 tauv=1.1635004260172528 v=0.19436212724645935
K=16.988454625550503 N=18427 kv=15.860672969996017 o=0.19391123932127374 tau=1.19970029290387 tauv=1.19970029290387 v=0.19230429783884853
K=16.988454625550503 N=18427 kv=15.88334472671148 o=0.22506411942552135 tau=1.197590583457846 tauv=1.197590583457846 v=0.22740704104473075
K=16.988454625550503 N=18427 kv=15.881152913643234 o=0.25422825314812275 tau=1.1945344308643397 tauv=1.1945344308643397 v=0.19205610673328444
K=16.988454625550503 N=18427 kv=15.85338806420107 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.988454625550503 N=18427 kv=15.918480740495466 o=0.2322895050094655 tau=1.3313510738282168 tauv=1.3313510738282168 v=0.17913796039003557
