K=17.061293246472406 N=18791 kv=15.978101740449596 o=0.28960229980772656 tau=1.2326911058393735 tauv=1.2452894686414286 v=0.19516376018791087
K=17.061293246472406 N=18791 kv=15.9804851970119 o=0.28849740962590104 tau=1.2746808780581083 tauv=1.2746808780581083 v=0.1753781742533964
K=17.061293246472406 N=18791 kv=15.964546220692554 o=0.29010600292793237 tau=1.2434048787370904 tauv=1.2434048787370904 v=0.1720595543571767
K=17.061293246472406 N=18791 kv=15.932091699353848 o=0.2873672854285535 tau=1.219630529087821 tauv=1.219630529087821 v=0.1611286689841372
K=17.061293246472406 N=18791 kv=16.003596409678522 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=17.061293246472406 N=18791 kv=15.989009097626907 o=0.2113022919839412 tau=1.2217539836486035 tauv=1.2217539836486035 v=0.20276404506339182
K=17.061293246472406 N=18791 kv=15.98961747410226 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=17.061293246472406 N=18791 kv=16.001992879432756 o=0.22613759808245404 tau=1.2802226899445175 tauv=1.2802226899445175 v=0.18781973298585766
K=17.061293246472406 N=18791 kv=15.992217666310768 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.061293246472406 N=18791 kv=15.94383047232603 o=0.2829966355809657 tau=1.238992015296353 tauv=1.238992015296353 v=0.16250911586127467
K=17.061293246472406 N=18791 kv=16.00902828618877 o=0.23372186986463125 tau=1.2754164060588369 tauv=1.2754164060588369 v=0.20732406456832408
K=17.061293246472406 N=18791 kv=15.943044792852806 o=0.2701950370442183 tau=1.2645094415835985 tauv=1.2645094415835985 v=0.15903241072646215
K=17.061293246472406 N=18791 kv=16.01323539791336 o=0.24302350922112492 tau=1.2944976918535402 tauv=1.2944976918535402 v=0.20209996489817453
K=17.061293246472406 N=18791 kv=15.965153589823966 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.061293246472406 N=18791 kv=16.000363725162178 o=0.22227965323719742 tau=1.265165517931219 tauv=1.265165517931219 v=0.19241288067981147
K=17.061293246472406 N=18791 kv=15.971302602025439 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.061293246472406 N=18791 kv=16.000241233316128 o=0.21364122482860648 tau=1.2447192140478482 tauv=1.2447192140478482 v=0.20772672518960925
K=17.061293246472406 N=18791 kv=15.971302602025439 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.061293246472406 N=18791 kv=15.992782117285026 o=0.263675864211295 tau=1.2680807417400135 tauv=1.2680807417400135 v=0.21354393529532217
K=17.061293246472406 N=18791 kv=15.98961747410226 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=17.061293246472406 N=18791 kv=16.003596409678522 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=17.061293246472406 N=18791 kv=15.99897668722889 o=0.22583373059595652 tau=1.244346703736811 tauv=1.244346703736811 v=0.2013311854720163
K=17.061293246472406 N=18791 kv=15.979154338598784 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=17.061293246472406 N=18791 kv=15.932091699353848 o=0.2873672854285535 tau=1.219630529087821 tauv=1.219630529087821 v=0.1611286689841372
K=17.061293246472406 N=18791 kv=15.986540858623876 o=0.23055715480150055 tau=1.234921580736257 tauv=1.234921580736257 v=0.18998384110106195
K=17.061293246472406 N=18791 kv=15.965366787905733 o=0.27292075862327503 tau=1.2419552459414906 tauv=1.2419552459414906 v=0.1720284645136681
K=17.061293246472406 N=18791 kv=15.990054722197435 o=0.21229625606320066 tau=1.233136166420102 tauv=1.233136166420102 v=0.19783881917815613
K=17.061293246472406 N=18791 kv=16.001494582738946 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.061293246472406 N=18791 kv=15.993267910142073 o=0.23775704209403067 tau=1.242734967356086 tauv=1.242734967356086 v=0.1927675952654553
K=17.061293246472406 N=18791 kv=16.002691809758428 o=0.25396293079464255 tau=1.2829622313649514 tauv=1.2829622313649514 v=0.1877017961694948
K=17.061293246472406 N=18791 kv=16.003596409678522 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=17.061293246472406 N=18791 kv=16.007724351131838 o=0.2202390295705294 tau=1.2663193502151366 tauv=1.2663193502151366 v=0.20517671071979354
K=17.061293246472406 N=18791 kv=16.001992879432756 o=0.22613759808245404 tau=1.2802226899445175 tauv=1.2802226899445175 v=0.18781973298585766
K=17.061293246472406 N=18791 kv=15.996288481682477 o=0.23380226165708606 tau=1.249200793551935 tauv=1.249200793551935 v=0.21881884556189476
K=17.061293246472406 N=18791 kv=15.979154338598784 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=17.061293246472406 N=18791 kv=15.943044792852806 o=0.2701950370442183 tau=1.2645094415835985 tauv=1.2645094415835985 v=0.15903241072646215
K=17.061293246472406 N=18791 kv=15.992870331337485 o=0.27465392399791577 tau=1.2640830165506483 tauv=1.2640830165506483 v=0.20005253804679615
K=17.061293246472406 N=18791 kv=15.98961747410226 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=17.061293246472406 N=18791 kv=15.997690645174458 o=0.22130347285855273 tau=1.2368961707330066 tauv=1.2368961707330066 v=0.20650565952600994
K=17.061293246472406 N=18791 kv=15.996783057481997 o=0.22303744850819515 tau=1.23363832365004 tauv=1.23363832365004 v=0.20905826856065798
K=17.061293246472406 N=18791 kv=15.999735239944057 o=0.22714741861623716 tau=1.2592425454367482 tauv=1.2592425454367482 v=0.19355280380437656
K=17.061293246472406 N=18791 kv=15.99775258315451 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=17.061293246472406 N=18791 kv=15.965153589823966 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.061293246472406 N=18791 kv=16.00010736020613 o=0.22877041442309565 tau=1.2581964209535301 tauv=1.2581964209535301 v=0.19432503461566422
K=17.061293246472406 N=18791 kv=15.979139904421782 o=0.2768722928300065 tau=1.2332113999124834 tauv=1.2332113999124834 v=0.18583211921471393
K=17.061293246472406 N=18791 kv=15.94383047232603 o=0.2829966355809657 tau=1.238992015296353 tauv=1.238992015296353 v=0.16250911586127467
K=17.061293246472406 N=18791 kv=16.002691809758428 o=0.25396293079464255 tau=1.2829622313649514 tauv=1.2829622313649514 v=0.1877017961694948
K=17.061293246472406 N=18791 kv=16.001992879432756 o=0.22613759808245404 tau=1.2802226899445175 tauv=1.2802226899445175 v=0.18781973298585766
K=17.061293246472406 N=18791 kv=15.998464802599287 o=0.22884313879244514 tau=1.2467604510694748 tauv=1.2467604510694748 v=0.21598982446902174
K=17.061293246472406 N=18791 kv=16.001354331924603 o=0.2158918762892625 tau=1.2536958477063758 tauv=1.2536958477063758 v=0.21775091781931122
K=17.061293246472406 N=18791 kv=16.006669516314027 o=0.25019717303271594 tau=1.3001920501313835 tauv=1.3001920501313835 v=0.18455424914555113
K=17.061293246472406 N=18791 kv=16.011463405744752 o=0.2363312913194847 tau=1.2928272816293052 tauv=1.2928272816293052 v=0.21193731039005403
K=17.061293246472406 N=18791 kv=15.956772024335423 o=0.23191692230858754 tau=1.2531500961911053 tauv=1.2531500961911053 v=0.170955778908931
K=17.061293246472406 N=18791 kv=15.986540858623876 o=0.23055715480150055 tau=1.234921580736257 tauv=1.234921580736257 v=0.18998384110106195
K=17.061293246472406 N=18791 kv=16.001342257283078 o=0.22676413976685778 tau=1.2526554669167669 tauv=1.2526554669167669 v=0.1997593421918049
K=17.061293246472406 N=18791 kv=16.002691809758428 o=0.25396293079464255 tau=1.2829622313649514 tauv=1.2829622313649514 v=0.1877017961694948
K=17.061293246472406 N=18791 kv=16.003596409678522 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=17.061293246472406 N=18791 kv=15.965153589823966 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.061293246472406 N=18791 kv=16.00902828618877 o=0.23372186986463125 tau=1.2754164060588369 tauv=1.2754164060588369 v=0.20732406456832408
K=17.061293246472406 N=18791 kv=16.011713780361912 o=0.21600597464370108 tau=1.2780206962790104 tauv=1.2780206962790104 v=0.20895255351974037
K=17.061293246472406 N=18791 kv=15.971302602025439 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.061293246472406 N=18791 kv=15.992235998841366 o=0.19267667979070818 tau=1.2477443267613622 tauv=1.2477443267613622 v=0.20178071510471374
K=17.061293246472406 N=18791 kv=16.012659510585873 o=0.19211808447353285 tau=1.288828633557616 tauv=1.288828633557616 v=0.2102434334890824
K=17.061293246472406 N=18791 kv=15.956772024335423 o=0.23191692230858754 tau=1.2531500961911053 tauv=1.2531500961911053 v=0.170955778908931
K=17.061293246472406 N=18791 kv=16.005517481707567 o=0.2570038135837737 tau=1.2828765576266667 tauv=1.2828765576266667 v=0.20051468210518814
K=17.061293246472406 N=18791 kv=15.971302602025439 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.061293246472406 N=18791 kv=15.956772024335423 o=0.23191692230858754 tau=1.2531500961911053 tauv=1.2531500961911053 v=0.170955778908931
K=17.061293246472406 N=18791 kv=16.003596409678522 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=17.061293246472406 N=18791 kv=16.012659510585873 o=0.19211808447353285 tau=1.288828633557616 tauv=1.288828633557616 v=0.2102434334890824
K=17.061293246472406 N=18791 kv=16.001365160998553 o=0.23206900262447405 tau=1.249723990818932 tauv=1.249723990818932 v=0.20447352580970593
K=17.061293246472406 N=18791 kv=16.000241233316128 o=0.21364122482860648 tau=1.2447192140478482 tauv=1.2447192140478482 v=0.20772672518960925
K=17.061293246472406 N=18791 kv=16.000985662776362 o=0.19840776365398496 tau=1.2562408664627132 tauv=1.2562408664627132 v=0.21912003283992024
K=17.061293246472406 N=18791 kv=15.998661532430798 o=0.267412404321877 tau=1.2722926513669952 tauv=1.2722926513669952 v=0.19773231557920795
K=17.061293246472406 N=18791 kv=15.989169857015016 o=0.25659979621807705 tau=1.2568479319164436 tauv=1.2568479319164436 v=0.18393779503215088
K=17.061293246472406 N=18791 kv=15.94383047232603 o=0.2829966355809657 tau=1.238992015296353 tauv=1.238992015296353 v=0.16250911586127467
K=17.061293246472406 N=18791 kv=16.00902828618877 o=0.23372186986463125 tau=1.2754164060588369 tauv=1.2754164060588369 v=0.20732406456832408
K=17.061293246472406 N=18791 kv=15.99647939449024 o=0.24091418144242815 tau=1.2482272649092 tauv=1.2482272649092 v=0.1944339317438637
K=17.061293246472406 N=18791 kv=15.956772024335423 o=0.23191692230858754 tau=1.2531500961911053 tauv=1.2531500961911053 v=0.170955778908931
K=17.061293246472406 N=18791 kv=16.012659510585873 o=0.19211808447353285 tau=1.288828633557616 tauv=1.288828633557616 v=0.2102434334890824
K=17.061293246472406 N=18791 kv=15.956772024335423 o=0.23191692230858754 tau=1.2531500961911053 tauv=1.2531500961911053 v=0.170955778908931
K=17.061293246472406 N=18791 kv=15.94383047232603 o=0.2829966355809657 tau=1.238992015296353 tauv=1.238992015296353 v=0.16250911586127467
K=17.061293246472406 N=18791 kv=16.001992879432756 o=0.22613759808245404 tau=1.2802226899445175 tauv=1.2802226899445175 v=0.18781973298585766
K=17.061293246472406 N=18791 kv=15.965153589823966 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.061293246472406 N=18791 kv=15.989009097626907 o=0.2113022919839412 tau=1.2217539836486035 tauv=1.2217539836486035 v=0.20276404506339182
K=17.061293246472406 N=18791 kv=15.956186110085262 o=0.23065432590114646 tau=1.2628841401441764 tauv=1.2628841401441764 v=0.16931369109414338
K=17.061293246472406 N=18791 kv=15.992994593982564 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=17.061293246472406 N=18791 kv=15.965153589823966 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.061293246472406 N=18791 kv=15.98961747410226 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=17.061293246472406 N=18791 kv=15.965153589823966 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
