K=17.27417211108616 N=18663 kv=16.147793443586277 o=0.24324504059578256 tau=1.2229919446321595 tauv=1.1949921073230205 v=0.2019360703901564
K=17.27417211108616 N=18663 kv=16.133719184413835 o=0.2615771726149862 tau=1.1732223921218046 tauv=1.179870679992123 v=0.20734015686786705
K=17.27417211108616 N=18663 kv=16.123560327275545 o=0.21044161668869704 tau=1.206261978284373 tauv=1.201800506192615 v=0.19369333637154254
K=17.27417211108616 N=18663 kv=16.186784805018195 o=0.24486336240801523 tau=1.2981552527520304 tauv=1.3094547601211848 v=0.2046153695567885
K=17.27417211108616 N=18663 kv=16.146761351160865 o=0.21361152168233394 tau=1.2216790244091207 tauv=1.2207319521124123 v=0.1990393599932164
K=17.27417211108616 N=18663 kv=16.135410734363557 o=0.2652617842127451 tau=1.1719175557690944 tauv=1.159368571547014 v=0.19273019598383456
K=17.27417211108616 N=18663 kv=16.143507200147805 o=0.24321016074899177 tau=1.188284232117023 tauv=1.1851035519919313 v=0.22206947868009486
K=17.27417211108616 N=18663 kv=16.132496258244224 o=0.24311233670118793 tau=1.1984484647502809 tauv=1.1979430740726973 v=0.19375530916870135
K=17.27417211108616 N=18663 kv=16.161028033460795 o=0.17922818773180288 tau=1.3245845872348103 tauv=1.3101667882007284 v=0.1867800565604516
K=17.27417211108616 N=18663 kv=16.149549230495104 o=0.22102121484714898 tau=1.193845548325735 tauv=1.1956850027599577 v=0.20436240634186884
K=17.27417211108616 N=18663 kv=16.146761351160865 o=0.21983207955684742 tau=1.2127291543817849 tauv=1.2207319521124123 v=0.1933350127291033
K=17.27417211108616 N=18663 kv=16.143507200147805 o=0.23560518298017172 tau=1.1810649026914024 tauv=1.1851035519919313 v=0.23088185648119328
K=17.27417211108616 N=18663 kv=16.11985745908727 o=0.27773002034441635 tau=1.1887726900381559 tauv=1.180857377091093 v=0.2021429765311598
K=17.27417211108616 N=18663 kv=16.132496258244224 o=0.23970929137449848 tau=1.199278582356076 tauv=1.1979430740726973 v=0.19779966656192244
K=17.27417211108616 N=18663 kv=16.1466327439722 o=0.23119931204497957 tau=1.186479448530255 tauv=1.1901647280757413 v=0.2072361946537403
K=17.27417211108616 N=18663 kv=16.14617037621082 o=0.24448133029358726 tau=1.175431420497112 tauv=1.1911454011998042 v=0.22145464443565574
K=17.27417211108616 N=18663 kv=16.13911496474049 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.27417211108616 N=18663 kv=16.136099258761448 o=0.23306694033461908 tau=1.1741805257878084 tauv=1.1741805257878084 v=0.1962581158364546
K=17.27417211108616 N=18663 kv=16.1821117884841 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.27417211108616 N=18663 kv=16.1466327439722 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.27417211108616 N=18663 kv=16.17429052055324 o=0.2293138596798493 tau=1.3221485732438079 tauv=1.3221485732438079 v=0.17893378011878294
K=17.27417211108616 N=18663 kv=16.14172210860686 o=0.23219009077582858 tau=1.1994512192522049 tauv=1.1994512192522049 v=0.1919214671865542
K=17.27417211108616 N=18663 kv=16.145881935945756 o=0.2405165487348752 tau=1.1896401206131688 tauv=1.1896401206131688 v=0.2214581612340876
K=17.27417211108616 N=18663 kv=16.143507200147805 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.27417211108616 N=18663 kv=16.136169443779572 o=0.24296307272274775 tau=1.153491753778329 tauv=1.153491753778329 v=0.20578813041038613
K=17.27417211108616 N=18663 kv=16.137587987009415 o=0.25438922894859495 tau=1.1589777409792188 tauv=1.1589777409792188 v=0.20444613007643672
K=17.27417211108616 N=18663 kv=16.14172210860686 o=0.23219009077582858 tau=1.1994512192522049 tauv=1.1994512192522049 v=0.1919214671865542
K=17.27417211108616 N=18663 kv=16.149805501222417 o=0.2093769359792148 tau=1.2597731535753867 tauv=1.2597731535753867 v=0.23873572379288846
K=17.27417211108616 N=18663 kv=16.133135830768328 o=0.23120883289936234 tau=1.1438125802194417 tauv=1.1438125802194417 v=0.21917034091736093
K=17.27417211108616 N=18663 kv=16.12195672604905 o=0.2621223712203927 tau=1.1828915505678588 tauv=1.1828915505678588 v=0.17900961148219374
K=17.27417211108616 N=18663 kv=16.141540816198656 o=0.27571489049237513 tau=1.187974884853879 tauv=1.187974884853879 v=0.19626012669347542
K=17.27417211108616 N=18663 kv=16.147793443586277 o=0.23260422105753223 tau=1.1949921073230205 tauv=1.1949921073230205 v=0.1998129824397254
K=17.27417211108616 N=18663 kv=16.1821117884841 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.27417211108616 N=18663 kv=16.162876564400868 o=0.17756133678204136 tau=1.3149817971428317 tauv=1.3149817971428317 v=0.1914638941280449
K=17.27417211108616 N=18663 kv=16.134194873061503 o=0.2285919133767764 tau=1.173589123299126 tauv=1.173589123299126 v=0.2044180408140024
K=17.27417211108616 N=18663 kv=16.12902415129713 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.27417211108616 N=18663 kv=16.145589344176884 o=0.22153834096586966 tau=1.208379104830353 tauv=1.208379104830353 v=0.19490754705487934
K=17.27417211108616 N=18663 kv=16.132057296911213 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.27417211108616 N=18663 kv=16.145985594276972 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.27417211108616 N=18663 kv=16.143507200147805 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.27417211108616 N=18663 kv=16.13928784525858 o=0.26225684527560755 tau=1.1784148626270239 tauv=1.1784148626270239 v=0.21816545086194863
K=17.27417211108616 N=18663 kv=16.134906732874956 o=0.26147049848906345 tau=1.1615882548559548 tauv=1.1615882548559548 v=0.1971568213918892
K=17.27417211108616 N=18663 kv=16.155027764395292 o=0.20067187683404067 tau=1.2275527849594385 tauv=1.2275527849594385 v=0.20634362676172488
K=17.27417211108616 N=18663 kv=16.13399632621467 o=0.22515430234517841 tau=1.1818852938737852 tauv=1.1818852938737852 v=0.19404545641376633
K=17.27417211108616 N=18663 kv=16.138293137151948 o=0.24872422500776678 tau=1.19768673069441 tauv=1.19768673069441 v=0.18679022212852064
K=17.27417211108616 N=18663 kv=16.136169443779572 o=0.24296307272274775 tau=1.153491753778329 tauv=1.153491753778329 v=0.20578813041038613
K=17.27417211108616 N=18663 kv=16.161028033460795 o=0.18055649193639225 tau=1.3101667882007284 tauv=1.3101667882007284 v=0.19100216154017208
K=17.27417211108616 N=18663 kv=16.1821117884841 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.27417211108616 N=18663 kv=16.132057296911213 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.27417211108616 N=18663 kv=16.130850151342603 o=0.24172873823348132 tau=1.1472290038004334 tauv=1.1472290038004334 v=0.20081988459514916
K=17.27417211108616 N=18663 kv=16.14172210860686 o=0.23219009077582858 tau=1.1994512192522049 tauv=1.1994512192522049 v=0.1919214671865542
K=17.27417211108616 N=18663 kv=16.13399632621467 o=0.22515430234517841 tau=1.1818852938737852 tauv=1.1818852938737852 v=0.19404545641376633
K=17.27417211108616 N=18663 kv=16.11847811714197 o=0.2353666259262751 tau=1.1978789899188584 tauv=1.1978789899188584 v=0.17890703789566326
K=17.27417211108616 N=18663 kv=16.148375639936443 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.27417211108616 N=18663 kv=16.145985594276972 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.27417211108616 N=18663 kv=16.1821117884841 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.27417211108616 N=18663 kv=16.14283290131989 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.27417211108616 N=18663 kv=16.136028180867207 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.27417211108616 N=18663 kv=16.135410734363557 o=0.25522247629250905 tau=1.159368571547014 tauv=1.159368571547014 v=0.19905406913919818
K=17.27417211108616 N=18663 kv=16.144313004936656 o=0.253884747368393 tau=1.1778452206348717 tauv=1.1778452206348717 v=0.20546779185035735
K=17.27417211108616 N=18663 kv=16.145985594276972 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.27417211108616 N=18663 kv=16.137573599353217 o=0.1855299074525214 tau=1.2352208671293634 tauv=1.2352208671293634 v=0.2405796086299227
K=17.27417211108616 N=18663 kv=16.135410734363557 o=0.25522247629250905 tau=1.159368571547014 tauv=1.159368571547014 v=0.19905406913919818
K=17.27417211108616 N=18663 kv=16.132057296911213 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.27417211108616 N=18663 kv=16.1839135776245 o=0.26294277216030315 tau=1.3176588704248071 tauv=1.3176588704248071 v=0.19117901097328022
K=17.27417211108616 N=18663 kv=16.117238034087155 o=0.2915496560611337 tau=1.1612115809852128 tauv=1.1612115809852128 v=0.18085410292750925
K=17.27417211108616 N=18663 kv=16.1821117884841 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.27417211108616 N=18663 kv=16.145985594276972 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.27417211108616 N=18663 kv=16.13660269943347 o=0.2364652917456354 tau=1.2095815344749679 tauv=1.2095815344749679 v=0.2372205507141585
K=17.27417211108616 N=18663 kv=16.133135830768328 o=0.23120883289936234 tau=1.1438125802194417 tauv=1.1438125802194417 v=0.21917034091736093
K=17.27417211108616 N=18663 kv=16.1466327439722 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.27417211108616 N=18663 kv=16.135512575748347 o=0.2312938460671259 tau=1.1580160251574447 tauv=1.1580160251574447 v=0.20406767961008365
K=17.27417211108616 N=18663 kv=16.140731133070595 o=0.23065155462235543 tau=1.165665734024371 tauv=1.165665734024371 v=0.21803231706127008
K=17.27417211108616 N=18663 kv=16.145500294997756 o=0.24970322933673209 tau=1.181291690565538 tauv=1.181291690565538 v=0.20360818074331413
K=17.27417211108616 N=18663 kv=16.13399632621467 o=0.22515430234517841 tau=1.1818852938737852 tauv=1.1818852938737852 v=0.19404545641376633
K=17.27417211108616 N=18663 kv=16.1466327439722 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.27417211108616 N=18663 kv=16.123117467315236 o=0.2583495376267619 tau=1.1334107738744819 tauv=1.1334107738744819 v=0.22612074296702966
K=17.27417211108616 N=18663 kv=16.13388164178242 o=0.2376689832665397 tau=1.1530593130783644 tauv=1.1530593130783644 v=0.2027297720228157
K=17.27417211108616 N=18663 kv=16.09604624752331 o=0.24284151891676706 tau=1.1853690109140707 tauv=1.1853690109140707 v=0.17144279883003233
K=17.27417211108616 N=18663 kv=16.136099258761448 o=0.23306694033461908 tau=1.1741805257878084 tauv=1.1741805257878084 v=0.1962581158364546
K=17.27417211108616 N=18663 kv=16.156375337974513 o=0.21363438351879763 tau=1.2192752859020652 tauv=1.2192752859020652 v=0.20575051432223457
K=17.27417211108616 N=18663 kv=16.116142284717654 o=0.21971766218285926 tau=1.1524862132608205 tauv=1.1524862132608205 v=0.19354760723607634
K=17.27417211108616 N=18663 kv=16.139771710795173 o=0.22064287302988295 tau=1.1970961153068107 tauv=1.1970961153068107 v=0.19462498233208045
K=17.27417211108616 N=18663 kv=16.17775878695427 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.27417211108616 N=18663 kv=16.155027764395292 o=0.20067187683404067 tau=1.2275527849594385 tauv=1.2275527849594385 v=0.20634362676172488
K=17.27417211108616 N=18663 kv=16.146761351160865 o=0.21424775184740658 tau=1.2207319521124123 tauv=1.2207319521124123 v=0.19402195286659596
K=17.27417211108616 N=18663 kv=16.1466327439722 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.27417211108616 N=18663 kv=16.14359187389896 o=0.2508478973007388 tau=1.185714191176968 tauv=1.185714191176968 v=0.21985368523418236
K=17.27417211108616 N=18663 kv=16.133719184413835 o=0.2656743239612759 tau=1.179870679992123 tauv=1.179870679992123 v=0.18761725022994102
K=17.27417211108616 N=18663 kv=16.135512575748347 o=0.2312938460671259 tau=1.1580160251574447 tauv=1.1580160251574447 v=0.20406767961008365
K=17.27417211108616 N=18663 kv=16.150966859290723 o=0.20446067190415032 tau=1.2259890934811366 tauv=1.2259890934811366 v=0.19977351676959595
K=17.27417211108616 N=18663 kv=16.146550326458097 o=0.22356486949160573 tau=1.1957161955605602 tauv=1.1957161955605602 v=0.20060914138985744
K=17.27417211108616 N=18663 kv=16.14172210860686 o=0.23219009077582858 tau=1.1994512192522049 tauv=1.1994512192522049 v=0.1919214671865542
K=17.27417211108616 N=18663 kv=16.151590229092903 o=0.21469158615770598 tau=1.235390965095861 tauv=1.235390965095861 v=0.19250001611479445
K=17.27417211108616 N=18663 kv=16.142647865915215 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.27417211108616 N=18663 kv=16.136169443779572 o=0.24296307272274775 tau=1.153491753778329 tauv=1.153491753778329 v=0.20578813041038613
K=17.27417211108616 N=18663 kv=16.051998381590128 o=0.22003894248405442 tau=1.1408167902263728 tauv=1.1408167902263728 v=0.17291333543912957
K=17.27417211108616 N=18663 kv=16.17775878695427 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.27417211108616 N=18663 kv=16.145985594276972 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.27417211108616 N=18663 kv=16.1445864152539 o=0.2253580683290617 tau=1.192291588473381 tauv=1.192291588473381 v=0.19784274695229123
K=17.27417211108616 N=18663 kv=16.14448473683828 o=0.2381313879689924 tau=1.1743351830759738 tauv=1.1743351830759738 v=0.21257738276817004
K=17.27417211108616 N=18663 kv=16.1821117884841 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.27417211108616 N=18663 kv=16.14172210860686 o=0.23219009077582858 tau=1.1994512192522049 tauv=1.1994512192522049 v=0.1919214671865542
K=17.27417211108616 N=18663 kv=16.13405982112783 o=0.25602691452948506 tau=1.1585044558033333 tauv=1.1585044558033333 v=0.2209709251475596
K=17.27417211108616 N=18663 kv=16.14172210860686 o=0.23219009077582858 tau=1.1994512192522049 tauv=1.1994512192522049 v=0.1919214671865542
K=17.27417211108616 N=18663 kv=16.1307362656847 o=0.23582570198127886 tau=1.1408450413324844 tauv=1.1408450413324844 v=0.20627574827603085
K=17.27417211108616 N=18663 kv=16.137908130057134 o=0.231075402694884 tau=1.174835148621108 tauv=1.174835148621108 v=0.22864900893929335
K=17.27417211108616 N=18663 kv=16.150309579080865 o=0.23410383984125904 tau=1.1913083223697416 tauv=1.1913083223697416 v=0.21119034764840136
K=17.27417211108616 N=18663 kv=16.118558821369724 o=0.21392118414567604 tau=1.1654757832324858 tauv=1.1654757832324858 v=0.19331123499544958
K=17.27417211108616 N=18663 kv=16.150309579080865 o=0.23410383984125904 tau=1.1913083223697416 tauv=1.1913083223697416 v=0.21119034764840136
K=17.27417211108616 N=18663 kv=16.150065299036967 o=0.2544768874399015 tau=1.1967848777517875 tauv=1.1967848777517875 v=0.2097878639743937
K=17.27417211108616 N=18663 kv=16.13660269943347 o=0.2364652917456354 tau=1.2095815344749679 tauv=1.2095815344749679 v=0.2372205507141585
K=17.27417211108616 N=18663 kv=16.132112516687183 o=0.25222088143728333 tau=1.179068748725977 tauv=1.179068748725977 v=0.18761707191581242
K=17.27417211108616 N=18663 kv=16.149549230495104 o=0.22955605769111248 tau=1.1956850027599577 tauv=1.1956850027599577 v=0.203087283714431
K=17.27417211108616 N=18663 kv=16.145985594276972 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.27417211108616 N=18663 kv=16.140808074033085 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.27417211108616 N=18663 kv=16.145985594276972 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.27417211108616 N=18663 kv=16.17775878695427 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.27417211108616 N=18663 kv=16.13660269943347 o=0.2364652917456354 tau=1.2095815344749679 tauv=1.2095815344749679 v=0.2372205507141585
K=17.27417211108616 N=18663 kv=16.145985594276972 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.27417211108616 N=18663 kv=16.1564116972837 o=0.24462977610266343 tau=1.2131690340781018 tauv=1.2131690340781018 v=0.20204748110281426
K=17.27417211108616 N=18663 kv=16.13399632621467 o=0.22515430234517841 tau=1.1818852938737852 tauv=1.1818852938737852 v=0.19404545641376633
K=17.27417211108616 N=18663 kv=16.136169443779572 o=0.24296307272274775 tau=1.153491753778329 tauv=1.153491753778329 v=0.20578813041038613
K=17.27417211108616 N=18663 kv=16.158014388979748 o=0.19175882050480741 tau=1.2389552419588559 tauv=1.2389552419588559 v=0.2167478908768683
K=17.27417211108616 N=18663 kv=16.143507200147805 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.27417211108616 N=18663 kv=16.140808074033085 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.27417211108616 N=18663 kv=16.149549230495104 o=0.22955605769111248 tau=1.1956850027599577 tauv=1.1956850027599577 v=0.203087283714431
K=17.27417211108616 N=18663 kv=16.14116832676357 o=0.22742693678969605 tau=1.1698315844953886 tauv=1.1698315844953886 v=0.22078581723022625
K=17.27417211108616 N=18663 kv=16.186784805018195 o=0.2452647768976801 tau=1.3094547601211848 tauv=1.3094547601211848 v=0.19851763422804658
K=17.27417211108616 N=18663 kv=16.178669965307876 o=0.17981869642779122 tau=1.316485997098735 tauv=1.316485997098735 v=0.20373718418157227
K=17.27417211108616 N=18663 kv=16.136169443779572 o=0.24296307272274775 tau=1.153491753778329 tauv=1.153491753778329 v=0.20578813041038613
K=17.27417211108616 N=18663 kv=16.137587987009415 o=0.25438922894859495 tau=1.1589777409792188 tauv=1.1589777409792188 v=0.20444613007643672
K=17.27417211108616 N=18663 kv=16.11847811714197 o=0.2353666259262751 tau=1.1978789899188584 tauv=1.1978789899188584 v=0.17890703789566326
K=17.27417211108616 N=18663 kv=16.162819154621868 o=0.22565251803369096 tau=1.232452975441245 tauv=1.232452975441245 v=0.203048431730816
K=17.27417211108616 N=18663 kv=16.11847811714197 o=0.2353666259262751 tau=1.1978789899188584 tauv=1.1978789899188584 v=0.17890703789566326
K=17.27417211108616 N=18663 kv=16.156698423539567 o=0.17609074785258597 tau=1.2590179401845922 tauv=1.2590179401845922 v=0.21535928915149516
K=17.27417211108616 N=18663 kv=16.148004146811886 o=0.22796803967052576 tau=1.1868131941304936 tauv=1.1868131941304936 v=0.21655614563918968
K=17.27417211108616 N=18663 kv=16.12195672604905 o=0.2621223712203927 tau=1.1828915505678588 tauv=1.1828915505678588 v=0.17900961148219374
K=17.27417211108616 N=18663 kv=16.1821117884841 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.27417211108616 N=18663 kv=16.138293137151948 o=0.24872422500776678 tau=1.19768673069441 tauv=1.19768673069441 v=0.18679022212852064
K=17.27417211108616 N=18663 kv=16.17775878695427 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.27417211108616 N=18663 kv=16.13911496474049 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.27417211108616 N=18663 kv=16.129726763416404 o=0.29849751372388467 tau=1.1792621590912864 tauv=1.1792621590912864 v=0.20596701677301135
K=17.27417211108616 N=18663 kv=16.13405982112783 o=0.25602691452948506 tau=1.1585044558033333 tauv=1.1585044558033333 v=0.2209709251475596
K=17.27417211108616 N=18663 kv=16.186784805018195 o=0.2452647768976801 tau=1.3094547601211848 tauv=1.3094547601211848 v=0.19851763422804658
K=17.27417211108616 N=18663 kv=16.149687888815563 o=0.23196595328660527 tau=1.1903381410955232 tauv=1.1903381410955232 v=0.20843280864146096
K=17.27417211108616 N=18663 kv=16.13399632621467 o=0.22515430234517841 tau=1.1818852938737852 tauv=1.1818852938737852 v=0.19404545641376633
K=17.27417211108616 N=18663 kv=16.143507200147805 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.27417211108616 N=18663 kv=16.12743660963492 o=0.24159937481995644 tau=1.1536262526171133 tauv=1.1536262526171133 v=0.19444753435989962
K=17.27417211108616 N=18663 kv=16.143328806821785 o=0.2564577608365815 tau=1.1864098638798926 tauv=1.1864098638798926 v=0.1955927161983397
K=17.27417211108616 N=18663 kv=16.149401929501725 o=0.23710636081521017 tau=1.1891437907048166 tauv=1.1891437907048166 v=0.21280941645088597
K=17.27417211108616 N=18663 kv=16.14172210860686 o=0.23219009077582858 tau=1.1994512192522049 tauv=1.1994512192522049 v=0.1919214671865542
K=17.27417211108616 N=18663 kv=16.08984171066743 o=0.27391217521172806 tau=1.1871837812242758 tauv=1.1871837812242758 v=0.16341704199643917
K=17.27417211108616 N=18663 kv=16.145985594276972 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.27417211108616 N=18663 kv=16.136169443779572 o=0.24296307272274775 tau=1.153491753778329 tauv=1.153491753778329 v=0.20578813041038613
K=17.27417211108616 N=18663 kv=16.132848551482663 o=0.25327535456293643 tau=1.1858723870274175 tauv=1.1858723870274175 v=0.18591716120923837
K=17.27417211108616 N=18663 kv=16.117238034087155 o=0.2915496560611337 tau=1.1612115809852128 tauv=1.1612115809852128 v=0.18085410292750925
K=17.27417211108616 N=18663 kv=16.156375337974513 o=0.21363438351879763 tau=1.2192752859020652 tauv=1.2192752859020652 v=0.20575051432223457
K=17.27417211108616 N=18663 kv=16.18318031245921 o=0.2359143625838398 tau=1.2997221519606001 tauv=1.2997221519606001 v=0.19368248031661578
K=17.27417211108616 N=18663 kv=16.133422702703474 o=0.2479448141862187 tau=1.1812123090609623 tauv=1.1812123090609623 v=0.1885190275677536
K=17.27417211108616 N=18663 kv=16.135512575748347 o=0.2312938460671259 tau=1.1580160251574447 tauv=1.1580160251574447 v=0.20406767961008365
K=17.27417211108616 N=18663 kv=16.136952067061262 o=0.24828055397998988 tau=1.1844853947441585 tauv=1.1844853947441585 v=0.1901308696466226
K=17.27417211108616 N=18663 kv=16.154985881364745 o=0.2053688131954741 tau=1.2246677741842578 tauv=1.2246677741842578 v=0.2047387386812679
K=17.27417211108616 N=18663 kv=16.149638642259376 o=0.24524131645637418 tau=1.1979237047173443 tauv=1.1979237047173443 v=0.21737358169865123
K=17.27417211108616 N=18663 kv=16.146761351160865 o=0.21424775184740658 tau=1.2207319521124123 tauv=1.2207319521124123 v=0.19402195286659596
K=17.27417211108616 N=18663 kv=16.13911496474049 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.27417211108616 N=18663 kv=16.14172210860686 o=0.23219009077582858 tau=1.1994512192522049 tauv=1.1994512192522049 v=0.1919214671865542
K=17.27417211108616 N=18663 kv=16.135410734363557 o=0.25522247629250905 tau=1.159368571547014 tauv=1.159368571547014 v=0.19905406913919818
K=17.27417211108616 N=18663 kv=16.1307362656847 o=0.23582570198127886 tau=1.1408450413324844 tauv=1.1408450413324844 v=0.20627574827603085
K=17.27417211108616 N=18663 kv=16.13726858062304 o=0.2757431054021228 tau=1.181270703992797 tauv=1.181270703992797 v=0.1958249476958653
K=17.27417211108616 N=18663 kv=16.1466327439722 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.27417211108616 N=18663 kv=16.18318031245921 o=0.2359143625838398 tau=1.2997221519606001 tauv=1.2997221519606001 v=0.19368248031661578
K=17.27417211108616 N=18663 kv=16.156698423539567 o=0.17609074785258597 tau=1.2590179401845922 tauv=1.2590179401845922 v=0.21535928915149516
