K=16.98562577290727 N=18734 kv=15.884028835506644 o=0.27994760901664717 tau=1.1884320013829732 tauv=1.1762531380639136 v=0.1830987725763484
K=16.98562577290727 N=18734 kv=15.944701526575338 o=0.2518095464325504 tau=1.3447412413434383 tauv=1.335855169861944 v=0.15963440981005456
K=16.98562577290727 N=18734 kv=15.85860495212809 o=0.2914487248641737 tau=1.1667617326787871 tauv=1.1770248629677598 v=0.17014976008366556
K=16.98562577290727 N=18734 kv=15.866290208614167 o=0.24493513190162633 tau=1.0865541970557357 tauv=1.085430818321836 v=0.21133635063849215
K=16.98562577290727 N=18734 kv=15.92774670513222 o=0.21950085749832535 tau=1.3364350364778912 tauv=1.3436755910578537 v=0.1825198352015955
K=16.98562577290727 N=18734 kv=15.879525632359453 o=0.2289377159011922 tau=1.183127972163164 tauv=1.1797784361247419 v=0.18852244376035157
K=16.98562577290727 N=18734 kv=15.884067907340086 o=0.25439776897003025 tau=1.1327589824844395 tauv=1.121998544662122 v=0.20327247137546411
K=16.98562577290727 N=18734 kv=15.894364563565581 o=0.23500528451553324 tau=1.145801499895065 tauv=1.149608117117096 v=0.20654445056727372
K=16.98562577290727 N=18734 kv=15.884028835506644 o=0.2968846096368319 tau=1.172234679720066 tauv=1.1762531380639136 v=0.18063426168868357
K=16.98562577290727 N=18734 kv=15.941118868657666 o=0.26133599844799443 tau=1.3359861590513302 tauv=1.3562276211294606 v=0.17563150691650992
K=16.98562577290727 N=18734 kv=15.885355413309515 o=0.25681363684251757 tau=1.1302934562568865 tauv=1.1439502975066895 v=0.2427124374685173
K=16.98562577290727 N=18734 kv=15.888738819617164 o=0.24955345286303973 tau=1.1396232193326732 tauv=1.135044402676932 v=0.19349320224003522
K=16.98562577290727 N=18734 kv=15.875953970556697 o=0.26362018090862444 tau=1.1135163103741617 tauv=1.1020837689240661 v=0.20067402573669474
K=16.98562577290727 N=18734 kv=15.921067469606207 o=0.2794901148984543 tau=1.2768084193383862 tauv=1.2662124702479638 v=0.17440135482345537
K=16.98562577290727 N=18734 kv=15.906008842628166 o=0.2559397864328118 tau=1.2140288847845289 tauv=1.2096128865093452 v=0.2052645858346091
K=16.98562577290727 N=18734 kv=15.920585631051832 o=0.23757836151735623 tau=1.2632807021347914 tauv=1.2615060186520064 v=0.1894703161156111
K=16.98562577290727 N=18734 kv=15.906008842628166 o=0.2513403525816629 tau=1.2093193429491345 tauv=1.2096128865093452 v=0.22229186556079333
K=16.98562577290727 N=18734 kv=15.884028835506644 o=0.28357599858093635 tau=1.1931846969255502 tauv=1.1762531380639136 v=0.1959012836567289
K=16.98562577290727 N=18734 kv=15.920585631051832 o=0.25549409772830806 tau=1.2680404212285197 tauv=1.2615060186520064 v=0.19650602954564872
K=16.98562577290727 N=18734 kv=15.909132244599073 o=0.2771053460104566 tau=1.3050796310026134 tauv=1.3012511311341697 v=0.18531149336947794
K=16.98562577290727 N=18734 kv=15.909132244599073 o=0.25697573587433226 tau=1.2929494510987225 tauv=1.3012511311341697 v=0.16233756754298861
K=16.98562577290727 N=18734 kv=15.897885382089994 o=0.24094632284695275 tau=1.2962464921044492 tauv=1.2863003100916357 v=0.18064833707552796
K=16.98562577290727 N=18734 kv=15.869492956675705 o=0.29920491562258816 tau=1.1984693976904954 tauv=1.1837590246246112 v=0.191357978624121
K=16.98562577290727 N=18734 kv=15.909132244599073 o=0.25703618958053087 tau=1.3023340348711452 tauv=1.3012511311341697 v=0.16821608222880183
K=16.98562577290727 N=18734 kv=15.914191047542452 o=0.22404751542542012 tau=1.1961675328187622 tauv=1.1974761431521896 v=0.20171406353655538
K=16.98562577290727 N=18734 kv=15.909132244599073 o=0.2675315119960855 tau=1.3044861274135298 tauv=1.3012511311341697 v=0.1767440288159031
K=16.98562577290727 N=18734 kv=15.89382968201509 o=0.19132870656828982 tau=1.1702297739544556 tauv=1.163138284016958 v=0.22782840669272242
K=16.98562577290727 N=18734 kv=15.89382968201509 o=0.20405817358720393 tau=1.1509189653820322 tauv=1.163138284016958 v=0.2394951628777046
K=16.98562577290727 N=18734 kv=15.872999118553142 o=0.24065622014110907 tau=1.1155675048105163 tauv=1.0958327108003973 v=0.22062534404271453
K=16.98562577290727 N=18734 kv=15.894364563565581 o=0.21894636385781943 tau=1.1556267551388413 tauv=1.149608117117096 v=0.19535909532550697
K=16.98562577290727 N=18734 kv=15.884028835506644 o=0.2873724562176564 tau=1.1564004561007253 tauv=1.1762531380639136 v=0.18664463951143104
K=16.98562577290727 N=18734 kv=15.912075811855294 o=0.23715521266660244 tau=1.2218589301725373 tauv=1.233373918114706 v=0.17199296745463
K=16.98562577290727 N=18734 kv=15.869492956675705 o=0.3013683997877681 tau=1.1780433228514802 tauv=1.1837590246246112 v=0.16857235149990396
K=16.98562577290727 N=18734 kv=15.91397982285828 o=0.2820232790803488 tau=1.2683550187747918 tauv=1.2607339434425286 v=0.18306268884669072
K=16.98562577290727 N=18734 kv=15.881458092888824 o=0.2729311970241636 tau=1.1322369189088362 tauv=1.1341568003143294 v=0.16769218185692847
K=16.98562577290727 N=18734 kv=15.941118868657666 o=0.2922441990121956 tau=1.3384283245941087 tauv=1.3562276211294606 v=0.15649479763198065
K=16.98562577290727 N=18734 kv=15.880048277775577 o=0.24188987033910556 tau=1.2347009083135376 tauv=1.2381427346029383 v=0.1726951859056603
K=16.98562577290727 N=18734 kv=15.944701526575338 o=0.22169261181281838 tau=1.329595552661592 tauv=1.335855169861944 v=0.20364478402500852
K=16.98562577290727 N=18734 kv=15.892166542971207 o=0.2528553176782531 tau=1.1570904575680887 tauv=1.1555452025216544 v=0.20075496866654677
K=16.98562577290727 N=18734 kv=15.910566497168187 o=0.2696601097309586 tau=1.2457196923787814 tauv=1.2540576870958549 v=0.18118254122232136
K=16.98562577290727 N=18734 kv=15.888738819617164 o=0.22907362157384473 tau=1.142530638964705 tauv=1.135044402676932 v=0.2017482292918304
K=16.98562577290727 N=18734 kv=15.910566497168187 o=0.2857580335440636 tau=1.2555155320264766 tauv=1.2540576870958549 v=0.20248640628989506
K=16.98562577290727 N=18734 kv=15.873467176203967 o=0.269891174507937 tau=1.1333421380473798 tauv=1.1333421380473798 v=0.18708302422902265
K=16.98562577290727 N=18734 kv=15.909132244599073 o=0.26557689972961246 tau=1.3012511311341697 tauv=1.3012511311341697 v=0.1666660152208455
K=16.98562577290727 N=18734 kv=15.921067469606207 o=0.2794215682635462 tau=1.2662124702479638 tauv=1.2662124702479638 v=0.19233593643482247
K=16.98562577290727 N=18734 kv=15.884072431651894 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.98562577290727 N=18734 kv=15.920585631051832 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.98562577290727 N=18734 kv=15.884067907340086 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.98562577290727 N=18734 kv=15.920585631051832 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.98562577290727 N=18734 kv=15.952926841600988 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.98562577290727 N=18734 kv=15.880360149389547 o=0.2845480357972071 tau=1.1533125982054724 tauv=1.1533125982054724 v=0.18793323484648614
K=16.98562577290727 N=18734 kv=15.880360149389547 o=0.2845480357972071 tau=1.1533125982054724 tauv=1.1533125982054724 v=0.18793323484648614
K=16.98562577290727 N=18734 kv=15.924420892484953 o=0.2576026563094177 tau=1.2485946895381246 tauv=1.2485946895381246 v=0.196051170038264
K=16.98562577290727 N=18734 kv=15.941118868657666 o=0.2767362322418389 tau=1.3562276211294606 tauv=1.3562276211294606 v=0.17569654935511075
K=16.98562577290727 N=18734 kv=15.883274019674666 o=0.2759576964384353 tau=1.1421979000314286 tauv=1.1421979000314286 v=0.1950249116028132
K=16.98562577290727 N=18734 kv=15.915024833125024 o=0.24631037812858977 tau=1.2295617948715933 tauv=1.2295617948715933 v=0.22117684986925815
K=16.98562577290727 N=18734 kv=15.91397982285828 o=0.2711012129706935 tau=1.2607339434425286 tauv=1.2607339434425286 v=0.1794893868717646
K=16.98562577290727 N=18734 kv=15.884028835506644 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=16.98562577290727 N=18734 kv=15.88180929852799 o=0.2634112976563064 tau=1.1370169926635272 tauv=1.1370169926635272 v=0.19319660013105583
K=16.98562577290727 N=18734 kv=15.866290208614167 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.98562577290727 N=18734 kv=15.866290208614167 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.98562577290727 N=18734 kv=15.915024833125024 o=0.24631037812858977 tau=1.2295617948715933 tauv=1.2295617948715933 v=0.22117684986925815
K=16.98562577290727 N=18734 kv=15.880234194425688 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.98562577290727 N=18734 kv=15.944701526575338 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.98562577290727 N=18734 kv=15.897885382089994 o=0.2369318106195528 tau=1.2863003100916357 tauv=1.2863003100916357 v=0.1678123529283527
K=16.98562577290727 N=18734 kv=15.879962514543303 o=0.2773669113794274 tau=1.1253351163799377 tauv=1.1253351163799377 v=0.20905872730602995
K=16.98562577290727 N=18734 kv=15.884028835506644 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=16.98562577290727 N=18734 kv=15.858026031365423 o=0.278230066766545 tau=1.0646923832299715 tauv=1.0646923832299715 v=0.2203104269393957
K=16.98562577290727 N=18734 kv=15.867048649416162 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.98562577290727 N=18734 kv=15.921067469606207 o=0.2794215682635462 tau=1.2662124702479638 tauv=1.2662124702479638 v=0.19233593643482247
K=16.98562577290727 N=18734 kv=15.875429020373616 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.98562577290727 N=18734 kv=15.85860495212809 o=0.29898432466902874 tau=1.1770248629677598 tauv=1.1770248629677598 v=0.16730129337527289
K=16.98562577290727 N=18734 kv=15.897350951017058 o=0.20249519431018953 tau=1.1588184930710863 tauv=1.1588184930710863 v=0.2182753861965557
K=16.98562577290727 N=18734 kv=15.941118868657666 o=0.2767362322418389 tau=1.3562276211294606 tauv=1.3562276211294606 v=0.17569654935511075
K=16.98562577290727 N=18734 kv=15.92203480626861 o=0.2760818445761723 tau=1.3648562717140547 tauv=1.3648562717140547 v=0.16081026582652835
K=16.98562577290727 N=18734 kv=15.894364563565581 o=0.23487537523571556 tau=1.149608117117096 tauv=1.149608117117096 v=0.20330821566699286
K=16.98562577290727 N=18734 kv=15.881458092888824 o=0.2652656124149365 tau=1.1341568003143294 tauv=1.1341568003143294 v=0.19425752494042833
K=16.98562577290727 N=18734 kv=15.894364563565581 o=0.23487537523571556 tau=1.149608117117096 tauv=1.149608117117096 v=0.20330821566699286
K=16.98562577290727 N=18734 kv=15.87323084076057 o=0.2349009215199173 tau=1.0941897596893921 tauv=1.0941897596893921 v=0.20630376170979264
K=16.98562577290727 N=18734 kv=15.884072431651894 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.98562577290727 N=18734 kv=15.87323084076057 o=0.2349009215199173 tau=1.0941897596893921 tauv=1.0941897596893921 v=0.20630376170979264
K=16.98562577290727 N=18734 kv=15.930849078184831 o=0.24339927968528233 tau=1.3310304667698423 tauv=1.3310304667698423 v=0.17210971602764447
K=16.98562577290727 N=18734 kv=15.944701526575338 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.98562577290727 N=18734 kv=15.862908019070865 o=0.24986674392852518 tau=1.1277113140604762 tauv=1.1277113140604762 v=0.18388299257546922
K=16.98562577290727 N=18734 kv=15.92114995062107 o=0.2669240361036973 tau=1.3471568895095098 tauv=1.3471568895095098 v=0.16350573513132624
K=16.98562577290727 N=18734 kv=15.897350951017058 o=0.20249519431018953 tau=1.1588184930710863 tauv=1.1588184930710863 v=0.2182753861965557
K=16.98562577290727 N=18734 kv=15.914848991047615 o=0.24968605511634184 tau=1.2456997931394156 tauv=1.2456997931394156 v=0.1889420045086696
K=16.98562577290727 N=18734 kv=15.87323084076057 o=0.2349009215199173 tau=1.0941897596893921 tauv=1.0941897596893921 v=0.20630376170979264
K=16.98562577290727 N=18734 kv=15.87863269886719 o=0.24533914986825325 tau=1.1134574345112584 tauv=1.1134574345112584 v=0.20088296228172411
K=16.98562577290727 N=18734 kv=15.884028835506644 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=16.98562577290727 N=18734 kv=15.938995097995882 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.98562577290727 N=18734 kv=15.89021597372509 o=0.26898742410212206 tau=1.367079373038555 tauv=1.367079373038555 v=0.14967742773753356
K=16.98562577290727 N=18734 kv=15.880360149389547 o=0.2845480357972071 tau=1.1533125982054724 tauv=1.1533125982054724 v=0.18793323484648614
K=16.98562577290727 N=18734 kv=15.858026031365423 o=0.278230066766545 tau=1.0646923832299715 tauv=1.0646923832299715 v=0.2203104269393957
K=16.98562577290727 N=18734 kv=15.944701526575338 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.98562577290727 N=18734 kv=15.956556804478723 o=0.23017280968464685 tau=1.331608864059396 tauv=1.331608864059396 v=0.1945459900729791
K=16.98562577290727 N=18734 kv=15.85860495212809 o=0.29898432466902874 tau=1.1770248629677598 tauv=1.1770248629677598 v=0.16730129337527289
K=16.98562577290727 N=18734 kv=15.912075811855294 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.98562577290727 N=18734 kv=15.884036914979056 o=0.2776830974386491 tau=1.1658541677142038 tauv=1.1658541677142038 v=0.1855029322370176
K=16.98562577290727 N=18734 kv=15.879525632359453 o=0.23567226677447362 tau=1.1797784361247419 tauv=1.1797784361247419 v=0.18193097686318888
K=16.98562577290727 N=18734 kv=15.881458092888824 o=0.2652656124149365 tau=1.1341568003143294 tauv=1.1341568003143294 v=0.19425752494042833
K=16.98562577290727 N=18734 kv=15.956556804478723 o=0.23017280968464685 tau=1.331608864059396 tauv=1.331608864059396 v=0.1945459900729791
K=16.98562577290727 N=18734 kv=15.888738819617164 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.98562577290727 N=18734 kv=15.879525632359453 o=0.23567226677447362 tau=1.1797784361247419 tauv=1.1797784361247419 v=0.18193097686318888
K=16.98562577290727 N=18734 kv=15.850529590567941 o=0.20429537891765698 tau=1.0781304420569189 tauv=1.0781304420569189 v=0.2051883672569801
K=16.98562577290727 N=18734 kv=15.920585631051832 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.98562577290727 N=18734 kv=15.89021597372509 o=0.26898742410212206 tau=1.367079373038555 tauv=1.367079373038555 v=0.14967742773753356
K=16.98562577290727 N=18734 kv=15.879525632359453 o=0.23567226677447362 tau=1.1797784361247419 tauv=1.1797784361247419 v=0.18193097686318888
K=16.98562577290727 N=18734 kv=15.91397982285828 o=0.2711012129706935 tau=1.2607339434425286 tauv=1.2607339434425286 v=0.1794893868717646
K=16.98562577290727 N=18734 kv=15.867048649416162 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.98562577290727 N=18734 kv=15.885847607732465 o=0.26395997771381324 tau=1.1304738079623597 tauv=1.1304738079623597 v=0.20608947079866058
K=16.98562577290727 N=18734 kv=15.88420663120573 o=0.24936615125527314 tau=1.1201255233582985 tauv=1.1201255233582985 v=0.20566590269936158
K=16.98562577290727 N=18734 kv=15.91397982285828 o=0.2711012129706935 tau=1.2607339434425286 tauv=1.2607339434425286 v=0.1794893868717646
K=16.98562577290727 N=18734 kv=15.85860495212809 o=0.29898432466902874 tau=1.1770248629677598 tauv=1.1770248629677598 v=0.16730129337527289
K=16.98562577290727 N=18734 kv=15.867048649416162 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.98562577290727 N=18734 kv=15.944701526575338 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.98562577290727 N=18734 kv=15.910566497168187 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.98562577290727 N=18734 kv=15.920585631051832 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.98562577290727 N=18734 kv=15.875953970556697 o=0.2517931500306034 tau=1.1020837689240661 tauv=1.1020837689240661 v=0.20338276304640138
K=16.98562577290727 N=18734 kv=15.910566497168187 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.98562577290727 N=18734 kv=15.92203480626861 o=0.2760818445761723 tau=1.3648562717140547 tauv=1.3648562717140547 v=0.16081026582652835
K=16.98562577290727 N=18734 kv=15.899958126889732 o=0.23276504245401747 tau=1.174960841467495 tauv=1.174960841467495 v=0.19737177167642814
K=16.98562577290727 N=18734 kv=15.909132244599073 o=0.26557689972961246 tau=1.3012511311341697 tauv=1.3012511311341697 v=0.1666660152208455
K=16.98562577290727 N=18734 kv=15.864695225665503 o=0.26025894341500333 tau=1.0822217041443145 tauv=1.0822217041443145 v=0.19906098595419006
K=16.98562577290727 N=18734 kv=15.888738819617164 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.98562577290727 N=18734 kv=15.85860495212809 o=0.29898432466902874 tau=1.1770248629677598 tauv=1.1770248629677598 v=0.16730129337527289
K=16.98562577290727 N=18734 kv=15.948843750069909 o=0.23748526270007753 tau=1.3092621042118966 tauv=1.3092621042118966 v=0.19729756945002047
K=16.98562577290727 N=18734 kv=15.857363600447638 o=0.20036405517813968 tau=1.0690970936962418 tauv=1.0690970936962418 v=0.21892794278865776
K=16.98562577290727 N=18734 kv=15.88970890979926 o=0.2548923139617247 tau=1.196376833638804 tauv=1.196376833638804 v=0.18849628035517746
K=16.98562577290727 N=18734 kv=15.85860495212809 o=0.29898432466902874 tau=1.1770248629677598 tauv=1.1770248629677598 v=0.16730129337527289
K=16.98562577290727 N=18734 kv=15.920585631051832 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.98562577290727 N=18734 kv=15.884067907340086 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.98562577290727 N=18734 kv=15.894364563565581 o=0.23487537523571556 tau=1.149608117117096 tauv=1.149608117117096 v=0.20330821566699286
K=16.98562577290727 N=18734 kv=15.919637903928702 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=16.98562577290727 N=18734 kv=15.884072431651894 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.98562577290727 N=18734 kv=15.902602017269405 o=0.20943502219135546 tau=1.1682147733486496 tauv=1.1682147733486496 v=0.2180344317335793
K=16.98562577290727 N=18734 kv=15.87323084076057 o=0.2349009215199173 tau=1.0941897596893921 tauv=1.0941897596893921 v=0.20630376170979264
K=16.98562577290727 N=18734 kv=15.920585631051832 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.98562577290727 N=18734 kv=15.902602017269405 o=0.20943502219135546 tau=1.1682147733486496 tauv=1.1682147733486496 v=0.2180344317335793
K=16.98562577290727 N=18734 kv=15.912693446608383 o=0.24847836406089666 tau=1.2043669982972653 tauv=1.2043669982972653 v=0.21238354584469002
K=16.98562577290727 N=18734 kv=15.850529590567941 o=0.20429537891765698 tau=1.0781304420569189 tauv=1.0781304420569189 v=0.2051883672569801
K=16.98562577290727 N=18734 kv=15.867048649416162 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.98562577290727 N=18734 kv=15.875953970556697 o=0.2517931500306034 tau=1.1020837689240661 tauv=1.1020837689240661 v=0.20338276304640138
K=16.98562577290727 N=18734 kv=15.944701526575338 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.98562577290727 N=18734 kv=15.920585631051832 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.98562577290727 N=18734 kv=15.894364563565581 o=0.23487537523571556 tau=1.149608117117096 tauv=1.149608117117096 v=0.20330821566699286
K=16.98562577290727 N=18734 kv=15.897350951017058 o=0.20249519431018953 tau=1.1588184930710863 tauv=1.1588184930710863 v=0.2182753861965557
K=16.98562577290727 N=18734 kv=15.85860495212809 o=0.29898432466902874 tau=1.1770248629677598 tauv=1.1770248629677598 v=0.16730129337527289
K=16.98562577290727 N=18734 kv=15.912075811855294 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.98562577290727 N=18734 kv=15.899958126889732 o=0.23276504245401747 tau=1.174960841467495 tauv=1.174960841467495 v=0.19737177167642814
K=16.98562577290727 N=18734 kv=15.912075811855294 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.98562577290727 N=18734 kv=15.941118868657666 o=0.2767362322418389 tau=1.3562276211294606 tauv=1.3562276211294606 v=0.17569654935511075
K=16.98562577290727 N=18734 kv=15.952926841600988 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.98562577290727 N=18734 kv=15.884810635670386 o=0.24146526541450444 tau=1.117665156603366 tauv=1.117665156603366 v=0.22014494623986847
K=16.98562577290727 N=18734 kv=15.944701526575338 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.98562577290727 N=18734 kv=15.909132244599073 o=0.26557689972961246 tau=1.3012511311341697 tauv=1.3012511311341697 v=0.1666660152208455
K=16.98562577290727 N=18734 kv=15.873967254218378 o=0.25086097226535864 tau=1.08863121078505 tauv=1.08863121078505 v=0.21881286076695514
K=16.98562577290727 N=18734 kv=15.941118868657666 o=0.2767362322418389 tau=1.3562276211294606 tauv=1.3562276211294606 v=0.17569654935511075
K=16.98562577290727 N=18734 kv=15.910566497168187 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.98562577290727 N=18734 kv=15.944701526575338 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.98562577290727 N=18734 kv=15.91397982285828 o=0.2711012129706935 tau=1.2607339434425286 tauv=1.2607339434425286 v=0.1794893868717646
K=16.98562577290727 N=18734 kv=15.885847607732465 o=0.26395997771381324 tau=1.1304738079623597 tauv=1.1304738079623597 v=0.20608947079866058
K=16.98562577290727 N=18734 kv=15.934423747802215 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.98562577290727 N=18734 kv=15.944701526575338 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.98562577290727 N=18734 kv=15.944701526575338 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.98562577290727 N=18734 kv=15.908344963857672 o=0.24716468929339533 tau=1.196401640431541 tauv=1.196401640431541 v=0.19650904078770792
K=16.98562577290727 N=18734 kv=15.888738819617164 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.98562577290727 N=18734 kv=15.910566497168187 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.98562577290727 N=18734 kv=15.910566497168187 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.98562577290727 N=18734 kv=15.894364563565581 o=0.23487537523571556 tau=1.149608117117096 tauv=1.149608117117096 v=0.20330821566699286
K=16.98562577290727 N=18734 kv=15.941118868657666 o=0.2767362322418389 tau=1.3562276211294606 tauv=1.3562276211294606 v=0.17569654935511075
K=16.98562577290727 N=18734 kv=15.888738819617164 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.98562577290727 N=18734 kv=15.862977678682892 o=0.298894407468281 tau=1.1010272921929851 tauv=1.1010272921929851 v=0.20944882035557152
K=16.98562577290727 N=18734 kv=15.888738819617164 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.98562577290727 N=18734 kv=15.933442138580192 o=0.24060823802819176 tau=1.3508493464635054 tauv=1.3508493464635054 v=0.16953484227654264
K=16.98562577290727 N=18734 kv=15.867048649416162 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.98562577290727 N=18734 kv=15.941118868657666 o=0.2767362322418389 tau=1.3562276211294606 tauv=1.3562276211294606 v=0.17569654935511075
K=16.98562577290727 N=18734 kv=15.91397982285828 o=0.2711012129706935 tau=1.2607339434425286 tauv=1.2607339434425286 v=0.1794893868717646
K=16.98562577290727 N=18734 kv=15.950898869758035 o=0.24057220870530996 tau=1.329057131421766 tauv=1.329057131421766 v=0.188035064711202
