K=17.051288121906307 N=18670 kv=15.981943668357406 o=0.25440788520213903 tau=1.1874914457176817 tauv=1.178671862710215 v=0.19622588548154368
K=17.051288121906307 N=18670 kv=15.941491466302413 o=0.2926147487278488 tau=1.0799536328011343 tauv=1.0918226591044422 v=0.1857837521319445
K=17.051288121906307 N=18670 kv=15.966268897740152 o=0.28450896140967175 tau=1.1962997716088577 tauv=1.186189253519085 v=0.19629719587754554
K=17.051288121906307 N=18670 kv=16.012435815866453 o=0.25516463645978066 tau=1.3037372630750101 tauv=1.2927428433021466 v=0.19913709727054968
K=17.051288121906307 N=18670 kv=15.930334597332951 o=0.23315049697931312 tau=1.2003520369267655 tauv=1.1894814161224707 v=0.16626866070486043
K=17.051288121906307 N=18670 kv=15.979935965523334 o=0.21209091803976637 tau=1.272400275255101 tauv=1.2705360616296206 v=0.17007190989136114
K=17.051288121906307 N=18670 kv=15.981943668357406 o=0.2546146478424236 tau=1.1702660267349654 tauv=1.178671862710215 v=0.21732896225202492
K=17.051288121906307 N=18670 kv=15.951113484698261 o=0.32299418946803515 tau=1.323938035685749 tauv=1.3221788887777335 v=0.1540800196158906
K=17.051288121906307 N=18670 kv=15.955979996640746 o=0.2996452043141355 tau=1.1674918616452294 tauv=1.1645240568964434 v=0.204761445987072
K=17.051288121906307 N=18670 kv=15.999643305087035 o=0.23475907128931384 tau=1.3019822623862698 tauv=1.3004418742352941 v=0.18279776410398108
K=17.051288121906307 N=18670 kv=15.98403123586149 o=0.23285950004063796 tau=1.290820568669569 tauv=1.292773639935287 v=0.18277835389748445
K=17.051288121906307 N=18670 kv=15.930334597332951 o=0.2372024540204773 tau=1.193934232191994 tauv=1.1894814161224707 v=0.15595342053133046
K=17.051288121906307 N=18670 kv=15.938703696596864 o=0.25908653643277063 tau=1.1951213196864165 tauv=1.1686835467544499 v=0.1874716150387264
K=17.051288121906307 N=18670 kv=15.953896549277955 o=0.2707242764318621 tau=1.1559104826978708 tauv=1.1595888319837933 v=0.1720557516558425
K=17.051288121906307 N=18670 kv=15.97209329451502 o=0.27712675006668 tau=1.1979154353866934 tauv=1.2023588272885493 v=0.16807486702961552
K=17.051288121906307 N=18670 kv=15.957754133054639 o=0.26723622524552615 tau=1.1869912961450413 tauv=1.1978291892407873 v=0.19387827399891078
K=17.051288121906307 N=18670 kv=15.930334597332951 o=0.2308960269983766 tau=1.1796889325039182 tauv=1.1894814161224707 v=0.1757998280103409
K=17.051288121906307 N=18670 kv=15.997344982734166 o=0.28696976793976003 tau=1.303656792753478 tauv=1.302205375384143 v=0.19796483526176842
K=17.051288121906307 N=18670 kv=15.9734006970127 o=0.27463374873862906 tau=1.1877733087889377 tauv=1.18724397623815 v=0.20309880826166193
K=17.051288121906307 N=18670 kv=16.012321715036535 o=0.2628824926161895 tau=1.2947125113503464 tauv=1.3165674342964127 v=0.17036732525308226
K=17.051288121906307 N=18670 kv=15.968555011750855 o=0.2650895634532614 tau=1.1526687965545046 tauv=1.155544513653575 v=0.2008353775409848
K=17.051288121906307 N=18670 kv=15.979935965523334 o=0.21301215614650892 tau=1.2629436055946233 tauv=1.2705360616296206 v=0.1884274214643058
K=17.051288121906307 N=18670 kv=15.967611815667961 o=0.2816391791036228 tau=1.1781474858781567 tauv=1.1712356343542016 v=0.22844908485251408
K=17.051288121906307 N=18670 kv=15.97913714574082 o=0.2349487281557526 tau=1.1648955160864314 tauv=1.1648955160864314 v=0.20588993314181134
K=17.051288121906307 N=18670 kv=15.981943668357406 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=17.051288121906307 N=18670 kv=15.979935965523334 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.051288121906307 N=18670 kv=15.979935965523334 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.051288121906307 N=18670 kv=16.01340797376053 o=0.24006340051196626 tau=1.296574652582649 tauv=1.296574652582649 v=0.2189493388076818
K=17.051288121906307 N=18670 kv=15.940630169323917 o=0.3200738106959669 tau=1.1454253996104196 tauv=1.1454253996104196 v=0.1909257751487441
K=17.051288121906307 N=18670 kv=15.975849109217364 o=0.2488540130684708 tau=1.1939739069367041 tauv=1.1939739069367041 v=0.18774654345454028
K=17.051288121906307 N=18670 kv=15.978581371534476 o=0.2574050063831315 tau=1.1775804555815084 tauv=1.1775804555815084 v=0.1994810937459199
K=17.051288121906307 N=18670 kv=15.914609757563442 o=0.2761625866612705 tau=1.1832745975651648 tauv=1.1832745975651648 v=0.16035996032319322
K=17.051288121906307 N=18670 kv=16.017010438254804 o=0.2425914379512178 tau=1.2986699450428776 tauv=1.2986699450428776 v=0.18775622884406099
K=17.051288121906307 N=18670 kv=15.957754133054639 o=0.23401898798648194 tau=1.1978291892407873 tauv=1.1978291892407873 v=0.17883279265606375
K=17.051288121906307 N=18670 kv=16.02249401860516 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.051288121906307 N=18670 kv=15.967611815667961 o=0.27753971416301704 tau=1.1712356343542016 tauv=1.1712356343542016 v=0.21403067456166652
K=17.051288121906307 N=18670 kv=16.011818590852553 o=0.25629297867728085 tau=1.2845409069262406 tauv=1.2845409069262406 v=0.1918481300391093
K=17.051288121906307 N=18670 kv=16.008182193613376 o=0.2136633424218688 tau=1.288603838262994 tauv=1.288603838262994 v=0.18591741650431853
K=17.051288121906307 N=18670 kv=15.981943668357406 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=17.051288121906307 N=18670 kv=15.967611815667961 o=0.27753971416301704 tau=1.1712356343542016 tauv=1.1712356343542016 v=0.21403067456166652
K=17.051288121906307 N=18670 kv=15.990425928959167 o=0.24297554047508954 tau=1.2964739744700366 tauv=1.2964739744700366 v=0.17121654131936934
K=17.051288121906307 N=18670 kv=16.020240760477883 o=0.2227937790889419 tau=1.2791630150694397 tauv=1.2791630150694397 v=0.2066487213194384
K=17.051288121906307 N=18670 kv=15.955746038806582 o=0.2920092182100319 tau=1.1568606059015736 tauv=1.1568606059015736 v=0.1884259233671599
K=17.051288121906307 N=18670 kv=15.978581371534476 o=0.2574050063831315 tau=1.1775804555815084 tauv=1.1775804555815084 v=0.1994810937459199
K=17.051288121906307 N=18670 kv=15.984176429376168 o=0.24444374079821557 tau=1.2033304925086614 tauv=1.2033304925086614 v=0.19169906876562529
K=17.051288121906307 N=18670 kv=16.033337780443535 o=0.22263182506603676 tau=1.3256147568012022 tauv=1.3256147568012022 v=0.20994441320167737
K=17.051288121906307 N=18670 kv=15.971346408275084 o=0.26038557262871104 tau=1.1597781884500258 tauv=1.1597781884500258 v=0.19887455932519882
K=17.051288121906307 N=18670 kv=16.008182193613376 o=0.2136633424218688 tau=1.288603838262994 tauv=1.288603838262994 v=0.18591741650431853
K=17.051288121906307 N=18670 kv=15.968555011750855 o=0.26451655437911015 tau=1.155544513653575 tauv=1.155544513653575 v=0.1980083229612897
K=17.051288121906307 N=18670 kv=15.949555007729572 o=0.25750484120949024 tau=1.1930049615089464 tauv=1.1930049615089464 v=0.17299653394836992
K=17.051288121906307 N=18670 kv=15.97052310251321 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=17.051288121906307 N=18670 kv=15.967611815667961 o=0.27753971416301704 tau=1.1712356343542016 tauv=1.1712356343542016 v=0.21403067456166652
K=17.051288121906307 N=18670 kv=15.996571769265573 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=17.051288121906307 N=18670 kv=15.934182470109631 o=0.2861141944717141 tau=1.093563684880025 tauv=1.093563684880025 v=0.18927818886016096
K=17.051288121906307 N=18670 kv=15.925019601341319 o=0.29706114904878533 tau=1.128408835021614 tauv=1.128408835021614 v=0.17347181111384172
K=17.051288121906307 N=18670 kv=15.934182470109631 o=0.2861141944717141 tau=1.093563684880025 tauv=1.093563684880025 v=0.18927818886016096
K=17.051288121906307 N=18670 kv=15.97052310251321 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=17.051288121906307 N=18670 kv=15.925019601341319 o=0.29706114904878533 tau=1.128408835021614 tauv=1.128408835021614 v=0.17347181111384172
K=17.051288121906307 N=18670 kv=15.981943668357406 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=17.051288121906307 N=18670 kv=16.016241298091757 o=0.2379809091307827 tau=1.2916165348443416 tauv=1.2916165348443416 v=0.21510180793557887
K=17.051288121906307 N=18670 kv=15.98403123586149 o=0.23749620074252933 tau=1.292773639935287 tauv=1.292773639935287 v=0.16998212042305116
K=17.051288121906307 N=18670 kv=15.975867062738338 o=0.2708821991414511 tau=1.1772571569464128 tauv=1.1772571569464128 v=0.19864095717158853
K=17.051288121906307 N=18670 kv=15.975285437073925 o=0.27763315578044045 tau=1.1958781784329653 tauv=1.1958781784329653 v=0.19068162945796346
K=17.051288121906307 N=18670 kv=16.008182193613376 o=0.2136633424218688 tau=1.288603838262994 tauv=1.288603838262994 v=0.18591741650431853
K=17.051288121906307 N=18670 kv=16.017010438254804 o=0.2425914379512178 tau=1.2986699450428776 tauv=1.2986699450428776 v=0.18775622884406099
K=17.051288121906307 N=18670 kv=15.960918163167277 o=0.2631524212855449 tau=1.158534378099832 tauv=1.158534378099832 v=0.18756635042605593
K=17.051288121906307 N=18670 kv=15.951113484698261 o=0.31020838755537744 tau=1.3221788887777335 tauv=1.3221788887777335 v=0.14984919050247378
K=17.051288121906307 N=18670 kv=16.003052843574906 o=0.2262301689882325 tau=1.2768745734865143 tauv=1.2768745734865143 v=0.18392481163951624
K=17.051288121906307 N=18670 kv=15.94466992169956 o=0.27347312845257177 tau=1.0923749015988404 tauv=1.0923749015988404 v=0.20036215443961647
K=17.051288121906307 N=18670 kv=15.990912146273006 o=0.23908619376092005 tau=1.2738405909989903 tauv=1.2738405909989903 v=0.17652859812362032
K=17.051288121906307 N=18670 kv=15.961304238850063 o=0.3065224413025085 tau=1.1889727514322446 tauv=1.1889727514322446 v=0.1966917710188229
K=17.051288121906307 N=18670 kv=16.0090660957659 o=0.2627719647193198 tau=1.311891779058746 tauv=1.311891779058746 v=0.17836584593158378
K=17.051288121906307 N=18670 kv=16.010718256693472 o=0.23187490000812488 tau=1.28336747664534 tauv=1.28336747664534 v=0.18692331417083685
K=17.051288121906307 N=18670 kv=16.010720438315428 o=0.26811690015969325 tau=1.2973187066059775 tauv=1.2973187066059775 v=0.1892103216905035
K=17.051288121906307 N=18670 kv=16.018824429337727 o=0.24290146864154932 tau=1.3200668513859686 tauv=1.3200668513859686 v=0.1818268589951059
K=17.051288121906307 N=18670 kv=15.941491466302413 o=0.28110425234164027 tau=1.0918226591044422 tauv=1.0918226591044422 v=0.1980169636920923
K=17.051288121906307 N=18670 kv=15.971156830574959 o=0.2510236335543935 tau=1.293275432395467 tauv=1.293275432395467 v=0.16366277597023354
K=17.051288121906307 N=18670 kv=15.975849109217364 o=0.2488540130684708 tau=1.1939739069367041 tauv=1.1939739069367041 v=0.18774654345454028
K=17.051288121906307 N=18670 kv=16.02876790868946 o=0.2191644189910895 tau=1.3045296793716212 tauv=1.3045296793716212 v=0.20215228445539488
K=17.051288121906307 N=18670 kv=15.98403123586149 o=0.23749620074252933 tau=1.292773639935287 tauv=1.292773639935287 v=0.16998212042305116
K=17.051288121906307 N=18670 kv=16.02876790868946 o=0.2191644189910895 tau=1.3045296793716212 tauv=1.3045296793716212 v=0.20215228445539488
K=17.051288121906307 N=18670 kv=15.978581371534476 o=0.2574050063831315 tau=1.1775804555815084 tauv=1.1775804555815084 v=0.1994810937459199
K=17.051288121906307 N=18670 kv=15.97141218772056 o=0.28727435310164484 tau=1.1897316737327022 tauv=1.1897316737327022 v=0.19497974285060637
K=17.051288121906307 N=18670 kv=15.960745837607593 o=0.276657466457317 tau=1.1825441924240163 tauv=1.1825441924240163 v=0.18064545529322748
K=17.051288121906307 N=18670 kv=15.955746038806582 o=0.2920092182100319 tau=1.1568606059015736 tauv=1.1568606059015736 v=0.1884259233671599
K=17.051288121906307 N=18670 kv=15.955746038806582 o=0.2920092182100319 tau=1.1568606059015736 tauv=1.1568606059015736 v=0.1884259233671599
K=17.051288121906307 N=18670 kv=16.00849005642384 o=0.2764578965029235 tau=1.3011791030188347 tauv=1.3011791030188347 v=0.19630242317805816
K=17.051288121906307 N=18670 kv=15.954318180134955 o=0.2357920805787073 tau=1.2928590080651028 tauv=1.2928590080651028 v=0.16094673280069932
K=17.051288121906307 N=18670 kv=16.00000268779872 o=0.25426059487235436 tau=1.287067404222167 tauv=1.287067404222167 v=0.2228960232789497
K=17.051288121906307 N=18670 kv=15.978581371534476 o=0.2574050063831315 tau=1.1775804555815084 tauv=1.1775804555815084 v=0.1994810937459199
K=17.051288121906307 N=18670 kv=15.979935965523334 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.051288121906307 N=18670 kv=15.94466992169956 o=0.27347312845257177 tau=1.0923749015988404 tauv=1.0923749015988404 v=0.20036215443961647
K=17.051288121906307 N=18670 kv=15.992642489927379 o=0.30054941343689756 tau=1.292643157544514 tauv=1.292643157544514 v=0.18720859906603818
K=17.051288121906307 N=18670 kv=16.016241298091757 o=0.2379809091307827 tau=1.2916165348443416 tauv=1.2916165348443416 v=0.21510180793557887
K=17.051288121906307 N=18670 kv=15.94466992169956 o=0.27347312845257177 tau=1.0923749015988404 tauv=1.0923749015988404 v=0.20036215443961647
K=17.051288121906307 N=18670 kv=15.999193442655955 o=0.28510977323633485 tau=1.2842623764028758 tauv=1.2842623764028758 v=0.18903027662693248
K=17.051288121906307 N=18670 kv=15.98403123586149 o=0.23749620074252933 tau=1.292773639935287 tauv=1.292773639935287 v=0.16998212042305116
K=17.051288121906307 N=18670 kv=15.999643305087035 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.051288121906307 N=18670 kv=16.012515376616797 o=0.26771110523250025 tau=1.301115928063269 tauv=1.301115928063269 v=0.19929023102862145
K=17.051288121906307 N=18670 kv=15.988239719302094 o=0.2798572761296371 tau=1.3054987058590322 tauv=1.3054987058590322 v=0.16775228376680137
K=17.051288121906307 N=18670 kv=16.003052843574906 o=0.2262301689882325 tau=1.2768745734865143 tauv=1.2768745734865143 v=0.18392481163951624
K=17.051288121906307 N=18670 kv=15.981943668357406 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=17.051288121906307 N=18670 kv=16.00266307007795 o=0.26410099513897795 tau=1.3049481385389525 tauv=1.3049481385389525 v=0.2183078385716069
K=17.051288121906307 N=18670 kv=15.981943668357406 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=17.051288121906307 N=18670 kv=15.96688886140143 o=0.23948204851064703 tau=1.2098282051892086 tauv=1.2098282051892086 v=0.17929561159330842
K=17.051288121906307 N=18670 kv=16.014953976677266 o=0.24573022260243366 tau=1.2880255806390348 tauv=1.2880255806390348 v=0.19072757199525425
K=17.051288121906307 N=18670 kv=15.97209663930021 o=0.28293768694829724 tau=1.18665139894551 tauv=1.18665139894551 v=0.1942310073121446
K=17.051288121906307 N=18670 kv=15.941663469777572 o=0.27088673053106 tau=1.0854021142875312 tauv=1.0854021142875312 v=0.19910511466350617
K=17.051288121906307 N=18670 kv=15.941663469777572 o=0.27088673053106 tau=1.0854021142875312 tauv=1.0854021142875312 v=0.19910511466350617
K=17.051288121906307 N=18670 kv=16.005626579691317 o=0.2775114014865354 tau=1.3246174237486372 tauv=1.3246174237486372 v=0.17468441185169387
K=17.051288121906307 N=18670 kv=15.97913714574082 o=0.2349487281557526 tau=1.1648955160864314 tauv=1.1648955160864314 v=0.20588993314181134
K=17.051288121906307 N=18670 kv=15.984700256283185 o=0.2332645666755752 tau=1.1779119221465653 tauv=1.1779119221465653 v=0.20807921303923713
K=17.051288121906307 N=18670 kv=16.01109199815669 o=0.21923491192724864 tau=1.2760860132859002 tauv=1.2760860132859002 v=0.19095871163051356
K=17.051288121906307 N=18670 kv=16.019993558509277 o=0.2626372650242109 tau=1.317714338372175 tauv=1.317714338372175 v=0.19503570070836607
K=17.051288121906307 N=18670 kv=16.014788062247895 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.051288121906307 N=18670 kv=16.00266307007795 o=0.26410099513897795 tau=1.3049481385389525 tauv=1.3049481385389525 v=0.2183078385716069
K=17.051288121906307 N=18670 kv=15.95159026032219 o=0.25877331236708045 tau=1.0951895011827395 tauv=1.0951895011827395 v=0.20831194547418225
K=17.051288121906307 N=18670 kv=15.97913714574082 o=0.2349487281557526 tau=1.1648955160864314 tauv=1.1648955160864314 v=0.20588993314181134
K=17.051288121906307 N=18670 kv=15.991872256546488 o=0.17885092746555295 tau=1.2645175260503398 tauv=1.2645175260503398 v=0.19465375994537815
K=17.051288121906307 N=18670 kv=15.981629877939202 o=0.20628388951276752 tau=1.2895753373839993 tauv=1.2895753373839993 v=0.17556771418265746
K=17.051288121906307 N=18670 kv=15.955811388141218 o=0.2871520578217024 tau=1.1365428715002586 tauv=1.1365428715002586 v=0.20057446334429685
K=17.051288121906307 N=18670 kv=15.996571769265573 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=17.051288121906307 N=18670 kv=16.0054435916367 o=0.23617799423983843 tau=1.2734068645423482 tauv=1.2734068645423482 v=0.18571638820697667
K=17.051288121906307 N=18670 kv=15.967611815667961 o=0.27753971416301704 tau=1.1712356343542016 tauv=1.1712356343542016 v=0.21403067456166652
K=17.051288121906307 N=18670 kv=15.999643305087035 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.051288121906307 N=18670 kv=15.984700256283185 o=0.2332645666755752 tau=1.1779119221465653 tauv=1.1779119221465653 v=0.20807921303923713
K=17.051288121906307 N=18670 kv=15.885747223272103 o=0.23031471749603755 tau=1.2029466185086883 tauv=1.2029466185086883 v=0.1588843679190129
K=17.051288121906307 N=18670 kv=15.990912146273006 o=0.23908619376092005 tau=1.2738405909989903 tauv=1.2738405909989903 v=0.17652859812362032
K=17.051288121906307 N=18670 kv=15.99031677945518 o=0.2611230294729337 tau=1.2807650483015915 tauv=1.2807650483015915 v=0.17355980845331997
K=17.051288121906307 N=18670 kv=15.945098475425763 o=0.2678917819400759 tau=1.0880492280854415 tauv=1.0880492280854415 v=0.2023637170089897
K=17.051288121906307 N=18670 kv=15.999643305087035 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.051288121906307 N=18670 kv=15.916932083969394 o=0.271780691670152 tau=1.1677453029080516 tauv=1.1677453029080516 v=0.16412620203594047
K=17.051288121906307 N=18670 kv=15.999193442655955 o=0.28510977323633485 tau=1.2842623764028758 tauv=1.2842623764028758 v=0.18903027662693248
K=17.051288121906307 N=18670 kv=15.975285437073925 o=0.27763315578044045 tau=1.1958781784329653 tauv=1.1958781784329653 v=0.19068162945796346
K=17.051288121906307 N=18670 kv=15.955811388141218 o=0.2871520578217024 tau=1.1365428715002586 tauv=1.1365428715002586 v=0.20057446334429685
K=17.051288121906307 N=18670 kv=16.017924166567138 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=17.051288121906307 N=18670 kv=15.916184285522839 o=0.22556418902755307 tau=1.1921733010728746 tauv=1.1921733010728746 v=0.1684535847201879
K=17.051288121906307 N=18670 kv=15.934182470109631 o=0.2861141944717141 tau=1.093563684880025 tauv=1.093563684880025 v=0.18927818886016096
K=17.051288121906307 N=18670 kv=15.979935965523334 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.051288121906307 N=18670 kv=15.938703696596864 o=0.2440290298097818 tau=1.1686835467544499 tauv=1.1686835467544499 v=0.17553085187970965
K=17.051288121906307 N=18670 kv=15.97913714574082 o=0.2349487281557526 tau=1.1648955160864314 tauv=1.1648955160864314 v=0.20588993314181134
K=17.051288121906307 N=18670 kv=15.966268897740152 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=17.051288121906307 N=18670 kv=16.005626579691317 o=0.2775114014865354 tau=1.3246174237486372 tauv=1.3246174237486372 v=0.17468441185169387
K=17.051288121906307 N=18670 kv=15.981943668357406 o=0.2477438242587908 tau=1.178671862710215 tauv=1.178671862710215 v=0.20278632523984377
K=17.051288121906307 N=18670 kv=15.957754133054639 o=0.23401898798648194 tau=1.1978291892407873 tauv=1.1978291892407873 v=0.17883279265606375
K=17.051288121906307 N=18670 kv=15.998659060189949 o=0.2366639062422965 tau=1.2255127095347813 tauv=1.2255127095347813 v=0.1991705554567691
K=17.051288121906307 N=18670 kv=15.941663469777572 o=0.27088673053106 tau=1.0854021142875312 tauv=1.0854021142875312 v=0.19910511466350617
K=17.051288121906307 N=18670 kv=15.955746038806582 o=0.2920092182100319 tau=1.1568606059015736 tauv=1.1568606059015736 v=0.1884259233671599
K=17.051288121906307 N=18670 kv=15.941663469777572 o=0.27088673053106 tau=1.0854021142875312 tauv=1.0854021142875312 v=0.19910511466350617
K=17.051288121906307 N=18670 kv=16.008182193613376 o=0.2136633424218688 tau=1.288603838262994 tauv=1.288603838262994 v=0.18591741650431853
K=17.051288121906307 N=18670 kv=16.021304054093452 o=0.2512532323102674 tau=1.3189568251581838 tauv=1.3189568251581838 v=0.18614144943708136
K=17.051288121906307 N=18670 kv=15.999643305087035 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.051288121906307 N=18670 kv=15.999643305087035 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.051288121906307 N=18670 kv=15.979935965523334 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.051288121906307 N=18670 kv=15.971346408275084 o=0.26038557262871104 tau=1.1597781884500258 tauv=1.1597781884500258 v=0.19887455932519882
K=17.051288121906307 N=18670 kv=15.97913714574082 o=0.2349487281557526 tau=1.1648955160864314 tauv=1.1648955160864314 v=0.20588993314181134
K=17.051288121906307 N=18670 kv=15.997919458910312 o=0.2827608829159381 tau=1.27403002754147 tauv=1.27403002754147 v=0.19177431523245814
K=17.051288121906307 N=18670 kv=15.955746038806582 o=0.2920092182100319 tau=1.1568606059015736 tauv=1.1568606059015736 v=0.1884259233671599
K=17.051288121906307 N=18670 kv=16.016241298091757 o=0.2379809091307827 tau=1.2916165348443416 tauv=1.2916165348443416 v=0.21510180793557887
K=17.051288121906307 N=18670 kv=16.017010438254804 o=0.2425914379512178 tau=1.2986699450428776 tauv=1.2986699450428776 v=0.18775622884406099
K=17.051288121906307 N=18670 kv=15.979935965523334 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.051288121906307 N=18670 kv=15.957754133054639 o=0.23401898798648194 tau=1.1978291892407873 tauv=1.1978291892407873 v=0.17883279265606375
K=17.051288121906307 N=18670 kv=15.95159026032219 o=0.25877331236708045 tau=1.0951895011827395 tauv=1.0951895011827395 v=0.20831194547418225
K=17.051288121906307 N=18670 kv=15.990912146273006 o=0.23908619376092005 tau=1.2738405909989903 tauv=1.2738405909989903 v=0.17652859812362032
K=17.051288121906307 N=18670 kv=15.97913714574082 o=0.2349487281557526 tau=1.1648955160864314 tauv=1.1648955160864314 v=0.20588993314181134
K=17.051288121906307 N=18670 kv=15.951113484698261 o=0.31020838755537744 tau=1.3221788887777335 tauv=1.3221788887777335 v=0.14984919050247378
K=17.051288121906307 N=18670 kv=15.979935965523334 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.051288121906307 N=18670 kv=15.959495235925706 o=0.29812312841510363 tau=1.1711805735585705 tauv=1.1711805735585705 v=0.19079876455378666
K=17.051288121906307 N=18670 kv=16.01109199815669 o=0.21923491192724864 tau=1.2760860132859002 tauv=1.2760860132859002 v=0.19095871163051356
K=17.051288121906307 N=18670 kv=15.984700256283185 o=0.2332645666755752 tau=1.1779119221465653 tauv=1.1779119221465653 v=0.20807921303923713
K=17.051288121906307 N=18670 kv=15.97913714574082 o=0.2349487281557526 tau=1.1648955160864314 tauv=1.1648955160864314 v=0.20588993314181134
K=17.051288121906307 N=18670 kv=16.010718256693472 o=0.23187490000812488 tau=1.28336747664534 tauv=1.28336747664534 v=0.18692331417083685
K=17.051288121906307 N=18670 kv=15.997238059122118 o=0.24128177100701045 tau=1.2863224897190744 tauv=1.2863224897190744 v=0.17673654192937294
K=17.051288121906307 N=18670 kv=16.017010438254804 o=0.2425914379512178 tau=1.2986699450428776 tauv=1.2986699450428776 v=0.18775622884406099
K=17.051288121906307 N=18670 kv=15.978581371534476 o=0.2574050063831315 tau=1.1775804555815084 tauv=1.1775804555815084 v=0.1994810937459199
K=17.051288121906307 N=18670 kv=15.97899918813541 o=0.23777581930587802 tau=1.1743627236201883 tauv=1.1743627236201883 v=0.19913474904439135
K=17.051288121906307 N=18670 kv=16.007359171344703 o=0.23567025791145071 tau=1.2841086195184155 tauv=1.2841086195184155 v=0.18389074240154873
K=17.051288121906307 N=18670 kv=15.953896549277955 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
