K=16.84821643121542 N=18693 kv=15.791511022749795 o=0.27389962921990235 tau=1.1877700176816683 tauv=1.2064650883255443 v=0.19314665624081062
K=16.84821643121542 N=18693 kv=15.80096264460436 o=0.23379339951754213 tau=1.1938315773760095 tauv=1.1952442496529248 v=0.226880375130986
K=16.84821643121542 N=18693 kv=15.852516641119793 o=0.23586417962043177 tau=1.3576883665350872 tauv=1.3606299104808643 v=0.16543224868097808
K=16.84821643121542 N=18693 kv=15.781210349800856 o=0.2489210407312928 tau=1.1715774780275352 tauv=1.1638656873938045 v=0.19774563569991244
K=16.84821643121542 N=18693 kv=15.838243408134074 o=0.2432447424088267 tau=1.352067005623703 tauv=1.347871050899668 v=0.17527511821776123
K=16.84821643121542 N=18693 kv=15.781409089611765 o=0.24790668009658157 tau=1.1982835139869743 tauv=1.190629412877053 v=0.15619696470756864
K=16.84821643121542 N=18693 kv=15.800808655453976 o=0.24451413997597035 tau=1.195518806074452 tauv=1.2074738996060723 v=0.2082593651127162
K=16.84821643121542 N=18693 kv=15.76899171894203 o=0.23698899408709265 tau=1.13243104171904 tauv=1.1360558266923757 v=0.16531970182038694
K=16.84821643121542 N=18693 kv=15.823383251583262 o=0.253339457753045 tau=1.2627146786741097 tauv=1.2630399946074338 v=0.1968351957338806
K=16.84821643121542 N=18693 kv=15.787773306887164 o=0.20483851921484203 tau=1.1627119493060718 tauv=1.1559916071980172 v=0.20780785542536084
K=16.84821643121542 N=18693 kv=15.799892473472912 o=0.26786106125810333 tau=1.2113328847884741 tauv=1.2204604800349252 v=0.17185520368804458
K=16.84821643121542 N=18693 kv=15.817017272791153 o=0.2740571117902737 tau=1.2803629145480304 tauv=1.2709534106258555 v=0.19866727857267472
K=16.84821643121542 N=18693 kv=15.808804520819933 o=0.2421918625094412 tau=1.2406829024231212 tauv=1.2302446182290643 v=0.19284666794052838
K=16.84821643121542 N=18693 kv=15.817017272791153 o=0.2580800981963368 tau=1.2901681443827442 tauv=1.2709534106258555 v=0.16836376162406405
K=16.84821643121542 N=18693 kv=15.781210349800856 o=0.25966516974291753 tau=1.1693000525391941 tauv=1.1638656873938045 v=0.18116553958876375
K=16.84821643121542 N=18693 kv=15.791400282104293 o=0.20193962090154963 tau=1.1717970761662235 tauv=1.1637369077025064 v=0.219100633186855
K=16.84821643121542 N=18693 kv=15.758814794756557 o=0.21447669559502278 tau=1.163840480495706 tauv=1.1505413662393678 v=0.19731199322875062
K=16.84821643121542 N=18693 kv=15.781210349800856 o=0.24986183847505455 tau=1.1708808211828015 tauv=1.1638656873938045 v=0.19365059590264475
K=16.84821643121542 N=18693 kv=15.834224001846732 o=0.266788780732427 tau=1.3419990388574703 tauv=1.3432164086098617 v=0.19144988071919425
K=16.84821643121542 N=18693 kv=15.815315244322761 o=0.2327636936081601 tau=1.239820168094106 tauv=1.235618260528278 v=0.22332695036488898
K=16.84821643121542 N=18693 kv=15.749424363960316 o=0.23250245035237532 tau=1.2246638053312326 tauv=1.229311300438685 v=0.1723253234302275
K=16.84821643121542 N=18693 kv=15.78911034726989 o=0.2509364552597368 tau=1.1672547734849232 tauv=1.1655368684800975 v=0.18966889089791097
K=16.84821643121542 N=18693 kv=15.787773306887164 o=0.2275807712894429 tau=1.1527620009833333 tauv=1.1559916071980172 v=0.20236173359958823
K=16.84821643121542 N=18693 kv=15.819011281219328 o=0.24294445743870455 tau=1.256522159726359 tauv=1.256522159726359 v=0.2127034224274921
K=16.84821643121542 N=18693 kv=15.791400282104293 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=16.84821643121542 N=18693 kv=15.773343354348343 o=0.23759454324070667 tau=1.1515366964249152 tauv=1.1515366964249152 v=0.23710038715426932
K=16.84821643121542 N=18693 kv=15.765623660486161 o=0.2082199203315615 tau=1.1723843364222446 tauv=1.1723843364222446 v=0.18767642351486477
K=16.84821643121542 N=18693 kv=15.791511022749795 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.84821643121542 N=18693 kv=15.815315244322761 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=16.84821643121542 N=18693 kv=15.781210349800856 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.84821643121542 N=18693 kv=15.826886112988303 o=0.2503010662392577 tau=1.3343339341510347 tauv=1.3343339341510347 v=0.17433505555332923
K=16.84821643121542 N=18693 kv=15.80291443933099 o=0.22828206102479032 tau=1.206181748606962 tauv=1.206181748606962 v=0.22397361258914045
K=16.84821643121542 N=18693 kv=15.798199405647432 o=0.2618706220594089 tau=1.2380937592079746 tauv=1.2380937592079746 v=0.1811577535181033
K=16.84821643121542 N=18693 kv=15.80096264460436 o=0.22735698568228604 tau=1.1952442496529248 tauv=1.1952442496529248 v=0.22260534234616658
K=16.84821643121542 N=18693 kv=15.799759096096832 o=0.2762064367475795 tau=1.2351872674457864 tauv=1.2351872674457864 v=0.20768021425567174
K=16.84821643121542 N=18693 kv=15.8032408272381 o=0.2536657129289297 tau=1.228229822875182 tauv=1.228229822875182 v=0.1882326585091235
K=16.84821643121542 N=18693 kv=15.808804520819933 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.84821643121542 N=18693 kv=15.768890093440337 o=0.25327198517298094 tau=1.2291284299065874 tauv=1.2291284299065874 v=0.168541185891439
K=16.84821643121542 N=18693 kv=15.812163509304785 o=0.24305253344012523 tau=1.2509363406581337 tauv=1.2509363406581337 v=0.18748242722882016
K=16.84821643121542 N=18693 kv=15.808804520819933 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.84821643121542 N=18693 kv=15.815315244322761 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=16.84821643121542 N=18693 kv=15.810274095444889 o=0.25273333853939406 tau=1.2354842343381587 tauv=1.2354842343381587 v=0.19420539368075482
K=16.84821643121542 N=18693 kv=15.781210349800856 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.84821643121542 N=18693 kv=15.816908387587432 o=0.24782934939638537 tau=1.2488006462263201 tauv=1.2488006462263201 v=0.20827048365934997
K=16.84821643121542 N=18693 kv=15.852383817815426 o=0.2542323841376002 tau=1.376978078695938 tauv=1.376978078695938 v=0.1898628653738984
K=16.84821643121542 N=18693 kv=15.794019031971251 o=0.26847329376390566 tau=1.2539004879431688 tauv=1.2539004879431688 v=0.17443154749255058
K=16.84821643121542 N=18693 kv=15.8032408272381 o=0.2536657129289297 tau=1.228229822875182 tauv=1.228229822875182 v=0.1882326585091235
K=16.84821643121542 N=18693 kv=15.730902581472819 o=0.23956823610986788 tau=1.1926662429413863 tauv=1.1926662429413863 v=0.1650307457264604
K=16.84821643121542 N=18693 kv=15.80817396691349 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=16.84821643121542 N=18693 kv=15.817017272791153 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.84821643121542 N=18693 kv=15.795991835180686 o=0.2928889667910639 tau=1.2412636530328474 tauv=1.2412636530328474 v=0.2021800735403961
K=16.84821643121542 N=18693 kv=15.815315244322761 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=16.84821643121542 N=18693 kv=15.808804520819933 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.84821643121542 N=18693 kv=15.787402116270487 o=0.23385424654708242 tau=1.1728544093409035 tauv=1.1728544093409035 v=0.19448380570199578
K=16.84821643121542 N=18693 kv=15.755080692636499 o=0.20912193241640398 tau=1.1958325672183 tauv=1.1958325672183 v=0.1785512762806585
K=16.84821643121542 N=18693 kv=15.787773306887164 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=16.84821643121542 N=18693 kv=15.820758639547497 o=0.2751574474491957 tau=1.3159766456407231 tauv=1.3159766456407231 v=0.1794104374446533
K=16.84821643121542 N=18693 kv=15.817017272791153 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.84821643121542 N=18693 kv=15.80817396691349 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=16.84821643121542 N=18693 kv=15.812190315633375 o=0.2634849547627 tau=1.3487732975448974 tauv=1.3487732975448974 v=0.16381002095319652
K=16.84821643121542 N=18693 kv=15.76899171894203 o=0.25590535791410274 tau=1.1360558266923757 tauv=1.1360558266923757 v=0.19093206525296186
K=16.84821643121542 N=18693 kv=15.80096264460436 o=0.22735698568228604 tau=1.1952442496529248 tauv=1.1952442496529248 v=0.22260534234616658
K=16.84821643121542 N=18693 kv=15.781210349800856 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.84821643121542 N=18693 kv=15.808804520819933 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.84821643121542 N=18693 kv=15.792981662259349 o=0.22462314971308356 tau=1.1649702498521486 tauv=1.1649702498521486 v=0.22087751003321818
K=16.84821643121542 N=18693 kv=15.80676998616269 o=0.2602826341663959 tau=1.2453099223982327 tauv=1.2453099223982327 v=0.2147381592633526
K=16.84821643121542 N=18693 kv=15.81492317810843 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=16.84821643121542 N=18693 kv=15.795582654698807 o=0.2171959493279056 tau=1.201134671049367 tauv=1.201134671049367 v=0.1937342680641171
K=16.84821643121542 N=18693 kv=15.817017272791153 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.84821643121542 N=18693 kv=15.80105530437462 o=0.2651507893681147 tau=1.2334591192663777 tauv=1.2334591192663777 v=0.18593039863627792
K=16.84821643121542 N=18693 kv=15.812632548467343 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.84821643121542 N=18693 kv=15.842158161515613 o=0.2568229602612273 tau=1.3450695174055034 tauv=1.3450695174055034 v=0.18981152249931488
K=16.84821643121542 N=18693 kv=15.796046080835811 o=0.25814138939574005 tau=1.2165502793899734 tauv=1.2165502793899734 v=0.1860629929392667
K=16.84821643121542 N=18693 kv=15.808187454497226 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.84821643121542 N=18693 kv=15.82267645617489 o=0.22953440039265513 tau=1.250576386398387 tauv=1.250576386398387 v=0.20231323684530755
K=16.84821643121542 N=18693 kv=15.80291443933099 o=0.22828206102479032 tau=1.206181748606962 tauv=1.206181748606962 v=0.22397361258914045
K=16.84821643121542 N=18693 kv=15.787773306887164 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=16.84821643121542 N=18693 kv=15.799482367826203 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.84821643121542 N=18693 kv=15.80291443933099 o=0.22828206102479032 tau=1.206181748606962 tauv=1.206181748606962 v=0.22397361258914045
K=16.84821643121542 N=18693 kv=15.815315244322761 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=16.84821643121542 N=18693 kv=15.814303809311175 o=0.28177883059431397 tau=1.2949890737192318 tauv=1.2949890737192318 v=0.20049550552786657
K=16.84821643121542 N=18693 kv=15.78911034726989 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=16.84821643121542 N=18693 kv=15.799482367826203 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.84821643121542 N=18693 kv=15.78911034726989 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=16.84821643121542 N=18693 kv=15.788054203884252 o=0.2270328789764856 tau=1.1559052192174917 tauv=1.1559052192174917 v=0.2048077015704302
K=16.84821643121542 N=18693 kv=15.779571837510364 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.84821643121542 N=18693 kv=15.81492317810843 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=16.84821643121542 N=18693 kv=15.789740716843223 o=0.2594844556179488 tau=1.1790185209250543 tauv=1.1790185209250543 v=0.21522423850840733
K=16.84821643121542 N=18693 kv=15.799482367826203 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.84821643121542 N=18693 kv=15.781210349800856 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.84821643121542 N=18693 kv=15.808804520819933 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.84821643121542 N=18693 kv=15.791511022749795 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.84821643121542 N=18693 kv=15.815315244322761 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=16.84821643121542 N=18693 kv=15.807857690164195 o=0.25681910132510855 tau=1.2518824530353718 tauv=1.2518824530353718 v=0.1843681738066397
K=16.84821643121542 N=18693 kv=15.852516641119793 o=0.23145730138066992 tau=1.3606299104808643 tauv=1.3606299104808643 v=0.18617778570935448
K=16.84821643121542 N=18693 kv=15.760008858744298 o=0.24535802233705975 tau=1.1847253891129754 tauv=1.1847253891129754 v=0.17466166116957674
K=16.84821643121542 N=18693 kv=15.812190315633375 o=0.2634849547627 tau=1.3487732975448974 tauv=1.3487732975448974 v=0.16381002095319652
K=16.84821643121542 N=18693 kv=15.793698414532743 o=0.30151362656064523 tau=1.2554150933504178 tauv=1.2554150933504178 v=0.1867086591858192
K=16.84821643121542 N=18693 kv=15.808804520819933 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.84821643121542 N=18693 kv=15.768890093440337 o=0.25327198517298094 tau=1.2291284299065874 tauv=1.2291284299065874 v=0.168541185891439
K=16.84821643121542 N=18693 kv=15.787773306887164 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=16.84821643121542 N=18693 kv=15.808121668501265 o=0.26284499554850893 tau=1.2484152131310517 tauv=1.2484152131310517 v=0.2118491324530023
K=16.84821643121542 N=18693 kv=15.852516641119793 o=0.23145730138066992 tau=1.3606299104808643 tauv=1.3606299104808643 v=0.18617778570935448
K=16.84821643121542 N=18693 kv=15.781257631220962 o=0.2534640505219343 tau=1.1418552861847702 tauv=1.1418552861847702 v=0.20399153505530232
K=16.84821643121542 N=18693 kv=15.781210349800856 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.84821643121542 N=18693 kv=15.787126945124458 o=0.2050911607482881 tau=1.154417213584897 tauv=1.154417213584897 v=0.2110180961934573
K=16.84821643121542 N=18693 kv=15.823383251583262 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=16.84821643121542 N=18693 kv=15.787773306887164 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=16.84821643121542 N=18693 kv=15.776058278341779 o=0.2794260251038536 tau=1.1522890946203073 tauv=1.1522890946203073 v=0.19983106686304683
K=16.84821643121542 N=18693 kv=15.787126945124458 o=0.2050911607482881 tau=1.154417213584897 tauv=1.154417213584897 v=0.2110180961934573
K=16.84821643121542 N=18693 kv=15.799482367826203 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.84821643121542 N=18693 kv=15.767859280897271 o=0.24920871817408144 tau=1.2221596109278658 tauv=1.2221596109278658 v=0.16992432448785064
K=16.84821643121542 N=18693 kv=15.791511022749795 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.84821643121542 N=18693 kv=15.81875333369531 o=0.23900173079199483 tau=1.243648057423875 tauv=1.243648057423875 v=0.20314692922023003
K=16.84821643121542 N=18693 kv=15.826410227027415 o=0.244817570004479 tau=1.3522292883942446 tauv=1.3522292883942446 v=0.16818176030807863
K=16.84821643121542 N=18693 kv=15.76899171894203 o=0.25590535791410274 tau=1.1360558266923757 tauv=1.1360558266923757 v=0.19093206525296186
K=16.84821643121542 N=18693 kv=15.807857690164195 o=0.25681910132510855 tau=1.2518824530353718 tauv=1.2518824530353718 v=0.1843681738066397
K=16.84821643121542 N=18693 kv=15.793187707258644 o=0.28901874160562896 tau=1.2269153715678227 tauv=1.2269153715678227 v=0.19145073389757972
K=16.84821643121542 N=18693 kv=15.791400282104293 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=16.84821643121542 N=18693 kv=15.815315244322761 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=16.84821643121542 N=18693 kv=15.823383251583262 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=16.84821643121542 N=18693 kv=15.796237788184206 o=0.2565621280078022 tau=1.18901561443734 tauv=1.18901561443734 v=0.20772950411217336
K=16.84821643121542 N=18693 kv=15.811897314110073 o=0.2841137462543736 tau=1.303647591789754 tauv=1.303647591789754 v=0.17759454335611513
K=16.84821643121542 N=18693 kv=15.799344000355543 o=0.21031648230275912 tau=1.1961398670772239 tauv=1.1961398670772239 v=0.22906185039540639
K=16.84821643121542 N=18693 kv=15.791400282104293 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=16.84821643121542 N=18693 kv=15.765623660486161 o=0.2082199203315615 tau=1.1723843364222446 tauv=1.1723843364222446 v=0.18767642351486477
K=16.84821643121542 N=18693 kv=15.813052025793425 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=16.84821643121542 N=18693 kv=15.791511022749795 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.84821643121542 N=18693 kv=15.823383251583262 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=16.84821643121542 N=18693 kv=15.810274095444889 o=0.25273333853939406 tau=1.2354842343381587 tauv=1.2354842343381587 v=0.19420539368075482
K=16.84821643121542 N=18693 kv=15.791400282104293 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=16.84821643121542 N=18693 kv=15.787880595186115 o=0.2501507371328648 tau=1.159095900184495 tauv=1.159095900184495 v=0.20405253534353984
K=16.84821643121542 N=18693 kv=15.813052025793425 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=16.84821643121542 N=18693 kv=15.815315244322761 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=16.84821643121542 N=18693 kv=15.783487642817635 o=0.2936732847433163 tau=1.2770516745525105 tauv=1.2770516745525105 v=0.16513990151109326
K=16.84821643121542 N=18693 kv=15.803662930801373 o=0.2811513789812139 tau=1.2666046683476055 tauv=1.2666046683476055 v=0.18092482610449215
K=16.84821643121542 N=18693 kv=15.793698414532743 o=0.30151362656064523 tau=1.2554150933504178 tauv=1.2554150933504178 v=0.1867086591858192
K=16.84821643121542 N=18693 kv=15.80096264460436 o=0.22735698568228604 tau=1.1952442496529248 tauv=1.1952442496529248 v=0.22260534234616658
K=16.84821643121542 N=18693 kv=15.815315244322761 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=16.84821643121542 N=18693 kv=15.781210349800856 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.84821643121542 N=18693 kv=15.815315244322761 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=16.84821643121542 N=18693 kv=15.812190315633375 o=0.2634849547627 tau=1.3487732975448974 tauv=1.3487732975448974 v=0.16381002095319652
K=16.84821643121542 N=18693 kv=15.800808655453976 o=0.23974706358098705 tau=1.2074738996060723 tauv=1.2074738996060723 v=0.1932054580101522
K=16.84821643121542 N=18693 kv=15.817953786159924 o=0.27764404494109696 tau=1.2963729486601618 tauv=1.2963729486601618 v=0.18705963256088534
K=16.84821643121542 N=18693 kv=15.817953786159924 o=0.27764404494109696 tau=1.2963729486601618 tauv=1.2963729486601618 v=0.18705963256088534
K=16.84821643121542 N=18693 kv=15.78911034726989 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=16.84821643121542 N=18693 kv=15.808804520819933 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.84821643121542 N=18693 kv=15.799482367826203 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.84821643121542 N=18693 kv=15.815315244322761 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=16.84821643121542 N=18693 kv=15.814303809311175 o=0.28177883059431397 tau=1.2949890737192318 tauv=1.2949890737192318 v=0.20049550552786657
K=16.84821643121542 N=18693 kv=15.783487642817635 o=0.2936732847433163 tau=1.2770516745525105 tauv=1.2770516745525105 v=0.16513990151109326
K=16.84821643121542 N=18693 kv=15.765623660486161 o=0.2082199203315615 tau=1.1723843364222446 tauv=1.1723843364222446 v=0.18767642351486477
K=16.84821643121542 N=18693 kv=15.783487642817635 o=0.2936732847433163 tau=1.2770516745525105 tauv=1.2770516745525105 v=0.16513990151109326
K=16.84821643121542 N=18693 kv=15.791400282104293 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=16.84821643121542 N=18693 kv=15.820614493047723 o=0.2346530205291766 tau=1.254182398670233 tauv=1.254182398670233 v=0.19550774555553732
K=16.84821643121542 N=18693 kv=15.823383251583262 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=16.84821643121542 N=18693 kv=15.781210349800856 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.84821643121542 N=18693 kv=15.811897314110073 o=0.2841137462543736 tau=1.303647591789754 tauv=1.303647591789754 v=0.17759454335611513
K=16.84821643121542 N=18693 kv=15.770189486649471 o=0.25080517707706873 tau=1.219120265346015 tauv=1.219120265346015 v=0.17118803815380332
K=16.84821643121542 N=18693 kv=15.81492317810843 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=16.84821643121542 N=18693 kv=15.820614493047723 o=0.2346530205291766 tau=1.254182398670233 tauv=1.254182398670233 v=0.19550774555553732
K=16.84821643121542 N=18693 kv=15.730902581472819 o=0.23956823610986788 tau=1.1926662429413863 tauv=1.1926662429413863 v=0.1650307457264604
K=16.84821643121542 N=18693 kv=15.812231771857018 o=0.29587956794365516 tau=1.315490153453382 tauv=1.315490153453382 v=0.18172278169977302
K=16.84821643121542 N=18693 kv=15.828332613952563 o=0.2501968486058926 tau=1.2871785369405646 tauv=1.2871785369405646 v=0.19529649304970184
K=16.84821643121542 N=18693 kv=15.808915235414206 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.84821643121542 N=18693 kv=15.810655439166844 o=0.27731512410200876 tau=1.2704589209185495 tauv=1.2704589209185495 v=0.2014507699162416
K=16.84821643121542 N=18693 kv=15.799344000355543 o=0.21031648230275912 tau=1.1961398670772239 tauv=1.1961398670772239 v=0.22906185039540639
K=16.84821643121542 N=18693 kv=15.799482367826203 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.84821643121542 N=18693 kv=15.781210349800856 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.84821643121542 N=18693 kv=15.76899171894203 o=0.25590535791410274 tau=1.1360558266923757 tauv=1.1360558266923757 v=0.19093206525296186
K=16.84821643121542 N=18693 kv=15.78911034726989 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=16.84821643121542 N=18693 kv=15.80096264460436 o=0.22735698568228604 tau=1.1952442496529248 tauv=1.1952442496529248 v=0.22260534234616658
