K=17.052452262437708 N=18530 kv=16.001279399655395 o=0.24073699254035769 tau=1.2573339999316604 tauv=1.2560854862738218 v=0.21852538794725074
K=17.052452262437708 N=18530 kv=15.955326215470441 o=0.19637958087440677 tau=1.223896391741328 tauv=1.2026596710667916 v=0.1731931630050311
K=17.052452262437708 N=18530 kv=15.990204677221964 o=0.2338423372665543 tau=1.229740349612177 tauv=1.2473162187027766 v=0.21054710428039178
K=17.052452262437708 N=18530 kv=15.999343673589664 o=0.1869467140952846 tau=1.2515154890184859 tauv=1.247940512455011 v=0.22409508506192763
K=17.052452262437708 N=18530 kv=16.02274310144774 o=0.24973731061057616 tau=1.3270953899247024 tauv=1.3241934238697535 v=0.20659690320869956
K=17.052452262437708 N=18530 kv=15.970722388759153 o=0.21589863033044732 tau=1.161194325119262 tauv=1.1616715162997346 v=0.21037085659871002
K=17.052452262437708 N=18530 kv=15.978004129655789 o=0.230723359350167 tau=1.1811998672881 tauv=1.178284372437008 v=0.21298001415559226
K=17.052452262437708 N=18530 kv=15.980257179046731 o=0.26015111922034845 tau=1.2431174560414788 tauv=1.2459788116372532 v=0.23451299324174016
K=17.052452262437708 N=18530 kv=15.994461894195021 o=0.2522231029958379 tau=1.2343999491379907 tauv=1.2393438692506633 v=0.2051314882574772
K=17.052452262437708 N=18530 kv=15.99505335532076 o=0.24324656883820142 tau=1.2741184764856437 tauv=1.2768842304210857 v=0.20618049487685766
K=17.052452262437708 N=18530 kv=15.973775007008843 o=0.2606013051365881 tau=1.1741607387134594 tauv=1.1743743559158912 v=0.19782335110397054
K=17.052452262437708 N=18530 kv=15.988398189679987 o=0.25542189070317606 tau=1.2420870060446008 tauv=1.260893981733805 v=0.17194154636842088
K=17.052452262437708 N=18530 kv=16.014955228315507 o=0.22735109753632976 tau=1.274668620300678 tauv=1.2852824301232624 v=0.20496245200880106
K=17.052452262437708 N=18530 kv=15.95462231209253 o=0.20817738542274336 tau=1.2986391590384074 tauv=1.3007072302252427 v=0.14367030846853188
K=17.052452262437708 N=18530 kv=15.973090124011723 o=0.22254590038280012 tau=1.1936181121480627 tauv=1.1996961031418631 v=0.17619858542413452
K=17.052452262437708 N=18530 kv=15.96916196755188 o=0.2730533288533903 tau=1.266219078492059 tauv=1.2765683700601225 v=0.14894389250955128
K=17.052452262437708 N=18530 kv=16.015255127985935 o=0.19046070728446382 tau=1.3282472321353624 tauv=1.3127647356678813 v=0.18538610067400232
K=17.052452262437708 N=18530 kv=15.978004129655789 o=0.23069642217491104 tau=1.1816313705190333 tauv=1.178284372437008 v=0.20189298580545784
K=17.052452262437708 N=18530 kv=15.999343673589664 o=0.196457155325308 tau=1.2408874653036808 tauv=1.247940512455011 v=0.21354787568663053
K=17.052452262437708 N=18530 kv=15.99367938929455 o=0.2732137171196941 tau=1.272216589732276 tauv=1.2662220301984854 v=0.21628460911672748
K=17.052452262437708 N=18530 kv=16.004854404013756 o=0.23136027000047144 tau=1.2754823602318222 tauv=1.2661145061428722 v=0.18677880474552366
K=17.052452262437708 N=18530 kv=16.024093887371073 o=0.22117884271695887 tau=1.3208195395862667 tauv=1.3237872741215442 v=0.18358044632860016
K=17.052452262437708 N=18530 kv=16.0132734281003 o=0.22881607346273317 tau=1.2744746710286772 tauv=1.2794074272167684 v=0.2196712630141341
K=17.052452262437708 N=18530 kv=15.994741580605124 o=0.25162333914414386 tau=1.2375193850924755 tauv=1.245305549947609 v=0.1837593363579588
K=17.052452262437708 N=18530 kv=15.99962441402231 o=0.22976589282802026 tau=1.2949709123062978 tauv=1.2917530659335104 v=0.17858831848550635
K=17.052452262437708 N=18530 kv=16.00673804249317 o=0.23059262673467518 tau=1.254831051108503 tauv=1.2625725805406425 v=0.21084587376153047
K=17.052452262437708 N=18530 kv=16.00151979073995 o=0.271478910055168 tau=1.274411312973005 tauv=1.2660891203610838 v=0.20056761769820425
K=17.052452262437708 N=18530 kv=15.929084195950551 o=0.22739375887766902 tau=1.281037689351414 tauv=1.281037689351414 v=0.15945107761114008
K=17.052452262437708 N=18530 kv=15.994741580605124 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.052452262437708 N=18530 kv=16.019052955246586 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.052452262437708 N=18530 kv=15.975697940877286 o=0.2057735823697311 tau=1.1817934695817076 tauv=1.1817934695817076 v=0.20642954229329932
K=17.052452262437708 N=18530 kv=16.00977204693324 o=0.21423260975621222 tau=1.2719930130265076 tauv=1.2719930130265076 v=0.21729599119098514
K=17.052452262437708 N=18530 kv=16.001279399655395 o=0.23464487777081555 tau=1.2560854862738218 tauv=1.2560854862738218 v=0.21665092755341153
K=17.052452262437708 N=18530 kv=16.001010151770593 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.052452262437708 N=18530 kv=16.001010151770593 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.052452262437708 N=18530 kv=15.974876841991772 o=0.21695704057754397 tau=1.2397131963110277 tauv=1.2397131963110277 v=0.18312314542575292
K=17.052452262437708 N=18530 kv=15.918398801725704 o=0.2155043500027882 tau=1.268814545124069 tauv=1.268814545124069 v=0.1614830000372819
K=17.052452262437708 N=18530 kv=15.960234287399153 o=0.27896270884889796 tau=1.1981996784943991 tauv=1.1981996784943991 v=0.179623363836347
K=17.052452262437708 N=18530 kv=15.996280491943814 o=0.23153329372916495 tau=1.2363687884195416 tauv=1.2363687884195416 v=0.19771511785211396
K=17.052452262437708 N=18530 kv=15.932275738690437 o=0.2727441299947082 tau=1.2185072148564875 tauv=1.2185072148564875 v=0.16230420593733375
K=17.052452262437708 N=18530 kv=16.006829274342135 o=0.2594527676875073 tau=1.2893489968348202 tauv=1.2893489968348202 v=0.20363378515083158
K=17.052452262437708 N=18530 kv=16.018228120595136 o=0.23606351964648134 tau=1.308792002604823 tauv=1.308792002604823 v=0.19119549110704182
K=17.052452262437708 N=18530 kv=16.02699330737956 o=0.22426346018381313 tau=1.325611729315677 tauv=1.325611729315677 v=0.19439624747798684
K=17.052452262437708 N=18530 kv=16.000258161880065 o=0.2381574693533909 tau=1.2452441690007576 tauv=1.2452441690007576 v=0.2005893237908911
K=17.052452262437708 N=18530 kv=15.988398189679987 o=0.24774591320760841 tau=1.260893981733805 tauv=1.260893981733805 v=0.18078654681198708
K=17.052452262437708 N=18530 kv=15.99367938929455 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=17.052452262437708 N=18530 kv=15.982273805954412 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.052452262437708 N=18530 kv=15.983429168980418 o=0.23537217062386445 tau=1.2346458412460843 tauv=1.2346458412460843 v=0.1857846300816534
K=17.052452262437708 N=18530 kv=15.947844856630708 o=0.1980233019489005 tau=1.1903124307636153 tauv=1.1903124307636153 v=0.18854015804387772
K=17.052452262437708 N=18530 kv=16.00504856872392 o=0.24112974338417156 tau=1.276002817484482 tauv=1.276002817484482 v=0.2154400606821707
K=17.052452262437708 N=18530 kv=15.996280491943814 o=0.23153329372916495 tau=1.2363687884195416 tauv=1.2363687884195416 v=0.19771511785211396
K=17.052452262437708 N=18530 kv=15.96744524527096 o=0.24797938684110654 tau=1.17145552968863 tauv=1.17145552968863 v=0.19342964562865017
K=17.052452262437708 N=18530 kv=15.99367938929455 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=17.052452262437708 N=18530 kv=15.984044412444891 o=0.21060541281618103 tau=1.2313764660898325 tauv=1.2313764660898325 v=0.2347838629865178
K=17.052452262437708 N=18530 kv=15.975697940877286 o=0.2057735823697311 tau=1.1817934695817076 tauv=1.1817934695817076 v=0.20642954229329932
K=17.052452262437708 N=18530 kv=15.993207052030474 o=0.24857952630243135 tau=1.2446691738166118 tauv=1.2446691738166118 v=0.19042236833520268
K=17.052452262437708 N=18530 kv=16.005779173652837 o=0.23722363270887692 tau=1.276470380450635 tauv=1.276470380450635 v=0.1903323419264153
K=17.052452262437708 N=18530 kv=16.01568088352714 o=0.23665116183121127 tau=1.3099736408187035 tauv=1.3099736408187035 v=0.21485356680079648
K=17.052452262437708 N=18530 kv=16.000568343417722 o=0.24532644907175735 tau=1.249580289834775 tauv=1.249580289834775 v=0.20234985385011828
K=17.052452262437708 N=18530 kv=15.981713928854676 o=0.231361253423616 tau=1.215707820454512 tauv=1.215707820454512 v=0.19100775724747063
K=17.052452262437708 N=18530 kv=15.994741580605124 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.052452262437708 N=18530 kv=15.974876841991772 o=0.21695704057754397 tau=1.2397131963110277 tauv=1.2397131963110277 v=0.18312314542575292
K=17.052452262437708 N=18530 kv=16.001324997913617 o=0.2169409313275367 tau=1.240743291976774 tauv=1.240743291976774 v=0.2133499351074198
K=17.052452262437708 N=18530 kv=15.999222258864853 o=0.20635566249738557 tau=1.2642240497483894 tauv=1.2642240497483894 v=0.1932500187262534
K=17.052452262437708 N=18530 kv=16.024093887371073 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.052452262437708 N=18530 kv=15.995792836153688 o=0.21206823488622883 tau=1.2302646609031123 tauv=1.2302646609031123 v=0.20367803862607653
K=17.052452262437708 N=18530 kv=16.021309344728376 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.052452262437708 N=18530 kv=15.947844856630708 o=0.1980233019489005 tau=1.1903124307636153 tauv=1.1903124307636153 v=0.18854015804387772
K=17.052452262437708 N=18530 kv=16.019052955246586 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.052452262437708 N=18530 kv=15.99367938929455 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=17.052452262437708 N=18530 kv=15.926133028050568 o=0.19434903822460356 tau=1.1920464083330513 tauv=1.1920464083330513 v=0.18191356749851947
K=17.052452262437708 N=18530 kv=15.948126520794059 o=0.24220439464400667 tau=1.27325449917877 tauv=1.27325449917877 v=0.16260735280917876
K=17.052452262437708 N=18530 kv=15.99962441402231 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.052452262437708 N=18530 kv=15.981713928854676 o=0.231361253423616 tau=1.215707820454512 tauv=1.215707820454512 v=0.19100775724747063
K=17.052452262437708 N=18530 kv=16.02699330737956 o=0.22426346018381313 tau=1.325611729315677 tauv=1.325611729315677 v=0.19439624747798684
K=17.052452262437708 N=18530 kv=15.990786888816967 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=17.052452262437708 N=18530 kv=15.975697940877286 o=0.2057735823697311 tau=1.1817934695817076 tauv=1.1817934695817076 v=0.20642954229329932
K=17.052452262437708 N=18530 kv=15.975697940877286 o=0.2057735823697311 tau=1.1817934695817076 tauv=1.1817934695817076 v=0.20642954229329932
K=17.052452262437708 N=18530 kv=15.970722388759153 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=17.052452262437708 N=18530 kv=16.024093887371073 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.052452262437708 N=18530 kv=15.982273805954412 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.052452262437708 N=18530 kv=16.001855463663205 o=0.24875599601552076 tau=1.3051840080030903 tauv=1.3051840080030903 v=0.22228007914769907
K=17.052452262437708 N=18530 kv=16.031573503487664 o=0.2329940948279724 tau=1.3446619492012486 tauv=1.3446619492012486 v=0.1926344112964799
K=17.052452262437708 N=18530 kv=15.99733035713404 o=0.23425045957091445 tau=1.2525360963455698 tauv=1.2525360963455698 v=0.19114088804516535
K=17.052452262437708 N=18530 kv=15.996058641575877 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.052452262437708 N=18530 kv=16.006563073942708 o=0.21662079208874058 tau=1.2585033938458652 tauv=1.2585033938458652 v=0.20245088585877438
K=17.052452262437708 N=18530 kv=16.001324997913617 o=0.2169409313275367 tau=1.240743291976774 tauv=1.240743291976774 v=0.2133499351074198
K=17.052452262437708 N=18530 kv=15.927902408684911 o=0.22757738109751074 tau=1.2931315515969979 tauv=1.2931315515969979 v=0.15752377606250917
K=17.052452262437708 N=18530 kv=15.985612668038897 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.052452262437708 N=18530 kv=15.995792836153688 o=0.21206823488622883 tau=1.2302646609031123 tauv=1.2302646609031123 v=0.20367803862607653
K=17.052452262437708 N=18530 kv=15.968265787494614 o=0.2749365240388529 tau=1.2325883694791921 tauv=1.2325883694791921 v=0.17550934921711678
K=17.052452262437708 N=18530 kv=16.02837210836931 o=0.23221776872815736 tau=1.3293507475564377 tauv=1.3293507475564377 v=0.2000386416126131
K=17.052452262437708 N=18530 kv=15.982273805954412 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.052452262437708 N=18530 kv=16.002307873212494 o=0.23537472967169148 tau=1.2747655196938266 tauv=1.2747655196938266 v=0.18748157084312325
K=17.052452262437708 N=18530 kv=15.992544325669572 o=0.25817267905218505 tau=1.2597993385879216 tauv=1.2597993385879216 v=0.18482962226171884
K=17.052452262437708 N=18530 kv=15.973090124011723 o=0.21971153844520436 tau=1.1996961031418631 tauv=1.1996961031418631 v=0.19220575047024974
K=17.052452262437708 N=18530 kv=16.00537191201404 o=0.2516218508133233 tau=1.2733299428815588 tauv=1.2733299428815588 v=0.20495006498418425
K=17.052452262437708 N=18530 kv=15.99539474005316 o=0.2645066809047529 tau=1.2540044413516689 tauv=1.2540044413516689 v=0.19630232664580635
K=17.052452262437708 N=18530 kv=16.024093887371073 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.052452262437708 N=18530 kv=16.027464811743727 o=0.2198375936054332 tau=1.3433262475514913 tauv=1.3433262475514913 v=0.1868067978698526
K=17.052452262437708 N=18530 kv=15.99962441402231 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.052452262437708 N=18530 kv=16.001010151770593 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.052452262437708 N=18530 kv=16.006022204238118 o=0.24637742644591398 tau=1.2682391606931676 tauv=1.2682391606931676 v=0.20296234876342
K=17.052452262437708 N=18530 kv=16.021309344728376 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.052452262437708 N=18530 kv=15.999343673589664 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.052452262437708 N=18530 kv=15.91306584244048 o=0.22199050856938707 tau=1.276213534929116 tauv=1.276213534929116 v=0.15783185002657987
K=17.052452262437708 N=18530 kv=16.007962753478985 o=0.2212992531653957 tau=1.2645713504966285 tauv=1.2645713504966285 v=0.21444682371037097
K=17.052452262437708 N=18530 kv=15.926330357863408 o=0.2332631044986687 tau=1.2900543223340377 tauv=1.2900543223340377 v=0.15642314272535437
K=17.052452262437708 N=18530 kv=16.001279399655395 o=0.23464487777081555 tau=1.2560854862738218 tauv=1.2560854862738218 v=0.21665092755341153
K=17.052452262437708 N=18530 kv=16.002307873212494 o=0.23537472967169148 tau=1.2747655196938266 tauv=1.2747655196938266 v=0.18748157084312325
K=17.052452262437708 N=18530 kv=15.99505335532076 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=17.052452262437708 N=18530 kv=15.993207052030474 o=0.24857952630243135 tau=1.2446691738166118 tauv=1.2446691738166118 v=0.19042236833520268
K=17.052452262437708 N=18530 kv=16.001279399655395 o=0.23464487777081555 tau=1.2560854862738218 tauv=1.2560854862738218 v=0.21665092755341153
K=17.052452262437708 N=18530 kv=15.97497914150984 o=0.23002328308857345 tau=1.2285748075286849 tauv=1.2285748075286849 v=0.18319615119047933
K=17.052452262437708 N=18530 kv=15.980257179046731 o=0.26715590499410935 tau=1.2459788116372532 tauv=1.2459788116372532 v=0.22122648681585622
K=17.052452262437708 N=18530 kv=16.00536687635257 o=0.2570184145329409 tau=1.2840046361163733 tauv=1.2840046361163733 v=0.20666191267027703
K=17.052452262437708 N=18530 kv=16.02699330737956 o=0.22426346018381313 tau=1.325611729315677 tauv=1.325611729315677 v=0.19439624747798684
K=17.052452262437708 N=18530 kv=15.947132446936166 o=0.24743567720238005 tau=1.2676160127548792 tauv=1.2676160127548792 v=0.16235538548986664
K=17.052452262437708 N=18530 kv=16.001010151770593 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.052452262437708 N=18530 kv=15.994741580605124 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.052452262437708 N=18530 kv=15.997062493266649 o=0.2470684147335795 tau=1.268675366986596 tauv=1.268675366986596 v=0.1849730952852663
K=17.052452262437708 N=18530 kv=15.970722388759153 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=17.052452262437708 N=18530 kv=16.009192475771165 o=0.2384210526586001 tau=1.2880046785225119 tauv=1.2880046785225119 v=0.18938042313831804
K=17.052452262437708 N=18530 kv=15.99733035713404 o=0.23425045957091445 tau=1.2525360963455698 tauv=1.2525360963455698 v=0.19114088804516535
K=17.052452262437708 N=18530 kv=15.982273805954412 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.052452262437708 N=18530 kv=16.024093887371073 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.052452262437708 N=18530 kv=15.973108390256847 o=0.23036579547501018 tau=1.239064888060994 tauv=1.239064888060994 v=0.17973094642562987
K=17.052452262437708 N=18530 kv=16.004854404013756 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=17.052452262437708 N=18530 kv=16.001324997913617 o=0.2169409313275367 tau=1.240743291976774 tauv=1.240743291976774 v=0.2133499351074198
K=17.052452262437708 N=18530 kv=15.99962441402231 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.052452262437708 N=18530 kv=16.001010151770593 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.052452262437708 N=18530 kv=15.994817924285003 o=0.25813824547271574 tau=1.24507617583875 tauv=1.24507617583875 v=0.19689896528887055
K=17.052452262437708 N=18530 kv=15.994741580605124 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.052452262437708 N=18530 kv=15.947342330102193 o=0.25693248524985146 tau=1.2731470507072955 tauv=1.2731470507072955 v=0.16024946895351638
K=17.052452262437708 N=18530 kv=15.982273805954412 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.052452262437708 N=18530 kv=15.960234287399153 o=0.27896270884889796 tau=1.1981996784943991 tauv=1.1981996784943991 v=0.179623363836347
K=17.052452262437708 N=18530 kv=15.968309824095304 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.052452262437708 N=18530 kv=15.947132446936166 o=0.24743567720238005 tau=1.2676160127548792 tauv=1.2676160127548792 v=0.16235538548986664
K=17.052452262437708 N=18530 kv=15.993488061866163 o=0.25642732084587216 tau=1.2455483919090018 tauv=1.2455483919090018 v=0.19215047342812241
K=17.052452262437708 N=18530 kv=15.968265787494614 o=0.2749365240388529 tau=1.2325883694791921 tauv=1.2325883694791921 v=0.17550934921711678
K=17.052452262437708 N=18530 kv=15.992932969234571 o=0.2569407691461828 tau=1.2532813487069865 tauv=1.2532813487069865 v=0.214846690985625
K=17.052452262437708 N=18530 kv=15.982273805954412 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.052452262437708 N=18530 kv=16.0005253331618 o=0.26630616485528474 tau=1.2830740935037726 tauv=1.2830740935037726 v=0.18721765673976729
K=17.052452262437708 N=18530 kv=15.98803990279317 o=0.23810549347459053 tau=1.2193031297419021 tauv=1.2193031297419021 v=0.19527965675800948
K=17.052452262437708 N=18530 kv=15.99962441402231 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.052452262437708 N=18530 kv=15.999343673589664 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.052452262437708 N=18530 kv=16.024093887371073 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.052452262437708 N=18530 kv=16.024093887371073 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.052452262437708 N=18530 kv=16.02837210836931 o=0.23221776872815736 tau=1.3293507475564377 tauv=1.3293507475564377 v=0.2000386416126131
K=17.052452262437708 N=18530 kv=15.975838287330085 o=0.2733889644313473 tau=1.233018153931499 tauv=1.233018153931499 v=0.21905107564331563
K=17.052452262437708 N=18530 kv=15.937820776730803 o=0.2379416878683407 tau=1.2792673343606196 tauv=1.2792673343606196 v=0.15970380662495173
K=17.052452262437708 N=18530 kv=16.006563073942708 o=0.21662079208874058 tau=1.2585033938458652 tauv=1.2585033938458652 v=0.20245088585877438
K=17.052452262437708 N=18530 kv=15.975697940877286 o=0.2057735823697311 tau=1.1817934695817076 tauv=1.1817934695817076 v=0.20642954229329932
K=17.052452262437708 N=18530 kv=15.955326215470441 o=0.19820622642654911 tau=1.2026596710667916 tauv=1.2026596710667916 v=0.1886682185591487
K=17.052452262437708 N=18530 kv=15.993207052030474 o=0.24857952630243135 tau=1.2446691738166118 tauv=1.2446691738166118 v=0.19042236833520268
K=17.052452262437708 N=18530 kv=16.001855463663205 o=0.24875599601552076 tau=1.3051840080030903 tauv=1.3051840080030903 v=0.22228007914769907
K=17.052452262437708 N=18530 kv=16.00223070454488 o=0.24274285691240402 tau=1.2753891210586112 tauv=1.2753891210586112 v=0.18721781360192655
K=17.052452262437708 N=18530 kv=16.000258161880065 o=0.2381574693533909 tau=1.2452441690007576 tauv=1.2452441690007576 v=0.2005893237908911
K=17.052452262437708 N=18530 kv=15.993207052030474 o=0.24857952630243135 tau=1.2446691738166118 tauv=1.2446691738166118 v=0.19042236833520268
K=17.052452262437708 N=18530 kv=15.9967748233882 o=0.2546413379220142 tau=1.2544739726271363 tauv=1.2544739726271363 v=0.1918662575837126
K=17.052452262437708 N=18530 kv=15.933611336319094 o=0.24232611279778296 tau=1.277713083647528 tauv=1.277713083647528 v=0.1580849313512737
K=17.052452262437708 N=18530 kv=16.001463738804876 o=0.24427547435866195 tau=1.2768103813021268 tauv=1.2768103813021268 v=0.18602406474806735
K=17.052452262437708 N=18530 kv=16.000073379877037 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
K=17.052452262437708 N=18530 kv=16.00051361777532 o=0.2485900949527453 tau=1.2578147261996293 tauv=1.2578147261996293 v=0.19450987438516254
K=17.052452262437708 N=18530 kv=15.999222258864853 o=0.20635566249738557 tau=1.2642240497483894 tauv=1.2642240497483894 v=0.1932500187262534
K=17.052452262437708 N=18530 kv=15.99962441402231 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.052452262437708 N=18530 kv=16.00504856872392 o=0.24112974338417156 tau=1.276002817484482 tauv=1.276002817484482 v=0.2154400606821707
K=17.052452262437708 N=18530 kv=15.918398801725704 o=0.2155043500027882 tau=1.268814545124069 tauv=1.268814545124069 v=0.1614830000372819
K=17.052452262437708 N=18530 kv=16.01115882758735 o=0.23455652891777845 tau=1.2868457462112306 tauv=1.2868457462112306 v=0.1921367347751208
K=17.052452262437708 N=18530 kv=16.001463738804876 o=0.24427547435866195 tau=1.2768103813021268 tauv=1.2768103813021268 v=0.18602406474806735
K=17.052452262437708 N=18530 kv=16.021309344728376 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.052452262437708 N=18530 kv=16.001010151770593 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.052452262437708 N=18530 kv=15.99505335532076 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=17.052452262437708 N=18530 kv=16.001010151770593 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.052452262437708 N=18530 kv=15.996058641575877 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.052452262437708 N=18530 kv=15.982273805954412 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.052452262437708 N=18530 kv=16.024093887371073 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.052452262437708 N=18530 kv=15.973090124011723 o=0.21971153844520436 tau=1.1996961031418631 tauv=1.1996961031418631 v=0.19220575047024974
K=17.052452262437708 N=18530 kv=16.00536687635257 o=0.2570184145329409 tau=1.2840046361163733 tauv=1.2840046361163733 v=0.20666191267027703
K=17.052452262437708 N=18530 kv=16.018228120595136 o=0.23606351964648134 tau=1.308792002604823 tauv=1.308792002604823 v=0.19119549110704182
