K=16.88268414890797 N=18465 kv=15.6786524025948 o=0.2921253947913513 tau=1.212745277185479 tauv=1.21603766588054 v=0.14194829777065276
K=16.88268414890797 N=18465 kv=15.810226515403563 o=0.2815410461746615 tau=1.2062210872472643 tauv=1.2062210872472643 v=0.17877447248403322
K=16.88268414890797 N=18465 kv=15.829534315100151 o=0.2684376909970694 tau=1.211865226700003 tauv=1.211865226700003 v=0.2009933673673012
K=16.88268414890797 N=18465 kv=15.825834628275173 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.88268414890797 N=18465 kv=15.829661902449322 o=0.2681364481014509 tau=1.2138672588457056 tauv=1.2138672588457056 v=0.20552707017988103
K=16.88268414890797 N=18465 kv=15.85785385612276 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.88268414890797 N=18465 kv=15.863206668658421 o=0.22716268543595478 tau=1.317616370255125 tauv=1.317616370255125 v=0.18311548629941798
K=16.88268414890797 N=18465 kv=15.873226199355072 o=0.21625008196172096 tau=1.3087962039581413 tauv=1.3087962039581413 v=0.1992696843172751
K=16.88268414890797 N=18465 kv=15.853205192026305 o=0.2352764327355472 tau=1.260469762387635 tauv=1.260469762387635 v=0.19600689407079844
K=16.88268414890797 N=18465 kv=15.75928793726199 o=0.27205093981324163 tau=1.259498224430051 tauv=1.259498224430051 v=0.15002115017815154
K=16.88268414890797 N=18465 kv=15.777503420292621 o=0.2856531807063059 tau=1.2904121691395094 tauv=1.2904121691395094 v=0.1493218342238325
K=16.88268414890797 N=18465 kv=15.774107755522873 o=0.28238057778440434 tau=1.2093240987650888 tauv=1.2093240987650888 v=0.16043566421597816
K=16.88268414890797 N=18465 kv=15.82954508836243 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.88268414890797 N=18465 kv=15.875506114740359 o=0.2221363889994142 tau=1.329215137613201 tauv=1.329215137613201 v=0.1905374595457247
K=16.88268414890797 N=18465 kv=15.860228409523188 o=0.24751646437683958 tau=1.318678085809099 tauv=1.318678085809099 v=0.18080717348784256
K=16.88268414890797 N=18465 kv=15.822996185382266 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.88268414890797 N=18465 kv=15.825834628275173 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.88268414890797 N=18465 kv=15.748143398483945 o=0.2689207050242832 tau=1.2641431661522222 tauv=1.2641431661522222 v=0.1473100679719005
K=16.88268414890797 N=18465 kv=15.803591933304192 o=0.2510013984283419 tau=1.3209242219563362 tauv=1.3209242219563362 v=0.15582473295156063
K=16.88268414890797 N=18465 kv=15.84417157560923 o=0.2518909673007993 tau=1.2437456633965678 tauv=1.2437456633965678 v=0.20844044781267013
K=16.88268414890797 N=18465 kv=15.816122221171225 o=0.2570141817571771 tau=1.1981015768674692 tauv=1.1981015768674692 v=0.18377389973304037
K=16.88268414890797 N=18465 kv=15.849717796665447 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.88268414890797 N=18465 kv=15.829264526885375 o=0.25569624805785035 tau=1.201380632188534 tauv=1.201380632188534 v=0.21237271468120356
K=16.88268414890797 N=18465 kv=15.817163856837144 o=0.296434245684159 tau=1.2221525145798844 tauv=1.2221525145798844 v=0.18657952883631188
K=16.88268414890797 N=18465 kv=15.830744644110345 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=16.88268414890797 N=18465 kv=15.829534315100151 o=0.2684376909970694 tau=1.211865226700003 tauv=1.211865226700003 v=0.2009933673673012
K=16.88268414890797 N=18465 kv=15.83786862549925 o=0.2854061104606574 tau=1.2773778225999306 tauv=1.2773778225999306 v=0.18389066363420895
K=16.88268414890797 N=18465 kv=15.85601561913665 o=0.2718194331935297 tau=1.322987686674277 tauv=1.322987686674277 v=0.20370451972390197
K=16.88268414890797 N=18465 kv=15.858888929404745 o=0.23510681263571914 tau=1.3601103109869916 tauv=1.3601103109869916 v=0.17011767143980266
K=16.88268414890797 N=18465 kv=15.748143398483945 o=0.2689207050242832 tau=1.2641431661522222 tauv=1.2641431661522222 v=0.1473100679719005
K=16.88268414890797 N=18465 kv=15.839303440528791 o=0.23988271085130475 tau=1.2532176213763917 tauv=1.2532176213763917 v=0.18429645430355418
K=16.88268414890797 N=18465 kv=15.860228409523188 o=0.24751646437683958 tau=1.318678085809099 tauv=1.318678085809099 v=0.18080717348784256
K=16.88268414890797 N=18465 kv=15.829054263588745 o=0.27768496012429233 tau=1.249594186615766 tauv=1.249594186615766 v=0.18058774544263118
K=16.88268414890797 N=18465 kv=15.832235120616945 o=0.25974924851059633 tau=1.2735960815440543 tauv=1.2735960815440543 v=0.17417145323140504
K=16.88268414890797 N=18465 kv=15.858888929404745 o=0.23510681263571914 tau=1.3601103109869916 tauv=1.3601103109869916 v=0.17011767143980266
K=16.88268414890797 N=18465 kv=15.818263839067846 o=0.2846261899689618 tau=1.2071857147712641 tauv=1.2071857147712641 v=0.18829856342648804
K=16.88268414890797 N=18465 kv=15.821267309229668 o=0.2710100781197126 tau=1.2039594141710965 tauv=1.2039594141710965 v=0.18812461055983784
K=16.88268414890797 N=18465 kv=15.825834628275173 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.88268414890797 N=18465 kv=15.84356686571697 o=0.25621899489007394 tau=1.286024684418102 tauv=1.286024684418102 v=0.1781430921534594
K=16.88268414890797 N=18465 kv=15.822996185382266 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.88268414890797 N=18465 kv=15.808828147474202 o=0.2703678218076549 tau=1.2714329906384614 tauv=1.2714329906384614 v=0.16338623943502142
K=16.88268414890797 N=18465 kv=15.82954508836243 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.88268414890797 N=18465 kv=15.830263058508198 o=0.2735429774494542 tau=1.2250742480627905 tauv=1.2250742480627905 v=0.2049660728126343
K=16.88268414890797 N=18465 kv=15.847117700545043 o=0.2751956222085981 tau=1.2835416569345597 tauv=1.2835416569345597 v=0.19373757349090026
K=16.88268414890797 N=18465 kv=15.822996185382266 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.88268414890797 N=18465 kv=15.82954508836243 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.88268414890797 N=18465 kv=15.818263839067846 o=0.2846261899689618 tau=1.2071857147712641 tauv=1.2071857147712641 v=0.18829856342648804
K=16.88268414890797 N=18465 kv=15.868054572788061 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.88268414890797 N=18465 kv=15.829661902449322 o=0.2681364481014509 tau=1.2138672588457056 tauv=1.2138672588457056 v=0.20552707017988103
K=16.88268414890797 N=18465 kv=15.810226515403563 o=0.2815410461746615 tau=1.2062210872472643 tauv=1.2062210872472643 v=0.17877447248403322
K=16.88268414890797 N=18465 kv=15.816122221171225 o=0.2570141817571771 tau=1.1981015768674692 tauv=1.1981015768674692 v=0.18377389973304037
K=16.88268414890797 N=18465 kv=15.869407198877965 o=0.23806910779422383 tau=1.3413333741218834 tauv=1.3413333741218834 v=0.1806932843541921
K=16.88268414890797 N=18465 kv=15.765446220545712 o=0.2788113068458375 tau=1.284467889485049 tauv=1.284467889485049 v=0.1475682273542977
K=16.88268414890797 N=18465 kv=15.841136419698698 o=0.2603349106230309 tau=1.2406455576716104 tauv=1.2406455576716104 v=0.19741825482003975
K=16.88268414890797 N=18465 kv=15.822996185382266 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.88268414890797 N=18465 kv=15.828677307801833 o=0.2624561541446182 tau=1.2027960116312708 tauv=1.2027960116312708 v=0.20675259166110221
K=16.88268414890797 N=18465 kv=15.830263058508198 o=0.2735429774494542 tau=1.2250742480627905 tauv=1.2250742480627905 v=0.2049660728126343
K=16.88268414890797 N=18465 kv=15.862178277520888 o=0.2225779739671765 tau=1.3071637787550123 tauv=1.3071637787550123 v=0.1858721099447689
K=16.88268414890797 N=18465 kv=15.825834628275173 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.88268414890797 N=18465 kv=15.822996185382266 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.88268414890797 N=18465 kv=15.814983982774672 o=0.283226154799606 tau=1.1873127907932461 tauv=1.1873127907932461 v=0.19451398522805938
K=16.88268414890797 N=18465 kv=15.841136419698698 o=0.2603349106230309 tau=1.2406455576716104 tauv=1.2406455576716104 v=0.19741825482003975
K=16.88268414890797 N=18465 kv=15.828820649595793 o=0.28819077098349133 tau=1.2572459586340345 tauv=1.2572459586340345 v=0.1814132993999687
K=16.88268414890797 N=18465 kv=15.825834628275173 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.88268414890797 N=18465 kv=15.839303440528791 o=0.23988271085130475 tau=1.2532176213763917 tauv=1.2532176213763917 v=0.18429645430355418
K=16.88268414890797 N=18465 kv=15.868054572788061 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.88268414890797 N=18465 kv=15.855590207307358 o=0.24741793540492846 tau=1.3387226171245932 tauv=1.3387226171245932 v=0.17240666915837027
K=16.88268414890797 N=18465 kv=15.814983982774672 o=0.283226154799606 tau=1.1873127907932461 tauv=1.1873127907932461 v=0.19451398522805938
K=16.88268414890797 N=18465 kv=15.849717796665447 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.88268414890797 N=18465 kv=15.860228409523188 o=0.24751646437683958 tau=1.318678085809099 tauv=1.318678085809099 v=0.18080717348784256
K=16.88268414890797 N=18465 kv=15.82954508836243 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.88268414890797 N=18465 kv=15.823200110495964 o=0.251117926424713 tau=1.1954331586822469 tauv=1.1954331586822469 v=0.1904919624496529
K=16.88268414890797 N=18465 kv=15.853205192026305 o=0.2352764327355472 tau=1.260469762387635 tauv=1.260469762387635 v=0.19600689407079844
K=16.88268414890797 N=18465 kv=15.841310645303475 o=0.23928698985269828 tau=1.2231694449964174 tauv=1.2231694449964174 v=0.212239652177187
K=16.88268414890797 N=18465 kv=15.78351705496837 o=0.2596448055939593 tau=1.2740556544656478 tauv=1.2740556544656478 v=0.1558186361162782
K=16.88268414890797 N=18465 kv=15.841136419698698 o=0.2603349106230309 tau=1.2406455576716104 tauv=1.2406455576716104 v=0.19741825482003975
K=16.88268414890797 N=18465 kv=15.825834628275173 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.88268414890797 N=18465 kv=15.859712448189057 o=0.26188683600437546 tau=1.321159000416371 tauv=1.321159000416371 v=0.1825458213618729
K=16.88268414890797 N=18465 kv=15.868054572788061 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.88268414890797 N=18465 kv=15.855589657606368 o=0.23464287583565152 tau=1.2638302832975419 tauv=1.2638302832975419 v=0.19865885056863167
K=16.88268414890797 N=18465 kv=15.816976717060005 o=0.2980114546763358 tau=1.228095261406563 tauv=1.228095261406563 v=0.1839394295100864
K=16.88268414890797 N=18465 kv=15.869531909537866 o=0.2179063125247257 tau=1.3127078893879978 tauv=1.3127078893879978 v=0.1909210387437203
K=16.88268414890797 N=18465 kv=15.852918581505124 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.88268414890797 N=18465 kv=15.849717796665447 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.88268414890797 N=18465 kv=15.810303345325604 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.88268414890797 N=18465 kv=15.793377617982873 o=0.3017028213045587 tau=1.2387931395110883 tauv=1.2387931395110883 v=0.162857211408915
K=16.88268414890797 N=18465 kv=15.818263839067846 o=0.2846261899689618 tau=1.2071857147712641 tauv=1.2071857147712641 v=0.18829856342648804
K=16.88268414890797 N=18465 kv=15.748143398483945 o=0.2689207050242832 tau=1.2641431661522222 tauv=1.2641431661522222 v=0.1473100679719005
K=16.88268414890797 N=18465 kv=15.822996185382266 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.88268414890797 N=18465 kv=15.841310645303475 o=0.23928698985269828 tau=1.2231694449964174 tauv=1.2231694449964174 v=0.212239652177187
K=16.88268414890797 N=18465 kv=15.847117700545043 o=0.2751956222085981 tau=1.2835416569345597 tauv=1.2835416569345597 v=0.19373757349090026
K=16.88268414890797 N=18465 kv=15.822996185382266 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.88268414890797 N=18465 kv=15.857343740689942 o=0.23579148615699233 tau=1.2685186240992894 tauv=1.2685186240992894 v=0.206565478993312
K=16.88268414890797 N=18465 kv=15.825834628275173 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.88268414890797 N=18465 kv=15.817792434259946 o=0.26108223016924054 tau=1.211399183108222 tauv=1.211399183108222 v=0.18113033079669716
K=16.88268414890797 N=18465 kv=15.822996185382266 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.88268414890797 N=18465 kv=15.819358227808692 o=0.28307708978239393 tau=1.1997476727369216 tauv=1.1997476727369216 v=0.20017732640559915
K=16.88268414890797 N=18465 kv=15.866161404490244 o=0.22022745620076017 tau=1.3116972793170587 tauv=1.3116972793170587 v=0.18784685758632716
K=16.88268414890797 N=18465 kv=15.765446220545712 o=0.2788113068458375 tau=1.284467889485049 tauv=1.284467889485049 v=0.1475682273542977
K=16.88268414890797 N=18465 kv=15.822996185382266 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.88268414890797 N=18465 kv=15.841310645303475 o=0.23928698985269828 tau=1.2231694449964174 tauv=1.2231694449964174 v=0.212239652177187
K=16.88268414890797 N=18465 kv=15.829661902449322 o=0.2681364481014509 tau=1.2138672588457056 tauv=1.2138672588457056 v=0.20552707017988103
K=16.88268414890797 N=18465 kv=15.843501662390462 o=0.2747777516477612 tau=1.2727062111084413 tauv=1.2727062111084413 v=0.18972610629808795
K=16.88268414890797 N=18465 kv=15.79927620816009 o=0.30135520323233905 tau=1.1916917274375745 tauv=1.1916917274375745 v=0.21438319799120345
K=16.88268414890797 N=18465 kv=15.877106292819944 o=0.24715475326108854 tau=1.3467461042345081 tauv=1.3467461042345081 v=0.19872919583877108
K=16.88268414890797 N=18465 kv=15.843004085556093 o=0.2681802917558249 tau=1.266160392389478 tauv=1.266160392389478 v=0.20673422162989974
K=16.88268414890797 N=18465 kv=15.869785257337744 o=0.2488184217935944 tau=1.345254881158146 tauv=1.345254881158146 v=0.18100444601967342
K=16.88268414890797 N=18465 kv=15.828467352758206 o=0.2531735230901926 tau=1.2030140197718606 tauv=1.2030140197718606 v=0.1935525682535276
K=16.88268414890797 N=18465 kv=15.872647294250848 o=0.22970666028971823 tau=1.31703721343237 tauv=1.31703721343237 v=0.19394728078751383
K=16.88268414890797 N=18465 kv=15.872408445421355 o=0.2473847663352662 tau=1.331813414098664 tauv=1.331813414098664 v=0.20116124981727376
K=16.88268414890797 N=18465 kv=15.852918581505124 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.88268414890797 N=18465 kv=15.822996185382266 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.88268414890797 N=18465 kv=15.79716164425032 o=0.2818603145803135 tau=1.2765107766295993 tauv=1.2765107766295993 v=0.1576985727025167
K=16.88268414890797 N=18465 kv=15.748143398483945 o=0.2689207050242832 tau=1.2641431661522222 tauv=1.2641431661522222 v=0.1473100679719005
K=16.88268414890797 N=18465 kv=15.85276398328127 o=0.23396803217280554 tau=1.3252024467935657 tauv=1.3252024467935657 v=0.1744982536256319
K=16.88268414890797 N=18465 kv=15.808598767661758 o=0.26283800343101155 tau=1.1908673193462591 tauv=1.1908673193462591 v=0.18072771244661331
K=16.88268414890797 N=18465 kv=15.825834628275173 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.88268414890797 N=18465 kv=15.825124084917517 o=0.23315526419705762 tau=1.1959678085982148 tauv=1.1959678085982148 v=0.19258488583969563
K=16.88268414890797 N=18465 kv=15.869785257337744 o=0.2488184217935944 tau=1.345254881158146 tauv=1.345254881158146 v=0.18100444601967342
K=16.88268414890797 N=18465 kv=15.85785385612276 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.88268414890797 N=18465 kv=15.8358122272799 o=0.22569068224517372 tau=1.2525698568333652 tauv=1.2525698568333652 v=0.18365161274189956
K=16.88268414890797 N=18465 kv=15.868054572788061 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.88268414890797 N=18465 kv=15.8358122272799 o=0.22569068224517372 tau=1.2525698568333652 tauv=1.2525698568333652 v=0.18365161274189956
K=16.88268414890797 N=18465 kv=15.831633733198343 o=0.23952546310586853 tau=1.2645640311470165 tauv=1.2645640311470165 v=0.17684046079496527
K=16.88268414890797 N=18465 kv=15.8358122272799 o=0.22569068224517372 tau=1.2525698568333652 tauv=1.2525698568333652 v=0.18365161274189956
