K=16.89840692469706 N=18622 kv=15.856283317395745 o=0.26534161516451443 tau=1.2145030669370154 tauv=1.2144269499229963 v=0.19175278240261873
K=16.89840692469706 N=18622 kv=15.851476003591106 o=0.24051024110238256 tau=1.1820931174875606 tauv=1.1820931174875606 v=0.20188959613422944
K=16.89840692469706 N=18622 kv=15.822616260772415 o=0.22496354591002937 tau=1.1991240404885624 tauv=1.1991240404885624 v=0.17880620221136287
K=16.89840692469706 N=18622 kv=15.85963362726518 o=0.26384026465196514 tau=1.2269201984150466 tauv=1.2269201984150466 v=0.1945263687454321
K=16.89840692469706 N=18622 kv=15.839088880185072 o=0.28153025784517105 tau=1.2193431714628207 tauv=1.2193431714628207 v=0.17791894309625592
K=16.89840692469706 N=18622 kv=15.801620062349684 o=0.26975572947705345 tau=1.1888290332554403 tauv=1.1888290332554403 v=0.16597376242233433
K=16.89840692469706 N=18622 kv=15.85541005134003 o=0.2392448728193286 tau=1.2113035593097992 tauv=1.2113035593097992 v=0.19170719569092662
K=16.89840692469706 N=18622 kv=15.854929496337956 o=0.2631017685338413 tau=1.2249101131523044 tauv=1.2249101131523044 v=0.18759252396767512
K=16.89840692469706 N=18622 kv=15.807792367753187 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.89840692469706 N=18622 kv=15.87154828825029 o=0.2455671355795014 tau=1.254385979495672 tauv=1.254385979495672 v=0.21407061778232725
K=16.89840692469706 N=18622 kv=15.839088880185072 o=0.28153025784517105 tau=1.2193431714628207 tauv=1.2193431714628207 v=0.17791894309625592
K=16.89840692469706 N=18622 kv=15.753821980040277 o=0.2533171436944832 tau=1.1982065821420314 tauv=1.1982065821420314 v=0.15417309990851746
K=16.89840692469706 N=18622 kv=15.842269349605724 o=0.25164490050991745 tau=1.1855572614670669 tauv=1.1855572614670669 v=0.189055645432979
K=16.89840692469706 N=18622 kv=15.845323584541958 o=0.2823767925329747 tau=1.2021343446375452 tauv=1.2021343446375452 v=0.2015783180517471
K=16.89840692469706 N=18622 kv=15.848099482973065 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=16.89840692469706 N=18622 kv=15.796299877472151 o=0.24492918833134655 tau=1.166570459092094 tauv=1.166570459092094 v=0.1717168268215422
K=16.89840692469706 N=18622 kv=15.856375008497213 o=0.2314026552806835 tau=1.1973369818665789 tauv=1.1973369818665789 v=0.19984200823350337
K=16.89840692469706 N=18622 kv=15.878089971776802 o=0.2683687274345211 tau=1.3227623692015458 tauv=1.3227623692015458 v=0.17692314474329623
K=16.89840692469706 N=18622 kv=15.855294952795305 o=0.26650035987865384 tau=1.236670720722455 tauv=1.236670720722455 v=0.18402166768498981
K=16.89840692469706 N=18622 kv=15.874623946012896 o=0.23982532689308123 tau=1.2513164495648443 tauv=1.2513164495648443 v=0.19781739958085087
K=16.89840692469706 N=18622 kv=15.843417636306773 o=0.27974594475791825 tau=1.2125520068913125 tauv=1.2125520068913125 v=0.1838032970572251
K=16.89840692469706 N=18622 kv=15.832919452191966 o=0.2730200937219274 tau=1.201676842548794 tauv=1.201676842548794 v=0.17770779408490328
K=16.89840692469706 N=18622 kv=15.832919452191966 o=0.2730200937219274 tau=1.201676842548794 tauv=1.201676842548794 v=0.17770779408490328
K=16.89840692469706 N=18622 kv=15.812561326177384 o=0.2512109836558747 tau=1.204215933409947 tauv=1.204215933409947 v=0.16940429296650925
K=16.89840692469706 N=18622 kv=15.850132407987537 o=0.2746170186621009 tau=1.206109348832977 tauv=1.206109348832977 v=0.20142817848830227
K=16.89840692469706 N=18622 kv=15.78929713183236 o=0.26989476156973613 tau=1.1768985741716373 tauv=1.1768985741716373 v=0.16381217762852746
K=16.89840692469706 N=18622 kv=15.848112824603236 o=0.2587830697172911 tau=1.1804837302540172 tauv=1.1804837302540172 v=0.2044765197422248
K=16.89840692469706 N=18622 kv=15.821759805675779 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.89840692469706 N=18622 kv=15.856039789564266 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.89840692469706 N=18622 kv=15.848099482973065 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=16.89840692469706 N=18622 kv=15.848123232223774 o=0.2490878538564783 tau=1.1963814937167223 tauv=1.1963814937167223 v=0.18574069000430948
K=16.89840692469706 N=18622 kv=15.851544251892523 o=0.296791181313208 tau=1.2833329124557646 tauv=1.2833329124557646 v=0.2088970241716825
K=16.89840692469706 N=18622 kv=15.794768721188227 o=0.2179976145050618 tau=1.1891518610834297 tauv=1.1891518610834297 v=0.17326853468950776
K=16.89840692469706 N=18622 kv=15.84138225066435 o=0.28597500500619466 tau=1.231427522185274 tauv=1.231427522185274 v=0.17692808297563878
K=16.89840692469706 N=18622 kv=15.861133682681082 o=0.25825575332758793 tau=1.2223502877066899 tauv=1.2223502877066899 v=0.20530584368514967
K=16.89840692469706 N=18622 kv=15.832988387720267 o=0.29658454532046385 tau=1.2182480511847633 tauv=1.2182480511847633 v=0.1762470329715932
K=16.89840692469706 N=18622 kv=15.874492222287618 o=0.22090816635688104 tau=1.2387220718342113 tauv=1.2387220718342113 v=0.20962946667756532
K=16.89840692469706 N=18622 kv=15.842287622651497 o=0.20802043572407042 tau=1.1702633658320132 tauv=1.1702633658320132 v=0.20180963464699747
K=16.89840692469706 N=18622 kv=15.80853978388636 o=0.2689458157777748 tau=1.2368926399948756 tauv=1.2368926399948756 v=0.16037401230079035
K=16.89840692469706 N=18622 kv=15.835657281211125 o=0.2137246514778012 tau=1.1807211129398953 tauv=1.1807211129398953 v=0.19207556924152436
K=16.89840692469706 N=18622 kv=15.850132407987537 o=0.2746170186621009 tau=1.206109348832977 tauv=1.206109348832977 v=0.20142817848830227
K=16.89840692469706 N=18622 kv=15.848099482973065 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=16.89840692469706 N=18622 kv=15.814892114028584 o=0.28893140320220223 tau=1.1952519646268083 tauv=1.1952519646268083 v=0.16940344991945483
K=16.89840692469706 N=18622 kv=15.85236511896383 o=0.2509120273635941 tau=1.1878362963574307 tauv=1.1878362963574307 v=0.2101521329999802
K=16.89840692469706 N=18622 kv=15.856039789564266 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.89840692469706 N=18622 kv=15.851878816935624 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.89840692469706 N=18622 kv=15.842242747378105 o=0.23864668504414108 tau=1.1992469726730215 tauv=1.1992469726730215 v=0.185670798063429
K=16.89840692469706 N=18622 kv=15.84484950872192 o=0.25005969904422914 tau=1.2078773808776215 tauv=1.2078773808776215 v=0.1839281845539585
K=16.89840692469706 N=18622 kv=15.792248975981572 o=0.24274159261174116 tau=1.1961087292029187 tauv=1.1961087292029187 v=0.16585303278467922
K=16.89840692469706 N=18622 kv=15.821759805675779 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.89840692469706 N=18622 kv=15.832919452191966 o=0.2730200937219274 tau=1.201676842548794 tauv=1.201676842548794 v=0.17770779408490328
K=16.89840692469706 N=18622 kv=15.856620476359842 o=0.22782232047234705 tau=1.2222415743761665 tauv=1.2222415743761665 v=0.18995520847597455
K=16.89840692469706 N=18622 kv=15.832988387720267 o=0.29658454532046385 tau=1.2182480511847633 tauv=1.2182480511847633 v=0.1762470329715932
K=16.89840692469706 N=18622 kv=15.837242905684876 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=16.89840692469706 N=18622 kv=15.844433111503019 o=0.26552650617195744 tau=1.1946473793058379 tauv=1.1946473793058379 v=0.1888407818862137
K=16.89840692469706 N=18622 kv=15.845027480547818 o=0.21206197571300409 tau=1.24387136811398 tauv=1.24387136811398 v=0.18131128344803818
K=16.89840692469706 N=18622 kv=15.85236511896383 o=0.2509120273635941 tau=1.1878362963574307 tauv=1.1878362963574307 v=0.2101521329999802
K=16.89840692469706 N=18622 kv=15.841211876740328 o=0.2642270298271143 tau=1.1828267306070692 tauv=1.1828267306070692 v=0.1900002402972411
K=16.89840692469706 N=18622 kv=15.85541005134003 o=0.2392448728193286 tau=1.2113035593097992 tauv=1.2113035593097992 v=0.19170719569092662
K=16.89840692469706 N=18622 kv=15.856283317395745 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.89840692469706 N=18622 kv=15.85604123439976 o=0.2633280708236203 tau=1.2237740519730538 tauv=1.2237740519730538 v=0.18959340231244223
K=16.89840692469706 N=18622 kv=15.845027480547818 o=0.21206197571300409 tau=1.24387136811398 tauv=1.24387136811398 v=0.18131128344803818
K=16.89840692469706 N=18622 kv=15.863229487831982 o=0.21474037069624557 tau=1.2523730770883628 tauv=1.2523730770883628 v=0.18768550951340868
K=16.89840692469706 N=18622 kv=15.81502083243398 o=0.23577579571996626 tau=1.17990509204867 tauv=1.17990509204867 v=0.17757723491328997
K=16.89840692469706 N=18622 kv=15.858992031967986 o=0.23840806665126665 tau=1.2095969732949603 tauv=1.2095969732949603 v=0.19666424762993115
K=16.89840692469706 N=18622 kv=15.857042761081503 o=0.26282362383197144 tau=1.213620913434551 tauv=1.213620913434551 v=0.2035474613690648
K=16.89840692469706 N=18622 kv=15.8726507418195 o=0.25284344850889434 tau=1.2533329992026396 tauv=1.2533329992026396 v=0.20077878261187637
K=16.89840692469706 N=18622 kv=15.857917408608897 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=16.89840692469706 N=18622 kv=15.85541005134003 o=0.2392448728193286 tau=1.2113035593097992 tauv=1.2113035593097992 v=0.19170719569092662
K=16.89840692469706 N=18622 kv=15.796299877472151 o=0.24492918833134655 tau=1.166570459092094 tauv=1.166570459092094 v=0.1717168268215422
K=16.89840692469706 N=18622 kv=15.86132722288556 o=0.24068948650708624 tau=1.2180842576753481 tauv=1.2180842576753481 v=0.19552579719869198
K=16.89840692469706 N=18622 kv=15.86054497516971 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=16.89840692469706 N=18622 kv=15.781259725231603 o=0.2611168396225068 tau=1.1846876845860186 tauv=1.1846876845860186 v=0.1613844422129179
K=16.89840692469706 N=18622 kv=15.859269873368781 o=0.2562685723560435 tau=1.2200568355173709 tauv=1.2200568355173709 v=0.19450922832497725
K=16.89840692469706 N=18622 kv=15.86785800577922 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=16.89840692469706 N=18622 kv=15.855294952795305 o=0.26650035987865384 tau=1.236670720722455 tauv=1.236670720722455 v=0.18402166768498981
K=16.89840692469706 N=18622 kv=15.855559208543168 o=0.2614838961710394 tau=1.2206026082154233 tauv=1.2206026082154233 v=0.1899572978415367
K=16.89840692469706 N=18622 kv=15.859892971080237 o=0.25441996777069953 tau=1.2169564459894515 tauv=1.2169564459894515 v=0.1974422427341478
K=16.89840692469706 N=18622 kv=15.858992031967986 o=0.23840806665126665 tau=1.2095969732949603 tauv=1.2095969732949603 v=0.19666424762993115
K=16.89840692469706 N=18622 kv=15.841211876740328 o=0.2642270298271143 tau=1.1828267306070692 tauv=1.1828267306070692 v=0.1900002402972411
K=16.89840692469706 N=18622 kv=15.832919452191966 o=0.2730200937219274 tau=1.201676842548794 tauv=1.201676842548794 v=0.17770779408490328
K=16.89840692469706 N=18622 kv=15.881210468227241 o=0.20504116937651845 tau=1.2583173988072156 tauv=1.2583173988072156 v=0.2099769573240106
K=16.89840692469706 N=18622 kv=15.837242905684876 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=16.89840692469706 N=18622 kv=15.837242905684876 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=16.89840692469706 N=18622 kv=15.844666005311986 o=0.24592545488377893 tau=1.1747636238908798 tauv=1.1747636238908798 v=0.19590336488743346
K=16.89840692469706 N=18622 kv=15.847366125833217 o=0.267279372445445 tau=1.1914392329879269 tauv=1.1914392329879269 v=0.20989683328426148
K=16.89840692469706 N=18622 kv=15.863627029084 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.89840692469706 N=18622 kv=15.831428135167592 o=0.2815506951357853 tau=1.2075232804611196 tauv=1.2075232804611196 v=0.1757027257181906
K=16.89840692469706 N=18622 kv=15.869992116877976 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=16.89840692469706 N=18622 kv=15.84645126272221 o=0.26796726345436667 tau=1.1945047171124195 tauv=1.1945047171124195 v=0.21309657214005645
K=16.89840692469706 N=18622 kv=15.854258887470301 o=0.2690902032155433 tau=1.213194515491941 tauv=1.213194515491941 v=0.19728950438390933
K=16.89840692469706 N=18622 kv=15.8726507418195 o=0.25284344850889434 tau=1.2533329992026396 tauv=1.2533329992026396 v=0.20077878261187637
K=16.89840692469706 N=18622 kv=15.792248975981572 o=0.24274159261174116 tau=1.1961087292029187 tauv=1.1961087292029187 v=0.16585303278467922
K=16.89840692469706 N=18622 kv=15.874623946012896 o=0.23982532689308123 tau=1.2513164495648443 tauv=1.2513164495648443 v=0.19781739958085087
K=16.89840692469706 N=18622 kv=15.856283317395745 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.89840692469706 N=18622 kv=15.85541005134003 o=0.2392448728193286 tau=1.2113035593097992 tauv=1.2113035593097992 v=0.19170719569092662
K=16.89840692469706 N=18622 kv=15.861277953134097 o=0.2809785593454769 tau=1.2566332360228911 tauv=1.2566332360228911 v=0.19081336216787642
K=16.89840692469706 N=18622 kv=15.859139601839646 o=0.24553606230439323 tau=1.2045226139123002 tauv=1.2045226139123002 v=0.20312581165212876
K=16.89840692469706 N=18622 kv=15.86132722288556 o=0.24068948650708624 tau=1.2180842576753481 tauv=1.2180842576753481 v=0.19552579719869198
K=16.89840692469706 N=18622 kv=15.85009541701104 o=0.24443835861836175 tau=1.1920051983612892 tauv=1.1920051983612892 v=0.19420559011701222
K=16.89840692469706 N=18622 kv=15.850132407987537 o=0.2746170186621009 tau=1.206109348832977 tauv=1.206109348832977 v=0.20142817848830227
K=16.89840692469706 N=18622 kv=15.848112824603236 o=0.2587830697172911 tau=1.1804837302540172 tauv=1.1804837302540172 v=0.2044765197422248
K=16.89840692469706 N=18622 kv=15.822719010740615 o=0.2509622574784495 tau=1.2126009453657367 tauv=1.2126009453657367 v=0.1716415486371668
K=16.89840692469706 N=18622 kv=15.861830882375585 o=0.26448538333769206 tau=1.2349431231366086 tauv=1.2349431231366086 v=0.19391729978729028
K=16.89840692469706 N=18622 kv=15.849451356384629 o=0.2556687668581893 tau=1.1934797690319021 tauv=1.1934797690319021 v=0.1938467071108091
K=16.89840692469706 N=18622 kv=15.85236511896383 o=0.2509120273635941 tau=1.1878362963574307 tauv=1.1878362963574307 v=0.2101521329999802
K=16.89840692469706 N=18622 kv=15.857097173052367 o=0.2662640464682 tau=1.222591304469121 tauv=1.222591304469121 v=0.19355766580762013
K=16.89840692469706 N=18622 kv=15.869992116877976 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=16.89840692469706 N=18622 kv=15.839088880185072 o=0.28153025784517105 tau=1.2193431714628207 tauv=1.2193431714628207 v=0.17791894309625592
K=16.89840692469706 N=18622 kv=15.843417636306773 o=0.27974594475791825 tau=1.2125520068913125 tauv=1.2125520068913125 v=0.1838032970572251
K=16.89840692469706 N=18622 kv=15.876470515979568 o=0.2033488469655877 tau=1.2498962481663143 tauv=1.2498962481663143 v=0.21870993973922637
K=16.89840692469706 N=18622 kv=15.846852204152952 o=0.28942588681702364 tau=1.2513133052824745 tauv=1.2513133052824745 v=0.17633040695920207
K=16.89840692469706 N=18622 kv=15.86054497516971 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=16.89840692469706 N=18622 kv=15.845027480547818 o=0.21206197571300409 tau=1.24387136811398 tauv=1.24387136811398 v=0.18131128344803818
K=16.89840692469706 N=18622 kv=15.849776014810358 o=0.26179522542018646 tau=1.2110147503326922 tauv=1.2110147503326922 v=0.1873511582471035
K=16.89840692469706 N=18622 kv=15.825084301743445 o=0.29493015199539707 tau=1.1973769846174775 tauv=1.1973769846174775 v=0.1756529456764245
K=16.89840692469706 N=18622 kv=15.84864807740823 o=0.24908634737555643 tau=1.1982064819510316 tauv=1.1982064819510316 v=0.1901820001456706
K=16.89840692469706 N=18622 kv=15.856283317395745 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.89840692469706 N=18622 kv=15.857917408608897 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=16.89840692469706 N=18622 kv=15.869992116877976 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=16.89840692469706 N=18622 kv=15.866494689820001 o=0.2490844151716156 tau=1.235040096210393 tauv=1.235040096210393 v=0.19568379881808348
K=16.89840692469706 N=18622 kv=15.837242905684876 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=16.89840692469706 N=18622 kv=15.825598902672606 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=16.89840692469706 N=18622 kv=15.83139623189487 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=16.89840692469706 N=18622 kv=15.85236511896383 o=0.2509120273635941 tau=1.1878362963574307 tauv=1.1878362963574307 v=0.2101521329999802
K=16.89840692469706 N=18622 kv=15.856039789564266 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.89840692469706 N=18622 kv=15.825598902672606 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=16.89840692469706 N=18622 kv=15.869992116877976 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=16.89840692469706 N=18622 kv=15.86463322853713 o=0.23199024394617768 tau=1.239463104287129 tauv=1.239463104287129 v=0.190040736952176
