K=17.052792419311245 N=18668 kv=15.92754896289913 o=0.21549823192314665 tau=1.251637213119168 tauv=1.2695376864529186 v=0.15362312752259505
K=17.052792419311245 N=18668 kv=16.010439141021344 o=0.23123552197492744 tau=1.2935796761420093 tauv=1.2935796761420093 v=0.1969555070813764
K=17.052792419311245 N=18668 kv=15.99342738270333 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.052792419311245 N=18668 kv=15.986998890979116 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=17.052792419311245 N=18668 kv=16.000733246473505 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.052792419311245 N=18668 kv=16.0109121959164 o=0.20835741743053673 tau=1.2917963636899685 tauv=1.2917963636899685 v=0.20181092854953497
K=17.052792419311245 N=18668 kv=15.98761466168001 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=17.052792419311245 N=18668 kv=15.888458138778834 o=0.2303577589176514 tau=1.2771176428829139 tauv=1.2771176428829139 v=0.15215268080813427
K=17.052792419311245 N=18668 kv=15.999969735115293 o=0.22944247112783842 tau=1.2877634845653534 tauv=1.2877634845653534 v=0.186537643405861
K=17.052792419311245 N=18668 kv=15.961931234399636 o=0.25332528535214444 tau=1.2420492244076051 tauv=1.2420492244076051 v=0.17329434376640496
K=17.052792419311245 N=18668 kv=15.998728400813022 o=0.2632326783013785 tau=1.2801640931159988 tauv=1.2801640931159988 v=0.19868647762679828
K=17.052792419311245 N=18668 kv=16.014797710368907 o=0.23519589756351747 tau=1.3065951025634455 tauv=1.3065951025634455 v=0.19979604341142188
K=17.052792419311245 N=18668 kv=16.019604110197317 o=0.19870593207141915 tau=1.3172567086416265 tauv=1.3172567086416265 v=0.207044177657193
K=17.052792419311245 N=18668 kv=15.987696486142873 o=0.282089327737017 tau=1.2703164864941738 tauv=1.2703164864941738 v=0.19167609725899015
K=17.052792419311245 N=18668 kv=15.995666981166481 o=0.2451872120948423 tau=1.252430202160989 tauv=1.252430202160989 v=0.20647226519246817
K=17.052792419311245 N=18668 kv=15.96157215590189 o=0.22177935876325947 tau=1.2852751896178447 tauv=1.2852751896178447 v=0.1703389673771155
K=17.052792419311245 N=18668 kv=16.005601415782806 o=0.21826746752329237 tau=1.2722581641280888 tauv=1.2722581641280888 v=0.20504516410506715
K=17.052792419311245 N=18668 kv=15.98761466168001 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=17.052792419311245 N=18668 kv=16.00065542621189 o=0.23743118961749565 tau=1.2624742828149598 tauv=1.2624742828149598 v=0.20526985264609957
K=17.052792419311245 N=18668 kv=15.97863607563266 o=0.2599652836725402 tau=1.2469804355102252 tauv=1.2469804355102252 v=0.18142115781757273
K=17.052792419311245 N=18668 kv=16.005360194987507 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.052792419311245 N=18668 kv=16.01520585245994 o=0.1994082777423796 tau=1.3224885992670727 tauv=1.3224885992670727 v=0.2212170204847393
K=17.052792419311245 N=18668 kv=15.99565086259774 o=0.24909573053471662 tau=1.2615422373908605 tauv=1.2615422373908605 v=0.21048625603342
K=17.052792419311245 N=18668 kv=16.00067676689309 o=0.24494474164160343 tau=1.2705783092793437 tauv=1.2705783092793437 v=0.1960688218233194
K=17.052792419311245 N=18668 kv=16.005360194987507 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.052792419311245 N=18668 kv=16.005093359106358 o=0.20937101278154877 tau=1.3045736068095375 tauv=1.3045736068095375 v=0.1887472093033598
K=17.052792419311245 N=18668 kv=16.00256808471546 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.052792419311245 N=18668 kv=16.005353215129325 o=0.2293323742776994 tau=1.274423101985547 tauv=1.274423101985547 v=0.2012527065629385
K=17.052792419311245 N=18668 kv=15.99342738270333 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.052792419311245 N=18668 kv=15.994091224214856 o=0.21263457343870434 tau=1.2432300781654213 tauv=1.2432300781654213 v=0.20358147811724006
K=17.052792419311245 N=18668 kv=15.897884079024736 o=0.23722456857640334 tau=1.2264517691625663 tauv=1.2264517691625663 v=0.15905014632774286
K=17.052792419311245 N=18668 kv=16.01492394062167 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=17.052792419311245 N=18668 kv=15.99342738270333 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.052792419311245 N=18668 kv=15.97436715095633 o=0.26017639211238003 tau=1.2407299901624191 tauv=1.2407299901624191 v=0.18010560737277137
K=17.052792419311245 N=18668 kv=15.979498657938581 o=0.2830646889782359 tau=1.244301313938445 tauv=1.244301313938445 v=0.19098073220584227
K=17.052792419311245 N=18668 kv=15.997889881429709 o=0.2540147241248162 tau=1.2788724006743823 tauv=1.2788724006743823 v=0.21100611286437126
K=17.052792419311245 N=18668 kv=16.004508230862626 o=0.2273411270084382 tau=1.275751595770059 tauv=1.275751595770059 v=0.197351058185472
K=17.052792419311245 N=18668 kv=15.9911110967273 o=0.2390248045107839 tau=1.2550780154287495 tauv=1.2550780154287495 v=0.18947904817820016
K=17.052792419311245 N=18668 kv=16.01492394062167 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=17.052792419311245 N=18668 kv=16.005353215129325 o=0.2293323742776994 tau=1.274423101985547 tauv=1.274423101985547 v=0.2012527065629385
K=17.052792419311245 N=18668 kv=15.957527065900543 o=0.2691856064983083 tau=1.2588296079034107 tauv=1.2588296079034107 v=0.1667514056783171
K=17.052792419311245 N=18668 kv=16.008941994647127 o=0.22196593628850175 tau=1.2845023891803793 tauv=1.2845023891803793 v=0.20072638717138427
K=17.052792419311245 N=18668 kv=15.999099376392051 o=0.22994448161251768 tau=1.2543205546015663 tauv=1.2543205546015663 v=0.20483592801524741
K=17.052792419311245 N=18668 kv=15.995666981166481 o=0.2451872120948423 tau=1.252430202160989 tauv=1.252430202160989 v=0.20647226519246817
K=17.052792419311245 N=18668 kv=15.98761466168001 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=17.052792419311245 N=18668 kv=16.0109121959164 o=0.20835741743053673 tau=1.2917963636899685 tauv=1.2917963636899685 v=0.20181092854953497
K=17.052792419311245 N=18668 kv=16.004508230862626 o=0.2273411270084382 tau=1.275751595770059 tauv=1.275751595770059 v=0.197351058185472
K=17.052792419311245 N=18668 kv=15.99869207600264 o=0.25491284975133655 tau=1.2790442533530177 tauv=1.2790442533530177 v=0.18974019244794665
K=17.052792419311245 N=18668 kv=15.937157283884488 o=0.2629862311572186 tau=1.2361583732230996 tauv=1.2361583732230996 v=0.163654244159982
K=17.052792419311245 N=18668 kv=15.99342738270333 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.052792419311245 N=18668 kv=16.028465298613302 o=0.20261009483232384 tau=1.3450604535418988 tauv=1.3450604535418988 v=0.20991562449264828
K=17.052792419311245 N=18668 kv=15.995666981166481 o=0.2451872120948423 tau=1.252430202160989 tauv=1.252430202160989 v=0.20647226519246817
K=17.052792419311245 N=18668 kv=15.985313043986018 o=0.25034612085992447 tau=1.2873392866704394 tauv=1.2873392866704394 v=0.17534691971506786
K=17.052792419311245 N=18668 kv=15.994003787694592 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=17.052792419311245 N=18668 kv=16.020126888731625 o=0.20356232403533234 tau=1.3199217420586338 tauv=1.3199217420586338 v=0.2117921240749029
K=17.052792419311245 N=18668 kv=16.005093359106358 o=0.20937101278154877 tau=1.3045736068095375 tauv=1.3045736068095375 v=0.1887472093033598
K=17.052792419311245 N=18668 kv=15.981809916949217 o=0.21630884051819319 tau=1.233094256972779 tauv=1.233094256972779 v=0.23052709887626616
K=17.052792419311245 N=18668 kv=15.9982428392363 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.052792419311245 N=18668 kv=16.008614228767055 o=0.2100202954785835 tau=1.285055125748652 tauv=1.285055125748652 v=0.2016710661231841
K=17.052792419311245 N=18668 kv=15.96524469229669 o=0.2854281815763924 tau=1.2720551220688545 tauv=1.2720551220688545 v=0.16767274260580914
K=17.052792419311245 N=18668 kv=16.008921755476603 o=0.1976962387001246 tau=1.2876867677201067 tauv=1.2876867677201067 v=0.2125419286563017
K=17.052792419311245 N=18668 kv=15.989562705781221 o=0.2208041509749578 tau=1.2681722978587837 tauv=1.2681722978587837 v=0.18643327853310532
K=17.052792419311245 N=18668 kv=15.999227567771985 o=0.22208722249974708 tau=1.253136645714351 tauv=1.253136645714351 v=0.2089334072811273
K=17.052792419311245 N=18668 kv=16.008614228767055 o=0.2100202954785835 tau=1.285055125748652 tauv=1.285055125748652 v=0.2016710661231841
K=17.052792419311245 N=18668 kv=15.99744872911803 o=0.21011095214031664 tau=1.2502655253085702 tauv=1.2502655253085702 v=0.21411671557510925
K=17.052792419311245 N=18668 kv=16.000733246473505 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.052792419311245 N=18668 kv=16.008614228767055 o=0.2100202954785835 tau=1.285055125748652 tauv=1.285055125748652 v=0.2016710661231841
K=17.052792419311245 N=18668 kv=16.001466097263485 o=0.22801954947205613 tau=1.2850911509005742 tauv=1.2850911509005742 v=0.18890973669061023
K=17.052792419311245 N=18668 kv=15.99650758614164 o=0.23343549605245237 tau=1.2621429542258835 tauv=1.2621429542258835 v=0.19265580888266673
K=17.052792419311245 N=18668 kv=15.966553411037973 o=0.2686680311061132 tau=1.2521419177863213 tauv=1.2521419177863213 v=0.17243824186520249
K=17.052792419311245 N=18668 kv=15.98761466168001 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=17.052792419311245 N=18668 kv=16.005353215129325 o=0.2293323742776994 tau=1.274423101985547 tauv=1.274423101985547 v=0.2012527065629385
K=17.052792419311245 N=18668 kv=15.969726116932096 o=0.23114804257390328 tau=1.2414304142218466 tauv=1.2414304142218466 v=0.18024339535638725
K=17.052792419311245 N=18668 kv=15.967298191461625 o=0.22105847162561626 tau=1.2805424464615234 tauv=1.2805424464615234 v=0.17327643141307425
K=17.052792419311245 N=18668 kv=15.99744872911803 o=0.21011095214031664 tau=1.2502655253085702 tauv=1.2502655253085702 v=0.21411671557510925
K=17.052792419311245 N=18668 kv=15.99340237632416 o=0.26808877698718164 tau=1.2717986769147687 tauv=1.2717986769147687 v=0.20324354831830335
K=17.052792419311245 N=18668 kv=15.982072826306819 o=0.22297300272085738 tau=1.2725000886355502 tauv=1.2725000886355502 v=0.18066980140690964
K=17.052792419311245 N=18668 kv=15.994003787694592 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=17.052792419311245 N=18668 kv=15.971675443986088 o=0.2591257360021057 tau=1.2303434534960345 tauv=1.2303434534960345 v=0.18115758768740772
K=17.052792419311245 N=18668 kv=15.995493900302947 o=0.25546587255527375 tau=1.279169374194027 tauv=1.279169374194027 v=0.21368210627327067
K=17.052792419311245 N=18668 kv=16.00068341261495 o=0.2197465348275745 tau=1.2924683084011597 tauv=1.2924683084011597 v=0.1870431238876866
K=17.052792419311245 N=18668 kv=15.994003787694592 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=17.052792419311245 N=18668 kv=16.005360194987507 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.052792419311245 N=18668 kv=15.984915979568658 o=0.2529660209302272 tau=1.2452892020256048 tauv=1.2452892020256048 v=0.18720111285124877
K=17.052792419311245 N=18668 kv=15.99862115372667 o=0.23577224319495815 tau=1.258768615336645 tauv=1.258768615336645 v=0.19816857957233228
K=17.052792419311245 N=18668 kv=15.999070544197734 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.052792419311245 N=18668 kv=15.959437138638114 o=0.272186011189998 tau=1.2518398712216292 tauv=1.2518398712216292 v=0.16882554557152454
K=17.052792419311245 N=18668 kv=16.01492394062167 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=17.052792419311245 N=18668 kv=15.970068515434281 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=17.052792419311245 N=18668 kv=16.005353215129325 o=0.2293323742776994 tau=1.274423101985547 tauv=1.274423101985547 v=0.2012527065629385
K=17.052792419311245 N=18668 kv=16.013937680768763 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.052792419311245 N=18668 kv=15.9982428392363 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.052792419311245 N=18668 kv=16.004744522849208 o=0.19773195185047784 tau=1.3273269848947784 tauv=1.3273269848947784 v=0.18533652570107914
K=17.052792419311245 N=18668 kv=16.005360194987507 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.052792419311245 N=18668 kv=15.950197090378605 o=0.23536333145294225 tau=1.2455218199261735 tauv=1.2455218199261735 v=0.17074692926227708
K=17.052792419311245 N=18668 kv=15.960605421030568 o=0.21744660760049547 tau=1.2497738764963182 tauv=1.2497738764963182 v=0.17756830884905914
K=17.052792419311245 N=18668 kv=15.950197090378605 o=0.23536333145294225 tau=1.2455218199261735 tauv=1.2455218199261735 v=0.17074692926227708
K=17.052792419311245 N=18668 kv=15.9982428392363 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.052792419311245 N=18668 kv=15.966553411037973 o=0.2686680311061132 tau=1.2521419177863213 tauv=1.2521419177863213 v=0.17243824186520249
K=17.052792419311245 N=18668 kv=15.987341527834818 o=0.2356231565067856 tau=1.2535319112626402 tauv=1.2535319112626402 v=0.1869605523340739
K=17.052792419311245 N=18668 kv=15.9982428392363 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.052792419311245 N=18668 kv=15.973832846052918 o=0.23922922380778713 tau=1.2560790585272399 tauv=1.2560790585272399 v=0.17760546976136837
K=17.052792419311245 N=18668 kv=15.993421146769363 o=0.23813460752489862 tau=1.244628643037168 tauv=1.244628643037168 v=0.19814505307264046
K=17.052792419311245 N=18668 kv=16.01492394062167 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=17.052792419311245 N=18668 kv=15.985231764965569 o=0.26234772583392935 tau=1.247242443741643 tauv=1.247242443741643 v=0.18810369026721557
K=17.052792419311245 N=18668 kv=15.989879064001254 o=0.2401043573854225 tau=1.2542783921496803 tauv=1.2542783921496803 v=0.22105615202650747
K=17.052792419311245 N=18668 kv=16.005360194987507 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.052792419311245 N=18668 kv=16.005855272547432 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=17.052792419311245 N=18668 kv=15.9911110967273 o=0.2390248045107839 tau=1.2550780154287495 tauv=1.2550780154287495 v=0.18947904817820016
K=17.052792419311245 N=18668 kv=16.008921755476603 o=0.1976962387001246 tau=1.2876867677201067 tauv=1.2876867677201067 v=0.2125419286563017
K=17.052792419311245 N=18668 kv=15.9982428392363 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.052792419311245 N=18668 kv=16.020126888731625 o=0.20356232403533234 tau=1.3199217420586338 tauv=1.3199217420586338 v=0.2117921240749029
K=17.052792419311245 N=18668 kv=15.961931234399636 o=0.25332528535214444 tau=1.2420492244076051 tauv=1.2420492244076051 v=0.17329434376640496
K=17.052792419311245 N=18668 kv=15.98404366785078 o=0.2600089107882081 tau=1.2315823456154489 tauv=1.2315823456154489 v=0.1944322866344365
K=17.052792419311245 N=18668 kv=16.008169752943243 o=0.24047646801469988 tau=1.293923216776062 tauv=1.293923216776062 v=0.1936077541005917
K=17.052792419311245 N=18668 kv=15.961931234399636 o=0.25332528535214444 tau=1.2420492244076051 tauv=1.2420492244076051 v=0.17329434376640496
K=17.052792419311245 N=18668 kv=15.998282149357802 o=0.22615772014375904 tau=1.252530881848535 tauv=1.252530881848535 v=0.20259922690960963
K=17.052792419311245 N=18668 kv=15.961931234399636 o=0.25332528535214444 tau=1.2420492244076051 tauv=1.2420492244076051 v=0.17329434376640496
K=17.052792419311245 N=18668 kv=15.999969735115293 o=0.22944247112783842 tau=1.2877634845653534 tauv=1.2877634845653534 v=0.186537643405861
K=17.052792419311245 N=18668 kv=15.992171928287192 o=0.24611304723744978 tau=1.2433226248777542 tauv=1.2433226248777542 v=0.20883661614063107
K=17.052792419311245 N=18668 kv=15.982072826306819 o=0.22297300272085738 tau=1.2725000886355502 tauv=1.2725000886355502 v=0.18066980140690964
K=17.052792419311245 N=18668 kv=15.897884079024736 o=0.23722456857640334 tau=1.2264517691625663 tauv=1.2264517691625663 v=0.15905014632774286
K=17.052792419311245 N=18668 kv=15.989328897320249 o=0.26387123550500463 tau=1.2607282346606752 tauv=1.2607282346606752 v=0.18773954548943272
K=17.052792419311245 N=18668 kv=16.005360194987507 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.052792419311245 N=18668 kv=15.989328897320249 o=0.26387123550500463 tau=1.2607282346606752 tauv=1.2607282346606752 v=0.18773954548943272
K=17.052792419311245 N=18668 kv=15.987341527834818 o=0.2356231565067856 tau=1.2535319112626402 tauv=1.2535319112626402 v=0.1869605523340739
K=17.052792419311245 N=18668 kv=15.995666981166481 o=0.2451872120948423 tau=1.252430202160989 tauv=1.252430202160989 v=0.20647226519246817
K=17.052792419311245 N=18668 kv=15.965786832291476 o=0.2545232084578525 tau=1.2349906656817407 tauv=1.2349906656817407 v=0.17662596853765808
K=17.052792419311245 N=18668 kv=16.02375991494104 o=0.20641553249422165 tau=1.3278012881629626 tauv=1.3278012881629626 v=0.20739066832935166
K=17.052792419311245 N=18668 kv=16.005360194987507 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.052792419311245 N=18668 kv=15.985850227378322 o=0.2290828541419919 tau=1.2432242575035866 tauv=1.2432242575035866 v=0.1900563693306711
K=17.052792419311245 N=18668 kv=16.002202236132014 o=0.25057845688315483 tau=1.2889179128113961 tauv=1.2889179128113961 v=0.18875774101042803
K=17.052792419311245 N=18668 kv=15.971675443986088 o=0.2591257360021057 tau=1.2303434534960345 tauv=1.2303434534960345 v=0.18115758768740772
K=17.052792419311245 N=18668 kv=16.008921755476603 o=0.1976962387001246 tau=1.2876867677201067 tauv=1.2876867677201067 v=0.2125419286563017
K=17.052792419311245 N=18668 kv=15.998118143801676 o=0.22583042023484162 tau=1.2516205807534386 tauv=1.2516205807534386 v=0.2111225545220926
K=17.052792419311245 N=18668 kv=16.000733246473505 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.052792419311245 N=18668 kv=15.951966719419824 o=0.2584394661385975 tau=1.2604191771970812 tauv=1.2604191771970812 v=0.1652487064027002
K=17.052792419311245 N=18668 kv=15.967298191461625 o=0.22105847162561626 tau=1.2805424464615234 tauv=1.2805424464615234 v=0.17327643141307425
K=17.052792419311245 N=18668 kv=16.00256808471546 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.052792419311245 N=18668 kv=15.997507982108942 o=0.24410831080451637 tau=1.2611322487952417 tauv=1.2611322487952417 v=0.20977071546355536
K=17.052792419311245 N=18668 kv=15.995666981166481 o=0.2451872120948423 tau=1.252430202160989 tauv=1.252430202160989 v=0.20647226519246817
K=17.052792419311245 N=18668 kv=16.004531695836345 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.052792419311245 N=18668 kv=15.96157215590189 o=0.22177935876325947 tau=1.2852751896178447 tauv=1.2852751896178447 v=0.1703389673771155
K=17.052792419311245 N=18668 kv=15.994751255856057 o=0.22534392768318784 tau=1.2399841846583375 tauv=1.2399841846583375 v=0.20797402940237902
K=17.052792419311245 N=18668 kv=15.96157215590189 o=0.22177935876325947 tau=1.2852751896178447 tauv=1.2852751896178447 v=0.1703389673771155
K=17.052792419311245 N=18668 kv=16.005353215129325 o=0.2293323742776994 tau=1.274423101985547 tauv=1.274423101985547 v=0.2012527065629385
K=17.052792419311245 N=18668 kv=15.969339334755835 o=0.29304875562323945 tau=1.2728836799066885 tauv=1.2728836799066885 v=0.1708273585911321
