K=16.804398581219353 N=18526 kv=15.74627439930322 o=0.22515582574754703 tau=1.18898134559508 tauv=1.194901801469619 v=0.2013673485993794
K=16.804398581219353 N=18526 kv=15.743984460457012 o=0.2101384590142951 tau=1.198029152504597 tauv=1.198029152504597 v=0.19612420451249632
K=16.804398581219353 N=18526 kv=15.750520114990872 o=0.23056185725440223 tau=1.2794187131729216 tauv=1.2794187131729216 v=0.17502239121236496
K=16.804398581219353 N=18526 kv=15.736344720620949 o=0.23478713857197972 tau=1.2854857263812929 tauv=1.2854857263812929 v=0.16789051799210397
K=16.804398581219353 N=18526 kv=15.773384466348011 o=0.21484930815071063 tau=1.2572655940323294 tauv=1.2572655940323294 v=0.1999681552960931
K=16.804398581219353 N=18526 kv=15.728804357859602 o=0.26178496017592734 tau=1.2105394409840393 tauv=1.2105394409840393 v=0.17778065911713106
K=16.804398581219353 N=18526 kv=15.74627439930322 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.804398581219353 N=18526 kv=15.742909953274212 o=0.24665030694958273 tau=1.1798067303204787 tauv=1.1798067303204787 v=0.2034703026464008
K=16.804398581219353 N=18526 kv=15.775726667195151 o=0.2286789348741169 tau=1.2884813695375028 tauv=1.2884813695375028 v=0.1880294981096865
K=16.804398581219353 N=18526 kv=15.791161794612421 o=0.2336333668372429 tau=1.3416375423297484 tauv=1.3416375423297484 v=0.18384486109169418
K=16.804398581219353 N=18526 kv=15.74627439930322 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.804398581219353 N=18526 kv=15.741195351777629 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=16.804398581219353 N=18526 kv=15.745443551871286 o=0.26046694979750407 tau=1.2144484378220293 tauv=1.2144484378220293 v=0.19019196599294996
K=16.804398581219353 N=18526 kv=15.727511544283129 o=0.27120774708320355 tau=1.1786554449631856 tauv=1.1786554449631856 v=0.1875193531908345
K=16.804398581219353 N=18526 kv=15.768938897250438 o=0.2329332239117279 tau=1.2587082383414994 tauv=1.2587082383414994 v=0.19351043432403867
K=16.804398581219353 N=18526 kv=15.789087610181964 o=0.24432392388066337 tau=1.32469113143449 tauv=1.32469113143449 v=0.19858433184639607
K=16.804398581219353 N=18526 kv=15.786176817306737 o=0.21595172075045538 tau=1.2898271295340982 tauv=1.2898271295340982 v=0.2028845009344525
K=16.804398581219353 N=18526 kv=15.771977102105897 o=0.25057370003674895 tau=1.2963904915042757 tauv=1.2963904915042757 v=0.18399466273994763
K=16.804398581219353 N=18526 kv=15.798724931929291 o=0.20426714174908359 tau=1.3320606444760796 tauv=1.3320606444760796 v=0.21444127345151592
K=16.804398581219353 N=18526 kv=15.738765127975896 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=16.804398581219353 N=18526 kv=15.781621666896157 o=0.2564428571055381 tau=1.3186749947604863 tauv=1.3186749947604863 v=0.19108426764501169
K=16.804398581219353 N=18526 kv=15.77009688402331 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=16.804398581219353 N=18526 kv=15.74627439930322 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.804398581219353 N=18526 kv=15.798125339299963 o=0.20044269738519374 tau=1.3317724421217927 tauv=1.3317724421217927 v=0.21640561532831165
K=16.804398581219353 N=18526 kv=15.768938897250438 o=0.2329332239117279 tau=1.2587082383414994 tauv=1.2587082383414994 v=0.19351043432403867
K=16.804398581219353 N=18526 kv=15.789889622129119 o=0.22503953595936826 tau=1.3110911562743193 tauv=1.3110911562743193 v=0.20906490440188213
K=16.804398581219353 N=18526 kv=15.762535681714468 o=0.2702718025088059 tau=1.3181720415404126 tauv=1.3181720415404126 v=0.17299690436518972
K=16.804398581219353 N=18526 kv=15.775420225982996 o=0.21917711160211054 tau=1.2585455662620377 tauv=1.2585455662620377 v=0.20546542066725196
K=16.804398581219353 N=18526 kv=15.736724697971919 o=0.23118301574405528 tau=1.150837819812978 tauv=1.150837819812978 v=0.21424354335411838
K=16.804398581219353 N=18526 kv=15.791161794612421 o=0.2336333668372429 tau=1.3416375423297484 tauv=1.3416375423297484 v=0.18384486109169418
K=16.804398581219353 N=18526 kv=15.774294162973955 o=0.2201684354547527 tau=1.3116766766613719 tauv=1.3116766766613719 v=0.18062039074589062
K=16.804398581219353 N=18526 kv=15.74627439930322 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.804398581219353 N=18526 kv=15.786008219590887 o=0.22979947941661488 tau=1.3096666886009038 tauv=1.3096666886009038 v=0.1907105699234571
K=16.804398581219353 N=18526 kv=15.758192341195834 o=0.29298397911720725 tau=1.3071547345294554 tauv=1.3071547345294554 v=0.18505406003931266
K=16.804398581219353 N=18526 kv=15.752966198387186 o=0.19603707439257806 tau=1.2033532922271504 tauv=1.2033532922271504 v=0.22618995332689082
K=16.804398581219353 N=18526 kv=15.743984460457012 o=0.2101384590142951 tau=1.198029152504597 tauv=1.198029152504597 v=0.19612420451249632
K=16.804398581219353 N=18526 kv=15.786008219590887 o=0.22979947941661488 tau=1.3096666886009038 tauv=1.3096666886009038 v=0.1907105699234571
K=16.804398581219353 N=18526 kv=15.77009688402331 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=16.804398581219353 N=18526 kv=15.752028561517692 o=0.2247353239604541 tau=1.2873929999412972 tauv=1.2873929999412972 v=0.1747852425092702
K=16.804398581219353 N=18526 kv=15.759132510342795 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=16.804398581219353 N=18526 kv=15.75257826775552 o=0.22485329659807557 tau=1.2824642220610365 tauv=1.2824642220610365 v=0.1760081346476543
K=16.804398581219353 N=18526 kv=15.771187354606214 o=0.2487190199272238 tau=1.3167273335496275 tauv=1.3167273335496275 v=0.17678703509090868
K=16.804398581219353 N=18526 kv=15.73700849287086 o=0.2687937028581328 tau=1.184456105230097 tauv=1.184456105230097 v=0.2034259688498822
K=16.804398581219353 N=18526 kv=15.730247012199838 o=0.23804830755356585 tau=1.1905857735432739 tauv=1.1905857735432739 v=0.18487711620222144
K=16.804398581219353 N=18526 kv=15.730247012199838 o=0.23804830755356585 tau=1.1905857735432739 tauv=1.1905857735432739 v=0.18487711620222144
K=16.804398581219353 N=18526 kv=15.798724931929291 o=0.20426714174908359 tau=1.3320606444760796 tauv=1.3320606444760796 v=0.21444127345151592
K=16.804398581219353 N=18526 kv=15.773995749333267 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=16.804398581219353 N=18526 kv=15.683007640568233 o=0.24974789460222147 tau=1.1623819948506213 tauv=1.1623819948506213 v=0.16948944543025066
K=16.804398581219353 N=18526 kv=15.751885936603282 o=0.2265959832420489 tau=1.193838365242825 tauv=1.193838365242825 v=0.20665917506196457
K=16.804398581219353 N=18526 kv=15.776215752015682 o=0.2536315445688401 tau=1.2983617059343413 tauv=1.2983617059343413 v=0.19053940621483095
K=16.804398581219353 N=18526 kv=15.773940446919465 o=0.22826171157921252 tau=1.3074762661836192 tauv=1.3074762661836192 v=0.18085309821113682
K=16.804398581219353 N=18526 kv=15.750520114990872 o=0.23056185725440223 tau=1.2794187131729216 tauv=1.2794187131729216 v=0.17502239121236496
K=16.804398581219353 N=18526 kv=15.798347480649067 o=0.19672021922252594 tau=1.3245867993017482 tauv=1.3245867993017482 v=0.2005650537950877
K=16.804398581219353 N=18526 kv=15.764379535441856 o=0.2583755851320092 tau=1.3270784737538333 tauv=1.3270784737538333 v=0.17068540935166396
K=16.804398581219353 N=18526 kv=15.74627439930322 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.804398581219353 N=18526 kv=15.76984207020455 o=0.26116169958169416 tau=1.3028568462693921 tauv=1.3028568462693921 v=0.18212540532957042
K=16.804398581219353 N=18526 kv=15.749161922335615 o=0.25478388879846586 tau=1.2084671060807683 tauv=1.2084671060807683 v=0.19831315959545973
K=16.804398581219353 N=18526 kv=15.731723332139387 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=16.804398581219353 N=18526 kv=15.736724697971919 o=0.23118301574405528 tau=1.150837819812978 tauv=1.150837819812978 v=0.21424354335411838
K=16.804398581219353 N=18526 kv=15.683007640568233 o=0.24974789460222147 tau=1.1623819948506213 tauv=1.1623819948506213 v=0.16948944543025066
K=16.804398581219353 N=18526 kv=15.674781132329958 o=0.2810993849122254 tau=1.196749368333089 tauv=1.196749368333089 v=0.15749403810498955
K=16.804398581219353 N=18526 kv=15.714820897188028 o=0.22767632513747108 tau=1.1827406419493551 tauv=1.1827406419493551 v=0.1808077470659352
K=16.804398581219353 N=18526 kv=15.755110282268397 o=0.21039923690151277 tau=1.2522961534617891 tauv=1.2522961534617891 v=0.1866460863306426
K=16.804398581219353 N=18526 kv=15.77009688402331 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=16.804398581219353 N=18526 kv=15.75879553602676 o=0.28590023529925096 tau=1.321328191256094 tauv=1.321328191256094 v=0.1732156117539258
K=16.804398581219353 N=18526 kv=15.756486035823459 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=16.804398581219353 N=18526 kv=15.781621666896157 o=0.2564428571055381 tau=1.3186749947604863 tauv=1.3186749947604863 v=0.19108426764501169
K=16.804398581219353 N=18526 kv=15.774123676962313 o=0.27381413223153284 tau=1.337610779450666 tauv=1.337610779450666 v=0.17896565981870166
K=16.804398581219353 N=18526 kv=15.740983439671162 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=16.804398581219353 N=18526 kv=15.73868621152729 o=0.266243407768962 tau=1.1865208495392283 tauv=1.1865208495392283 v=0.20438901684826025
K=16.804398581219353 N=18526 kv=15.769510554798591 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=16.804398581219353 N=18526 kv=15.773589156115928 o=0.24212274251110222 tau=1.3303529842965092 tauv=1.3303529842965092 v=0.1746715066294903
K=16.804398581219353 N=18526 kv=15.764137897289624 o=0.23828012277728577 tau=1.2635626501436847 tauv=1.2635626501436847 v=0.18675665193559426
K=16.804398581219353 N=18526 kv=15.762535681714468 o=0.2702718025088059 tau=1.3181720415404126 tauv=1.3181720415404126 v=0.17299690436518972
K=16.804398581219353 N=18526 kv=15.77627182455495 o=0.24746546011370524 tau=1.285415195797019 tauv=1.285415195797019 v=0.1982897381737698
K=16.804398581219353 N=18526 kv=15.771888191299885 o=0.2587620078522 tau=1.3205227391839798 tauv=1.3205227391839798 v=0.17749337112484337
K=16.804398581219353 N=18526 kv=15.74627439930322 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.804398581219353 N=18526 kv=15.692669503712457 o=0.25696447337782724 tau=1.301744941301749 tauv=1.301744941301749 v=0.1504494047321949
K=16.804398581219353 N=18526 kv=15.77627182455495 o=0.24746546011370524 tau=1.285415195797019 tauv=1.285415195797019 v=0.1982897381737698
K=16.804398581219353 N=18526 kv=15.779821222743937 o=0.24116162043314704 tau=1.3298219983323811 tauv=1.3298219983323811 v=0.1787897025334905
K=16.804398581219353 N=18526 kv=15.728642189328502 o=0.21512114292009013 tau=1.2993363145209955 tauv=1.2993363145209955 v=0.16654689218190982
K=16.804398581219353 N=18526 kv=15.754250610518852 o=0.217228603575536 tau=1.199858751595265 tauv=1.199858751595265 v=0.21887990454723183
K=16.804398581219353 N=18526 kv=15.692669503712457 o=0.25696447337782724 tau=1.301744941301749 tauv=1.301744941301749 v=0.1504494047321949
K=16.804398581219353 N=18526 kv=15.775977383532037 o=0.245235468357868 tau=1.2918573374188356 tauv=1.2918573374188356 v=0.18949732231364227
K=16.804398581219353 N=18526 kv=15.77009688402331 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=16.804398581219353 N=18526 kv=15.731723332139387 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=16.804398581219353 N=18526 kv=15.77009688402331 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=16.804398581219353 N=18526 kv=15.73700849287086 o=0.2687937028581328 tau=1.184456105230097 tauv=1.184456105230097 v=0.2034259688498822
K=16.804398581219353 N=18526 kv=15.759132510342795 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=16.804398581219353 N=18526 kv=15.757640617453415 o=0.29861195846258415 tau=1.323862893376767 tauv=1.323862893376767 v=0.17928765366706273
K=16.804398581219353 N=18526 kv=15.731723332139387 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=16.804398581219353 N=18526 kv=15.735548621711994 o=0.2424542689548083 tau=1.177739886042869 tauv=1.177739886042869 v=0.1925191848266146
K=16.804398581219353 N=18526 kv=15.770088648496476 o=0.23859696789399545 tau=1.3104043144195656 tauv=1.3104043144195656 v=0.17743013513816328
K=16.804398581219353 N=18526 kv=15.731658505459741 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=16.804398581219353 N=18526 kv=15.731723332139387 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=16.804398581219353 N=18526 kv=15.787682976641184 o=0.2457055551844967 tau=1.3246492021223053 tauv=1.3246492021223053 v=0.19157413257288108
K=16.804398581219353 N=18526 kv=15.753919444037397 o=0.2645620038842069 tau=1.3096857124702244 tauv=1.3096857124702244 v=0.16905007861962473
K=16.804398581219353 N=18526 kv=15.741195351777629 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=16.804398581219353 N=18526 kv=15.74627439930322 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.804398581219353 N=18526 kv=15.743470384270234 o=0.24455773603577635 tau=1.2988109200396005 tauv=1.2988109200396005 v=0.16705285391078853
K=16.804398581219353 N=18526 kv=15.797850377334818 o=0.20794057581099415 tau=1.3283868795091962 tauv=1.3283868795091962 v=0.19596975225603414
K=16.804398581219353 N=18526 kv=15.74627439930322 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.804398581219353 N=18526 kv=15.749161922335615 o=0.25478388879846586 tau=1.2084671060807683 tauv=1.2084671060807683 v=0.19831315959545973
K=16.804398581219353 N=18526 kv=15.73708004875445 o=0.2736394494088321 tau=1.2021349625953168 tauv=1.2021349625953168 v=0.18985164167834245
K=16.804398581219353 N=18526 kv=15.749161922335615 o=0.25478388879846586 tau=1.2084671060807683 tauv=1.2084671060807683 v=0.19831315959545973
K=16.804398581219353 N=18526 kv=15.771398980553073 o=0.21224857058056948 tau=1.2679579868560042 tauv=1.2679579868560042 v=0.1926613514089074
K=16.804398581219353 N=18526 kv=15.780696749970119 o=0.2400047138435945 tau=1.3461083866822223 tauv=1.3461083866822223 v=0.17509678350589306
K=16.804398581219353 N=18526 kv=15.731658505459741 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=16.804398581219353 N=18526 kv=15.728931352973639 o=0.2780070273592957 tau=1.1837058837125936 tauv=1.1837058837125936 v=0.18937220540814853
K=16.804398581219353 N=18526 kv=15.791161794612421 o=0.2336333668372429 tau=1.3416375423297484 tauv=1.3416375423297484 v=0.18384486109169418
K=16.804398581219353 N=18526 kv=15.74627439930322 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.804398581219353 N=18526 kv=15.724925848442266 o=0.2135844888396739 tau=1.282023077998426 tauv=1.282023077998426 v=0.1685670467900689
K=16.804398581219353 N=18526 kv=15.762535681714468 o=0.2702718025088059 tau=1.3181720415404126 tauv=1.3181720415404126 v=0.17299690436518972
K=16.804398581219353 N=18526 kv=15.77708959788343 o=0.22068440520777782 tau=1.2671289064512852 tauv=1.2671289064512852 v=0.2005511691117687
K=16.804398581219353 N=18526 kv=15.721818983262299 o=0.26648899632871453 tau=1.1828478786948649 tauv=1.1828478786948649 v=0.1808098710549399
K=16.804398581219353 N=18526 kv=15.728793340050554 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=16.804398581219353 N=18526 kv=15.771398980553073 o=0.21224857058056948 tau=1.2679579868560042 tauv=1.2679579868560042 v=0.1926613514089074
K=16.804398581219353 N=18526 kv=15.786176817306737 o=0.21595172075045538 tau=1.2898271295340982 tauv=1.2898271295340982 v=0.2028845009344525
K=16.804398581219353 N=18526 kv=15.740983439671162 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=16.804398581219353 N=18526 kv=15.774294162973955 o=0.2201684354547527 tau=1.3116766766613719 tauv=1.3116766766613719 v=0.18062039074589062
K=16.804398581219353 N=18526 kv=15.728793340050554 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=16.804398581219353 N=18526 kv=15.759166400934904 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=16.804398581219353 N=18526 kv=15.762535681714468 o=0.2702718025088059 tau=1.3181720415404126 tauv=1.3181720415404126 v=0.17299690436518972
K=16.804398581219353 N=18526 kv=15.771977102105897 o=0.25057370003674895 tau=1.2963904915042757 tauv=1.2963904915042757 v=0.18399466273994763
K=16.804398581219353 N=18526 kv=15.733783094267466 o=0.23783203386568558 tau=1.1801538941890413 tauv=1.1801538941890413 v=0.19034421825105266
K=16.804398581219353 N=18526 kv=15.759166400934904 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=16.804398581219353 N=18526 kv=15.752028561517692 o=0.2247353239604541 tau=1.2873929999412972 tauv=1.2873929999412972 v=0.1747852425092702
K=16.804398581219353 N=18526 kv=15.73700849287086 o=0.2687937028581328 tau=1.184456105230097 tauv=1.184456105230097 v=0.2034259688498822
K=16.804398581219353 N=18526 kv=15.741286772661205 o=0.25125790636263007 tau=1.1838373115769192 tauv=1.1838373115769192 v=0.19801207355632763
K=16.804398581219353 N=18526 kv=15.77745715114669 o=0.24026987251447085 tau=1.2829145672179347 tauv=1.2829145672179347 v=0.19631295346066394
K=16.804398581219353 N=18526 kv=15.767364231067969 o=0.2314851103512014 tau=1.324642535350359 tauv=1.324642535350359 v=0.17315821942452586
K=16.804398581219353 N=18526 kv=15.78093955756714 o=0.20728484623725638 tau=1.2711360018746463 tauv=1.2711360018746463 v=0.20758406075866853
K=16.804398581219353 N=18526 kv=15.774273969706371 o=0.25007789778265 tau=1.2977047207529688 tauv=1.2977047207529688 v=0.1859596380349953
K=16.804398581219353 N=18526 kv=15.798125339299963 o=0.20044269738519374 tau=1.3317724421217927 tauv=1.3317724421217927 v=0.21640561532831165
K=16.804398581219353 N=18526 kv=15.692669503712457 o=0.25696447337782724 tau=1.301744941301749 tauv=1.301744941301749 v=0.1504494047321949
K=16.804398581219353 N=18526 kv=15.692669503712457 o=0.25696447337782724 tau=1.301744941301749 tauv=1.301744941301749 v=0.1504494047321949
K=16.804398581219353 N=18526 kv=15.774294162973955 o=0.2201684354547527 tau=1.3116766766613719 tauv=1.3116766766613719 v=0.18062039074589062
K=16.804398581219353 N=18526 kv=15.73831739645347 o=0.25799658593923336 tau=1.2505244530654376 tauv=1.2505244530654376 v=0.17359806601294098
K=16.804398581219353 N=18526 kv=15.734411643823723 o=0.2739142200438524 tau=1.1990197541023009 tauv=1.1990197541023009 v=0.18770739231868858
K=16.804398581219353 N=18526 kv=15.720497338750713 o=0.23933739269547227 tau=1.190831742274302 tauv=1.190831742274302 v=0.1796293258496926
K=16.804398581219353 N=18526 kv=15.79456974650347 o=0.20870754189266377 tau=1.3263447259900112 tauv=1.3263447259900112 v=0.21674257109252698
K=16.804398581219353 N=18526 kv=15.77009688402331 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=16.804398581219353 N=18526 kv=15.773995749333267 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=16.804398581219353 N=18526 kv=15.758192341195834 o=0.29298397911720725 tau=1.3071547345294554 tauv=1.3071547345294554 v=0.18505406003931266
K=16.804398581219353 N=18526 kv=15.741195351777629 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
